t,S,I,R,run_id
0.6046553954678279,4,43,19,3
0.6147068543589227,3,44,19,3
0.6692786539529764,3,43,20,3
0.6813109351647203,3,42,21,3
0.7061874319701473,3,41,22,3
0.7095159816747207,3,40,23,3
0.7488984226077242,2,41,23,3
0.759085826770197,2,40,24,3
0.8338935139621519,2,39,25,3
0.8966700107170649,2,38,26,3
0.9076657642763022,2,37,27,3
0.9295864267362692,2,36,28,3
0.9499484455213812,1,37,28,3
0.9827759553754245,1,36,29,3
1.0947317975200137,1,35,30,3
1.1258593780050623,0,36,30,3
1.1506054410434918,0,35,31,3
1.2114353143065957,0,34,32,3
1.2118832960178938,0,33,33,3
1.2161002826666665,0,32,34,3
1.236546032301721,0,31,35,3
1.3224886405061453,0,30,36,3
1.3522435832970388,0,29,37,3
1.3994974234109088,0,28,38,3
1.4200361705175109,0,27,39,3
1.4264243880326914,0,26,40,3
1.4667012810677496,0,25,41,3
1.4852976612355364,0,24,42,3
1.4872288606128707,0,23,43,3
1.602660030227948,0,22,44,3
1.6434202277402206,0,21,45,3
1.652169914156618,0,20,46,3
1.6545636946388027,0,19,47,3
1.779844643984021,0,18,48,3
1.8975282139672125,0,17,49,3
1.971235872946795,0,16,50,3
2.0285842536027037,0,15,51,3
2.201024697327924,0,14,52,3
2.227268194158892,0,13,53,3
2.3836703309745917,0,12,54,3
2.4013866510432136,0,11,55,3
2.722494111744458,0,10,56,3
2.773050924295097,0,9,57,3
2.794660207180005,0,8,58,3
2.959506934205455,0,7,59,3
3.106878610345015,0,6,60,3
3.5197916038187778,0,5,61,3
3.7758830062401283,0,4,62,3
4.1898180804270755,0,3,63,3
4.242435159512539,0,2,64,3
5.0733679730573975,0,1,65,3
5.59775208703251,0,0,66,3
0.0,65,1,0,4
0.03067967503076672,64,2,0,4
0.06257724274544799,63,3,0,4
0.06792259877461125,62,4,0,4
0.07750300338446685,61,5,0,4
0.08667623120613316,60,6,0,4
0.08882778394900265,59,7,0,4
0.08992514353351706,58,8,0,4
0.10270200511005281,57,9,0,4
0.10313422653725557,56,10,0,4
0.10421357757559288,55,11,0,4
0.11039211273586505,54,12,0,4
0.11187649588109373,53,13,0,4
0.11635308540383334,52,14,0,4
0.1198518638553304,51,15,0,4
0.12499961952039615,50,16,0,4
0.13048312673002382,49,17,0,4
0.1350981497019031,48,18,0,4
0.136436136177806,47,19,0,4
0.1382030763900293,46,20,0,4
0.14009540503704113,45,21,0,4
0.14128709435306294,44,22,0,4
0.1416307355530341,43,23,0,4
0.15003040190213232,42,24,0,4
0.15057573494274473,41,25,0,4
0.15714572774580063,40,26,0,4
0.15722649724124899,39,27,0,4
0.15877688692035785,38,28,0,4
0.16664032732365125,37,29,0,4
0.17408485433798468,36,30,0,4
0.17723116497666766,35,31,0,4
0.17726748086432437,34,32,0,4
0.18350857881807228,33,33,0,4
0.18416993102356002,32,34,0,4
0.18757491940171914,31,35,0,4
0.19139219916004807,30,36,0,4
0.19264225054979311,29,37,0,4
0.19500970258776607,29,36,1,4
0.19691349515033196,28,37,1,4
0.1985208062685093,27,38,1,4
0.2001679367271207,27,37,2,4
0.20080948141561256,27,36,3,4
0.2012601615438476,26,37,3,4
0.2075519129216236,25,38,3,4
0.20756892936348384,24,39,3,4
0.2115480455200499,23,40,3,4
0.21456338385794282,22,41,3,4
0.2163402321258519,21,42,3,4
0.21665461064784525,21,41,4,4
0.2197876460809959,20,42,4,4
0.22011711358376587,19,43,4,4
0.22126276837871356,18,44,4,4
0.22645709205853257,17,45,4,4
0.2279687853609964,16,46,4,4
0.2290146767113137,15,47,4,4
0.22921074067945138,15,46,5,4
0.23813320551134917,14,47,5,4
0.24634566100860175,13,48,5,4
0.24726367518237896,12,49,5,4
0.2504266210567293,11,50,5,4
0.25154875930604814,10,51,5,4
0.255352365281674,9,52,5,4
0.26197585611544133,8,53,5,4
0.263150751342494,7,54,5,4
0.2767847670926517,6,55,5,4
0.2794593085878129,5,56,5,4
0.29194469987968846,4,57,5,4
0.30182693836263924,3,58,5,4
0.30242745129019244,3,57,6,4
0.32016646922338976,2,58,6,4
0.32843153923111157,2,57,7,4
0.33813787848367965,2,56,8,4
0.3404602696552597,2,55,9,4
0.37217950731846355,2,54,10,4
0.37941370791368184,1,55,10,4
0.3968770004662057,1,54,11,4
0.43021688087232146,1,53,12,4
0.43462100619112903,1,52,13,4
0.46284789404266286,1,51,14,4
0.4826069241988993,1,50,15,4
0.4856083033984567,1,49,16,4
0.4982920524829101,1,48,17,4
0.5193646282304767,1,47,18,4
0.5468983431304921,1,46,19,4
0.5850371388078475,1,45,20,4
0.6032586645600556,1,44,21,4
0.6436667740928778,1,43,22,4
0.6698336632382501,1,42,23,4
0.6906258610662118,1,41,24,4
0.7032009513207405,1,40,25,4
0.7809850659659618,1,39,26,4
0.7850215337778745,1,38,27,4
0.8328004079910818,0,39,27,4
0.8591395123365523,0,38,28,4
0.9112991637822101,0,37,29,4
0.9675037586919129,0,36,30,4
0.9721424757179387,0,35,31,4
0.9965358057033267,0,34,32,4
1.0071671331838103,0,33,33,4
1.019152729406224,0,32,34,4
1.0339859662832989,0,31,35,4
1.1110518260156328,0,30,36,4
1.336434487453094,0,29,37,4
1.360031399394118,0,28,38,4
1.3822878888270589,0,27,39,4
1.3868183639722462,0,26,40,4
1.4496295352192312,0,25,41,4
1.5182646085750204,0,24,42,4
1.5576266600722573,0,23,43,4
1.6165677394463687,0,22,44,4
1.649451726943469,0,21,45,4
1.6901426520351046,0,20,46,4
1.8896365994319582,0,19,47,4
1.9478181860435446,0,18,48,4
1.9562696434968407,0,17,49,4
1.9831611787590488,0,16,50,4
1.988626907821319,0,15,51,4
2.0013907555099935,0,14,52,4
2.2043961899242954,0,13,53,4
2.2434325611677233,0,12,54,4
2.3137022207599687,0,11,55,4
2.5363145742124535,0,10,56,4
2.6177806821338816,0,9,57,4
2.694891011322548,0,8,58,4
2.6982724786400096,0,7,59,4
2.70251193263621,0,6,60,4
2.7668156808157347,0,5,61,4
2.9415586540543965,0,4,62,4
4.0987942736011185,0,3,63,4
4.38330191546921,0,2,64,4
4.5644516576298395,0,1,65,4
4.835928058003744,0,0,66,4
0.0,65,1,0,5
0.003197661788141657,64,2,0,5
0.005882054229280231,63,3,0,5
0.010538890504270796,62,4,0,5
0.016858792079869987,61,5,0,5
0.025554186457127696,60,6,0,5
0.029043406983175625,60,5,1,5
0.035390273695616176,59,6,1,5
0.03544049488978032,58,7,1,5
0.037311810667199144,57,8,1,5
0.057737477528798695,56,9,1,5
0.05819893055910042,56,8,2,5
0.05829302996119112,55,9,2,5
0.0631175157572266,54,10,2,5
0.0663110890653361,53,11,2,5
0.06960338840657901,52,12,2,5
0.0739042714716347,51,13,2,5
0.07450115894832401,50,14,2,5
0.07717599568010408,49,15,2,5
0.0800274170335828,48,16,2,5
0.08203886450074893,47,17,2,5
0.08233044526844771,46,18,2,5
0.08622596742168306,45,19,2,5
0.08962822896818895,44,20,2,5
0.08982100477277546,43,21,2,5
0.0948461309706412,42,22,2,5
0.0954335969794911,41,23,2,5
0.09643848916831,41,22,3,5
0.10814708265709908,40,23,3,5
0.10956882488571835,39,24,3,5
0.11347570590966535,38,25,3,5
0.1175133740731979,37,26,3,5
0.1219013435514702,36,27,3,5
0.13122458687665134,35,28,3,5
0.13599012810633448,34,29,3,5
0.13629417113254313,33,30,3,5
0.13816163834348308,32,31,3,5
0.13906060001071274,31,32,3,5
0.14508710438931421,30,33,3,5
0.14570178916192136,29,34,3,5
0.14645093163398673,28,35,3,5
0.1507263063256891,27,36,3,5
0.1514369387569432,26,37,3,5
0.1525225193218953,25,38,3,5
0.16458640930914295,24,39,3,5
0.17543651278045738,23,40,3,5
0.1759649095346412,22,41,3,5
0.1768767302805789,21,42,3,5
0.17775240954577134,20,43,3,5
0.17869276116133354,20,42,4,5
0.18676259793219144,19,43,4,5
0.18690860635360407,18,44,4,5
0.19632762585329924,17,45,4,5
0.19678451276764883,16,46,4,5
0.21129989352267955,15,47,4,5
0.21529213751711945,14,48,4,5
0.21636884358586408,13,49,4,5
0.21816643475800954,12,50,4,5
0.21976418603454836,12,49,5,5
0.22359589333980903,11,50,5,5
0.23052565043963594,11,49,6,5
0.24851121592738087,10,50,6,5
0.253892823705122,9,51,6,5
0.28697205436900736,8,52,6,5
0.29283267128343443,7,53,6,5
0.3388994978581836,7,52,7,5
0.3402845922283563,6,53,7,5
0.3924875723764643,5,54,7,5
0.4177096641802113,4,55,7,5
0.4219857382301976,3,56,7,5
0.4316120573901626,2,57,7,5
0.44511205694692213,2,56,8,5
0.45933954326229287,2,55,9,5
0.46003836111940316,2,54,10,5
0.5567254251541802,2,53,11,5
0.5814740882471324,2,52,12,5
0.5939705487914705,2,51,13,5
0.6246819977225786,2,50,14,5
0.651310789143365,2,49,15,5
0.679919976968352,2,48,16,5
0.8362841615444819,2,47,17,5
0.8464184175143871,2,46,18,5
0.8483158897032491,2,45,19,5
0.8617359674512339,2,44,20,5
0.8624806964030403,2,43,21,5
0.8679506845282672,2,42,22,5
0.8789891256164837,2,41,23,5
0.8806561358588996,2,40,24,5
0.9015173204091291,2,39,25,5
0.9020016992848131,2,38,26,5
0.9720496430414924,2,37,27,5
0.9863879220490093,2,36,28,5
1.0005298310039152,2,35,29,5
1.0076649572754723,2,34,30,5
1.0218811893345014,2,33,31,5
1.0463855039699723,2,32,32,5
1.050564977797287,2,31,33,5
1.0589477122703714,1,32,33,5
1.1822833639686237,1,31,34,5
1.197795829646067,1,30,35,5
1.2209345853405078,1,29,36,5
1.2524519470310862,1,28,37,5
1.283938984616122,1,27,38,5
1.2892190477137229,1,26,39,5
1.3109526898709012,1,25,40,5
1.3309576701886896,1,24,41,5
1.46867684752026,1,23,42,5
1.4983396626092085,1,22,43,5
1.559443748389498,1,21,44,5
1.6084402709608296,1,20,45,5
1.6408961723312596,1,19,46,5
1.6980369885416966,1,18,47,5
1.775099571195205,1,17,48,5
1.8389888497696365,1,16,49,5
1.8933011593876785,1,15,50,5
1.947465429925254,1,14,51,5
1.951356379767979,1,13,52,5
2.04489228595044,1,12,53,5
2.110259137759363,0,13,53,5
2.6270996167251224,0,12,54,5
2.7519952961305627,0,11,55,5
2.977476005417806,0,10,56,5
2.9982663070859243,0,9,57,5
3.0180995988681665,0,8,58,5
3.1162738457766976,0,7,59,5
3.2961018329637324,0,6,60,5
3.440685207098724,0,5,61,5
3.5126521790362033,0,4,62,5
4.297185469465177,0,3,63,5
4.683370940659731,0,2,64,5
5.179568113069951,0,1,65,5
5.239132063490829,0,0,66,5
