t,S,I,R,run_id
0.4879990101229381,0,74,25,1
0.518427306492036,0,73,26,1
0.5206074591730666,0,72,27,1
0.525361510190626,0,71,28,1
0.52674189509612,0,70,29,1
0.535582944914543,0,69,30,1
0.5581765597457907,0,68,31,1
0.5597613702583216,0,67,32,1
0.5662194715174776,0,66,33,1
0.5768407039428193,0,65,34,1
0.5866508221950919,0,64,35,1
0.5899151999294618,0,63,36,1
0.5991534913840796,0,62,37,1
0.6070238397965149,0,61,38,1
0.622032964512474,0,60,39,1
0.62440765830038,0,59,40,1
0.6314153019853734,0,58,41,1
0.6650379384788787,0,57,42,1
0.6818869987280862,0,56,43,1
0.6987255238875475,0,55,44,1
0.7206323364370802,0,54,45,1
0.7342144499802683,0,53,46,1
0.743847600680262,0,52,47,1
0.7729224352931402,0,51,48,1
0.7870883920593411,0,50,49,1
0.7990204321377662,0,49,50,1
0.8401871004523784,0,48,51,1
0.8690917960074153,0,47,52,1
0.8808739637540428,0,46,53,1
0.9075191551144338,0,45,54,1
0.9374456550545913,0,44,55,1
0.9886963109941644,0,43,56,1
1.025254151046161,0,42,57,1
1.0255834853153303,0,41,58,1
1.0947772876821213,0,40,59,1
1.130020335475951,0,39,60,1
1.1330329305166043,0,38,61,1
1.1382142553797745,0,37,62,1
1.2872129277206592,0,36,63,1
1.3358298173824843,0,35,64,1
1.3369272563707977,0,34,65,1
1.3518579311447687,0,33,66,1
1.384776106926278,0,32,67,1
1.4331229607948326,0,31,68,1
1.4580918701471608,0,30,69,1
1.5237679484053246,0,29,70,1
1.5855432754331316,0,28,71,1
1.6139163488230337,0,27,72,1
1.67906079298541,0,26,73,1
1.7717467077138276,0,25,74,1
1.836650559285748,0,24,75,1
1.8822085606605274,0,23,76,1
1.8950179424433524,0,22,77,1
1.9010441472590622,0,21,78,1
1.9419504796785867,0,20,79,1
2.0972140934057126,0,19,80,1
2.1106409082003967,0,18,81,1
2.1191409298230153,0,17,82,1
2.1565531449943487,0,16,83,1
2.1698903409700545,0,15,84,1
2.1882074638159885,0,14,85,1
2.2151650257638344,0,13,86,1
2.258987121809851,0,12,87,1
2.510218116948349,0,11,88,1
2.527797192160362,0,10,89,1
2.5823999186205637,0,9,90,1
2.678355063770132,0,8,91,1
2.745180900668549,0,7,92,1
2.761780473279623,0,6,93,1
2.7624748249356728,0,5,94,1
2.835175782389873,0,4,95,1
2.9140858880644984,0,3,96,1
2.940459205237326,0,2,97,1
4.870964098290036,0,1,98,1
6.455749068917595,0,0,99,1
0.0,98,1,0,2
0.016414897957534768,97,2,0,2
0.0407398308894576,96,3,0,2
0.04223464554086773,95,4,0,2
0.04251514300985259,95,3,1,2
0.050076171398095656,94,4,1,2
0.062419382891457355,93,5,1,2
0.07075134026271025,92,6,1,2
0.07114792384203407,91,7,1,2
0.07170051154260576,90,8,1,2
0.07508073247807939,89,9,1,2
0.09456575103682169,88,10,1,2
0.09952636165629447,87,11,1,2
0.09977000633688937,86,12,1,2
0.10147947021419663,85,13,1,2
0.10213641169619196,84,14,1,2
0.10313481176432521,83,15,1,2
0.10400384115464176,82,16,1,2
0.10508919915843291,81,17,1,2
0.10524134044995936,80,18,1,2
0.10907597421535423,79,19,1,2
0.11372520441936444,78,20,1,2
0.11424431701382487,77,21,1,2
0.11456678571506339,76,22,1,2
0.11514929356684707,75,23,1,2
0.11771103593819343,74,24,1,2
0.11780825760819988,73,25,1,2
0.12153145466218546,72,26,1,2
0.12238723189347649,71,27,1,2
0.12244511553015928,70,28,1,2
0.12393877968077369,69,29,1,2
0.1252404187860269,68,30,1,2
0.12628170836998395,67,31,1,2
0.1310035522338275,66,32,1,2
0.13185972549948125,65,33,1,2
0.13215273151876275,64,34,1,2
0.1322435041477236,63,35,1,2
0.13244289630110143,62,36,1,2
0.1329653696556429,61,37,1,2
0.13464284999559242,60,38,1,2
0.1358994478870596,59,39,1,2
0.13683111444658924,58,40,1,2
0.13683894992792903,57,41,1,2
0.13803731564376373,56,42,1,2
0.1382896193250928,55,43,1,2
0.14000133851078336,54,44,1,2
0.14013807228799316,53,45,1,2
0.14026582042714592,52,46,1,2
0.14167624495363804,51,47,1,2
0.1418293262072198,50,48,1,2
0.14184506126741428,49,49,1,2
0.1432001784860714,48,50,1,2
0.14884345683956124,47,51,1,2
0.1506027752167079,46,52,1,2
0.15186341026708366,45,53,1,2
0.1522795422326362,44,54,1,2
0.15493309258988405,43,55,1,2
0.155654545651182,42,56,1,2
0.15696387984693083,42,55,2,2
0.15719952175366567,41,56,2,2
0.1576142155745366,41,55,3,2
0.15826081236961415,40,56,3,2
0.15880525758512273,39,57,3,2
0.16009383658657386,38,58,3,2
0.16170743023307754,37,59,3,2
0.162678251859747,36,60,3,2
0.16281666030522945,35,61,3,2
0.16549425749204477,34,62,3,2
0.17046132394756108,33,63,3,2
0.17078396264590112,32,64,3,2
0.17587168539633474,31,65,3,2
0.17660297137012712,31,64,4,2
0.17850883476262927,30,65,4,2
0.1790442728378502,29,66,4,2
0.18121319536646943,28,67,4,2
0.18499873075348494,27,68,4,2
0.18604377133688765,26,69,4,2
0.18619209100290365,25,70,4,2
0.18833185458359514,25,69,5,2
0.19032345120770097,25,68,6,2
0.19086873786192343,24,69,6,2
0.19489958335872962,23,70,6,2
0.19642881233429607,22,71,6,2
0.1968013040276365,21,72,6,2
0.20159264705189317,20,73,6,2
0.20303295487988643,19,74,6,2
0.20443961297816485,19,73,7,2
0.20511095044057548,18,74,7,2
0.2071323451675717,18,73,8,2
0.2109697531241248,18,72,9,2
0.2147429278927242,17,73,9,2
0.21492311932214203,16,74,9,2
0.21960732822647264,15,75,9,2
0.21978370201149733,14,76,9,2
0.22150431237427173,13,77,9,2
0.22492646956215356,12,78,9,2
0.22545514039968176,12,77,10,2
0.22626400683891662,11,78,10,2
0.23482546089980794,11,77,11,2
0.2364406784041941,10,78,11,2
0.24584678135874544,9,79,11,2
0.2464169648092156,8,80,11,2
0.2471576513954045,7,81,11,2
0.25225567670633803,6,82,11,2
0.25452384557972496,5,83,11,2
0.2615871684966804,4,84,11,2
0.264323476774864,3,85,11,2
0.2730666583116699,3,84,12,2
0.2743672187338701,3,83,13,2
0.2917909220565323,2,84,13,2
0.304632409788426,2,83,14,2
0.3055654411705689,2,82,15,2
0.33243532754914906,2,81,16,2
0.3338549456174418,2,80,17,2
0.3472139880687141,2,79,18,2
0.3590916315558668,1,80,18,2
0.3666562442905171,1,79,19,2
0.3672298321156488,1,78,20,2
0.40022636907502285,1,77,21,2
0.4104095123518646,1,76,22,2
0.4242875165337488,1,75,23,2
0.42842051819214033,0,76,23,2
0.4290320744492931,0,75,24,2
0.4900601247833813,0,74,25,2
0.5015920696478229,0,73,26,2
0.5031625430506483,0,72,27,2
0.5095920962914468,0,71,28,2
0.5125136264589426,0,70,29,2
0.5175114185926621,0,69,30,2
0.5415243936283852,0,68,31,2
0.5606225277574413,0,67,32,2
0.6023397003251618,0,66,33,2
0.6053893678104189,0,65,34,2
0.6294035392962488,0,64,35,2
0.6594881904109794,0,63,36,2
0.6848664419449971,0,62,37,2
0.6910908520772672,0,61,38,2
0.721859099826358,0,60,39,2
0.7353863837089504,0,59,40,2
0.7735170269112168,0,58,41,2
0.811551612172666,0,57,42,2
0.8186631511645059,0,56,43,2
0.854825444574206,0,55,44,2
0.8825745671927638,0,54,45,2
0.9100640051402438,0,53,46,2
0.9107226236345607,0,52,47,2
0.9113881450708292,0,51,48,2
0.9148708748440825,0,50,49,2
0.917446556074888,0,49,50,2
0.9250917172092474,0,48,51,2
0.9311010602508,0,47,52,2
0.9631399781896197,0,46,53,2
1.0231748825639295,0,45,54,2
1.027236973766524,0,44,55,2
1.0445464566966771,0,43,56,2
1.0541133867333659,0,42,57,2
1.0555662931905894,0,41,58,2
1.06431693705939,0,40,59,2
1.0837739210775585,0,39,60,2
1.1003670079366954,0,38,61,2
1.117099697722397,0,37,62,2
1.1463744201485047,0,36,63,2
1.2180847627523557,0,35,64,2
1.2472077766723866,0,34,65,2
1.2579702421666208,0,33,66,2
1.2713029797488187,0,32,67,2
1.3154527256642257,0,31,68,2
1.3542674455184471,0,30,69,2
1.3726052229862789,0,29,70,2
1.3754783765970446,0,28,71,2
1.3857267324046676,0,27,72,2
1.392151261120702,0,26,73,2
1.4209065225797899,0,25,74,2
1.4229994166236837,0,24,75,2
1.4299989849244734,0,23,76,2
1.441804954342914,0,22,77,2
1.520802266577853,0,21,78,2
1.6607577038640806,0,20,79,2
1.7044583896481502,0,19,80,2
1.7309659741093537,0,18,81,2
1.8083647581020825,0,17,82,2
1.8270970671446813,0,16,83,2
1.8384696623081949,0,15,84,2
1.8478240286211909,0,14,85,2
1.9811201931298765,0,13,86,2
1.9933954735593054,0,12,87,2
2.005191560102644,0,11,88,2
2.165548077787648,0,10,89,2
2.213084435526847,0,9,90,2
2.2305638496149096,0,8,91,2
2.4835412837612947,0,7,92,2
2.5117457929839975,0,6,93,2
2.652242872062693,0,5,94,2
2.996151229238421,0,4,95,2
3.49886808040468,0,3,96,2
3.830159630427087,0,2,97,2
4.503233751768365,0,1,98,2
6.8600615523781485,0,0,99,2
0.0,98,1,0,3
0.00856953388824796,97,2,0,3
0.013925465180170252,96,3,0,3
0.026578761132553502,95,4,0,3
0.040405585576050604,94,5,0,3
0.04086135881850756,93,6,0,3
0.04525919803713632,92,7,0,3
0.04659867199401741,91,8,0,3
0.047761029735977775,90,9,0,3
0.04830609444061619,89,10,0,3
0.05400188953936953,88,11,0,3
0.05524096256329979,87,12,0,3
0.05760546889995933,86,13,0,3
0.06021997994950341,85,14,0,3
0.06100751859028694,84,15,0,3
0.0617949873509206,83,16,0,3
0.06371535504200454,82,17,0,3
0.0638691564922154,81,18,0,3
0.06402105360981382,80,19,0,3
0.06469120821794563,79,20,0,3
0.06504619664402995,78,21,0,3
0.06664085557153424,77,22,0,3
0.0679420772044296,77,21,1,3
0.06957805736797211,76,22,1,3
0.07441266504385408,75,23,1,3
0.0746081660263098,74,24,1,3
0.07486198557350766,73,25,1,3
0.07800873548427571,72,26,1,3
0.0786063531984207,71,27,1,3
0.08149802667057991,70,28,1,3
0.08336847674353119,69,29,1,3
0.08352784698745604,68,30,1,3
0.08367181053984522,67,31,1,3
0.0845704467102407,66,32,1,3
0.08992569090422341,65,33,1,3
0.09134727024047554,64,34,1,3
0.09750582499836188,63,35,1,3
0.09882904289508612,62,36,1,3
0.10025809274273821,61,37,1,3
0.10035710553352585,60,38,1,3
0.10167490619144465,59,39,1,3
0.10168901027552299,58,40,1,3
0.101878181876719,57,41,1,3
0.1049806081401585,56,42,1,3
0.106270669796922,55,43,1,3
0.106423031759691,54,44,1,3
0.10744645774973721,53,45,1,3
0.10787084051909984,52,46,1,3
0.10789430580441932,51,47,1,3
0.10955995713263392,50,48,1,3
0.11117923889593595,49,49,1,3
0.11519037226610071,48,50,1,3
0.1167161490077037,47,51,1,3
0.11764118333792388,46,52,1,3
0.11876990647824368,45,53,1,3
0.1194646219467671,44,54,1,3
0.1205223652504423,43,55,1,3
0.12101944015608992,42,56,1,3
0.12251461961700025,41,57,1,3
0.12254577994654776,40,58,1,3
0.12256472133193376,39,59,1,3
0.1241584017186994,38,60,1,3
0.12477179847706385,37,61,1,3
0.12522222383330847,36,62,1,3
0.12666479272921252,35,63,1,3
0.1287199484401228,34,64,1,3
0.1295216187266558,33,65,1,3
0.12960829641401586,33,64,2,3
0.12999026411608372,32,65,2,3
0.13056460973584272,31,66,2,3
0.13062357771342845,30,67,2,3
0.1309881654231911,29,68,2,3
0.13239323833173927,28,69,2,3
0.1343031513799622,27,70,2,3
0.1375314036934096,26,71,2,3
0.14106939323043724,25,72,2,3
0.14285170931028043,24,73,2,3
0.14535421958288827,23,74,2,3
0.14600240587920224,22,75,2,3
0.14770428600493485,21,76,2,3
0.14826386063405114,21,75,3,3
0.14956775252750268,20,76,3,3
0.1499433826543519,19,77,3,3
0.1515561207043708,18,78,3,3
0.15376682790940463,17,79,3,3
0.15431667896905735,16,80,3,3
0.15823233377991902,15,81,3,3
0.16150065902140226,15,80,4,3
0.16553007058737168,14,81,4,3
0.16728987737993384,13,82,4,3
0.17241894387955214,12,83,4,3
0.17317864173571543,11,84,4,3
0.17817817659941187,11,83,5,3
0.18199114202395542,11,82,6,3
0.18391399705297148,10,83,6,3
0.18587855565167133,9,84,6,3
0.18613319736247513,8,85,6,3
0.189467094257875,7,86,6,3
0.19535585236590589,6,87,6,3
0.20077322918494858,6,86,7,3
0.20144587404058853,5,87,7,3
0.21325546119551922,5,86,8,3
0.21974607603096924,4,87,8,3
0.22483482354047252,4,86,9,3
0.22581097596471417,3,87,9,3
0.22842734315056462,2,88,9,3
0.23337235353450014,2,87,10,3
0.23634721692262953,2,86,11,3
0.23986351383180032,2,85,12,3
0.24569406507332198,2,84,13,3
0.24997131818193932,2,83,14,3
0.25134688663788907,2,82,15,3
0.26543112227579324,1,83,15,3
0.26979214265779844,1,82,16,3
0.2705962858637464,1,81,17,3
0.2721182700329429,1,80,18,3
0.2771075814256514,0,81,18,3
0.2881968842043946,0,80,19,3
0.2974755530039796,0,79,20,3
0.30265140642290356,0,78,21,3
0.33771820883147263,0,77,22,3
0.3579232999811243,0,76,23,3
0.36242051239742473,0,75,24,3
0.4318930689037844,0,74,25,3
0.4341744571495739,0,73,26,3
0.4537451630350911,0,72,27,3
0.463776547568364,0,71,28,3
0.4709235017826517,0,70,29,3
0.47166841999140163,0,69,30,3
0.48804913278193657,0,68,31,3
0.5098316272584589,0,67,32,3
0.5485951332471888,0,66,33,3
0.566164454865197,0,65,34,3
0.5813676782710805,0,64,35,3
0.5891988060820724,0,63,36,3
0.6004664674003681,0,62,37,3
0.6030643372414148,0,61,38,3
0.6134060102768837,0,60,39,3
0.6288134076777122,0,59,40,3
0.6442267470469297,0,58,41,3
0.6517941585880036,0,57,42,3
0.6543399514124972,0,56,43,3
0.7003292738719067,0,55,44,3
0.7008322667136433,0,54,45,3
0.7180241945367857,0,53,46,3
0.7315327960824065,0,52,47,3
0.7341074435452858,0,51,48,3
0.7862903684072482,0,50,49,3
0.8174478136544199,0,49,50,3
0.8333687836631924,0,48,51,3
0.8445997757598642,0,47,52,3
0.9265832304259538,0,46,53,3
0.9402354727956489,0,45,54,3
0.9464138461886615,0,44,55,3
0.9623976355919509,0,43,56,3
1.015570850960755,0,42,57,3
1.0388004658619021,0,41,58,3
1.053658767975937,0,40,59,3
1.0638962789711428,0,39,60,3
1.12222790205902,0,38,61,3
1.1265854266023774,0,37,62,3
1.1536651591099187,0,36,63,3
1.1540451072698843,0,35,64,3
1.1957597021105502,0,34,65,3
1.197475300075107,0,33,66,3
1.2848241080470681,0,32,67,3
1.357081582717282,0,31,68,3
1.3815254893450868,0,30,69,3
1.4371125525118664,0,29,70,3
1.4400635582270453,0,28,71,3
1.5125451497209836,0,27,72,3
1.5491927928864455,0,26,73,3
1.6087897426697308,0,25,74,3
1.6163351316008454,0,24,75,3
1.6242919435364773,0,23,76,3
1.6752206603196556,0,22,77,3
1.7088357268564927,0,21,78,3
1.8588212704013929,0,20,79,3
1.9851119847569616,0,19,80,3
1.9900821468149164,0,18,81,3
2.0264848933360873,0,17,82,3
2.124947129652689,0,16,83,3
2.1678138843321966,0,15,84,3
2.248753831705134,0,14,85,3
2.2489288168747548,0,13,86,3
2.291005846737968,0,12,87,3
2.3181919989703816,0,11,88,3
2.3745815779852824,0,10,89,3
2.9645062798665944,0,9,90,3
3.0323232452064888,0,8,91,3
3.0658933362936684,0,7,92,3
3.363495004256583,0,6,93,3
3.409465569575781,0,5,94,3
3.6367411805487753,0,4,95,3
4.096381421293155,0,3,96,3
4.111229479027871,0,2,97,3
4.2078398904843075,0,1,98,3
4.35352661565257,0,0,99,3
0.0,98,1,0,4
0.010850508489976587,97,2,0,4
0.015386876758413347,96,3,0,4
0.021290839354577182,95,4,0,4
0.03343032179153539,94,5,0,4
0.04135993148088152,93,6,0,4
0.04611683501005957,92,7,0,4
0.051698701467795344,91,8,0,4
0.056303197366589085,90,9,0,4
0.06624967963869687,89,10,0,4
0.07074183656492274,88,11,0,4
0.0722368076998496,87,12,0,4
0.07365038960581924,86,13,0,4
0.07983094282498102,85,14,0,4
0.08511895920068989,84,15,0,4
0.08661250368068892,83,16,0,4
0.08758507056458811,82,17,0,4
0.08761628379857958,81,18,0,4
0.08867838009461015,80,19,0,4
0.08947285945886753,79,20,0,4
0.09058177291557488,78,21,0,4
0.09094762281025062,77,22,0,4
0.0923445836997043,76,23,0,4
0.09619522332584793,75,24,0,4
0.09631157110863778,74,25,0,4
0.09639320733714614,74,24,1,4
0.09822752511289037,73,25,1,4
0.09836238596039722,72,26,1,4
0.10295458464193344,71,27,1,4
0.1038537798279184,70,28,1,4
0.10482191837999748,69,29,1,4
0.10498026501662407,68,30,1,4
0.10684658816586073,67,31,1,4
0.10862919642011061,66,32,1,4
0.10865961918977968,65,33,1,4
0.1107819331215688,64,34,1,4
0.11534400079084858,63,35,1,4
0.11642290468434265,62,36,1,4
0.11972124617877486,61,37,1,4
0.12082563145338578,60,38,1,4
0.1222503670716344,60,37,2,4
0.12348161987889258,59,38,2,4
0.12357219798165307,58,39,2,4
0.12466122634453222,57,40,2,4
0.1267192509139309,56,41,2,4
0.12706414095106808,55,42,2,4
0.12715599780507006,54,43,2,4
0.12896257044570222,53,44,2,4
0.1303454997714179,52,45,2,4
0.13167220729997262,51,46,2,4
0.13285888208811555,50,47,2,4
0.13428306009370505,49,48,2,4
0.13458184853745342,48,49,2,4
0.13713989380063513,47,50,2,4
0.13767844157268525,46,51,2,4
0.13784324587285005,45,52,2,4
0.1394042345152073,44,53,2,4
0.13991121781689128,43,54,2,4
0.14348710416433075,42,55,2,4
0.143911426123294,41,56,2,4
0.14516414060637703,41,55,3,4
0.14556433874149224,40,56,3,4
0.1456126198116515,39,57,3,4
0.14562620113657793,39,56,4,4
0.14694796902209972,38,57,4,4
0.14783733580040126,37,58,4,4
0.1481248662791619,36,59,4,4
0.15012043307520154,35,60,4,4
0.1520717026073698,34,61,4,4
0.1523412940045231,33,62,4,4
0.15440850438500384,32,63,4,4
0.15601472786444673,31,64,4,4
0.1574060898058889,30,65,4,4
0.1580469741702577,29,66,4,4
0.1598284575426227,28,67,4,4
0.1607522516650962,27,68,4,4
0.16161164312342058,26,69,4,4
0.16240566058069494,25,70,4,4
0.16422020961652894,24,71,4,4
0.16632482605779783,23,72,4,4
0.16801849497632781,23,71,5,4
0.1730634060206146,22,72,5,4
0.17398168073848277,21,73,5,4
0.17430822144000033,20,74,5,4
0.17496125340507404,19,75,5,4
0.1767831263887017,18,76,5,4
0.18146495492734596,17,77,5,4
0.18387330156304052,17,76,6,4
0.18565183099068933,16,77,6,4
0.18679158562507892,15,78,6,4
0.18733142136208056,14,79,6,4
0.18957775576111716,13,80,6,4
0.19629263261639943,13,79,7,4
0.19645992714164726,12,80,7,4
0.19676450985793983,12,79,8,4
0.1967712629324596,11,80,8,4
0.2022042170294561,10,81,8,4
0.20416714736670163,9,82,8,4
0.2075375652245878,9,81,9,4
0.20811139014482957,9,80,10,4
0.20885779407857594,9,79,11,4
0.21377148604051663,8,80,11,4
0.22244089716042784,7,81,11,4
0.2268428247005966,6,82,11,4
0.2277241137960265,5,83,11,4
0.236431019866617,4,84,11,4
0.2499563833093142,3,85,11,4
0.2669240042055598,3,84,12,4
0.30685073279947805,3,83,13,4
0.3124834078220633,3,82,14,4
0.3140010425850766,2,83,14,4
0.31879097378865334,1,84,14,4
0.322223148703867,1,83,15,4
0.32427800782358496,1,82,16,4
0.3728240534061789,0,83,16,4
0.373528055281551,0,82,17,4
0.38136751530433877,0,81,18,4
0.3828998535971576,0,80,19,4
0.38918607943438466,0,79,20,4
0.40568368723569653,0,78,21,4
0.4391336503619359,0,77,22,4
0.443327343656674,0,76,23,4
0.46261221905043637,0,75,24,4
0.46311879428942365,0,74,25,4
0.46621394570978414,0,73,26,4
0.46867008061346294,0,72,27,4
0.4782956379289932,0,71,28,4
0.4886769960915872,0,70,29,4
0.508788634465625,0,69,30,4
0.5172576554596484,0,68,31,4
0.5838202014308662,0,67,32,4
0.5845040056753832,0,66,33,4
0.5901661020042147,0,65,34,4
0.593928853136395,0,64,35,4
0.5988095972354183,0,63,36,4
0.6205465540212652,0,62,37,4
0.6298842301280624,0,61,38,4
0.6481089411163998,0,60,39,4
0.6835255601863883,0,59,40,4
0.8146347416081261,0,58,41,4
0.816603720567894,0,57,42,4
0.8444897312745498,0,56,43,4
1.0224913909793256,0,55,44,4
1.0252771287557223,0,54,45,4
1.0275104531748103,0,53,46,4
1.0399087318485147,0,52,47,4
1.093447685607118,0,51,48,4
1.0935364036537887,0,50,49,4
1.1073748173130962,0,49,50,4
1.110800630561581,0,48,51,4
1.1112983522707574,0,47,52,4
1.1196882168336053,0,46,53,4
1.158568658307221,0,45,54,4
1.1611499467136028,0,44,55,4
1.1720846964184253,0,43,56,4
1.1739176739006238,0,42,57,4
1.1745940464371751,0,41,58,4
1.1789068681858634,0,40,59,4
1.182116368326221,0,39,60,4
1.2008121263629492,0,38,61,4
1.2436789626400762,0,37,62,4
1.2626715994814413,0,36,63,4
1.2675369448560718,0,35,64,4
1.2874873791997692,0,34,65,4
1.3426460935851514,0,33,66,4
1.3801797958710122,0,32,67,4
1.41823674558971,0,31,68,4
1.4301518236527337,0,30,69,4
1.4400229847555093,0,29,70,4
1.5124735510623706,0,28,71,4
1.531591070634756,0,27,72,4
1.6220530205999886,0,26,73,4
1.622561767273878,0,25,74,4
1.634141738625708,0,24,75,4
1.7078509276365175,0,23,76,4
1.7175883521565753,0,22,77,4
1.8388932833624272,0,21,78,4
1.854871971866018,0,20,79,4
1.868968332315115,0,19,80,4
1.8861846303283372,0,18,81,4
1.8880008126926189,0,17,82,4
1.9036091688190662,0,16,83,4
1.908744072914934,0,15,84,4
1.9527248268262105,0,14,85,4
2.013581754686011,0,13,86,4
2.042800317368755,0,12,87,4
2.0961781237613337,0,11,88,4
2.231452465206688,0,10,89,4
2.259162216094112,0,9,90,4
2.882748327164209,0,8,91,4
3.438917333385341,0,7,92,4
3.514505084769168,0,6,93,4
3.6107315097873633,0,5,94,4
3.8330001349123877,0,4,95,4
4.095229040693447,0,3,96,4
4.359524173839505,0,2,97,4
5.502112863953709,0,1,98,4
7.959731651434142,0,0,99,4
0.0,98,1,0,5
0.009313791965465806,97,2,0,5
0.05793871834972209,96,3,0,5
0.060211915480117326,95,4,0,5
0.06418474059411063,94,5,0,5
0.07193544710311614,93,6,0,5
0.07237072707034688,92,7,0,5
0.0801802861669082,91,8,0,5
0.084604493488828,90,9,0,5
0.08687645529444396,89,10,0,5
0.09687909631911687,88,11,0,5
0.09728842746438826,87,12,0,5
0.09751460476878765,86,13,0,5
0.09820119466909598,85,14,0,5
0.10001628778147509,84,15,0,5
0.1014004804763495,83,16,0,5
0.10236731578289132,82,17,0,5
0.10396586718187575,81,18,0,5
0.10466821188924862,80,19,0,5
0.10742332753021311,79,20,0,5
0.10768974439411616,78,21,0,5
0.10906095005977665,77,22,0,5
0.11082305112006337,76,23,0,5
0.11130657351006654,75,24,0,5
0.11213686908337385,74,25,0,5
0.11278970150631004,73,26,0,5
0.11293624904416905,72,27,0,5
0.11325728058339048,71,28,0,5
0.1154535349495816,70,29,0,5
0.11799408851690828,69,30,0,5
0.11851762537743503,68,31,0,5
0.11955147793269247,67,32,0,5
0.12164078458896692,66,33,0,5
0.1226243164994171,65,34,0,5
0.12301225801386322,64,35,0,5
0.12761320428066145,63,36,0,5
0.12918936357113506,62,37,0,5
