time,infector,infectee,run_id
0.09477003286166938,Ant243,Ant114,2
0.09512005795253123,Ant245,Ant218,2
0.09588048992143045,Ant25,Ant209,2
0.09722825779710399,Ant57,Ant580,2
0.10212735566990142,Ant5,Ant673,2
0.10391071850268507,Ant353,Ant305,2
0.10696024546965627,Ant353,Ant226,2
0.11424305238619356,Ant13,Ant492,2
0.1162320251189687,Ant105,Ant263,2
0.11737589568769519,Ant105,Ant207,2
0.11890906317333783,Ant353,Ant391,2
0.11902139704231897,Ant243,Ant30,2
0.11918521295274653,Ant263,Ant256,2
0.11985104297428098,Ant245,Ant126,2
0.12174006948810077,Ant376,Ant174,2
0.12291009503275595,Ant159,Ant614,2
0.12476023491657715,Ant242,Ant308,2
0.12482383116291078,Ant209,Ant387,2
0.12596538078762975,Ant580,Ant294,2
0.12722058377105067,Ant68,Ant196,2
0.12928282314911188,Ant308,Ant50,2
0.13264905581581776,Ant159,Ant632,2
0.1326713922295428,Ant50,Ant71,2
0.13363611016479932,Ant242,Ant320,2
0.13618034160698422,Ant353,Ant91,2
0.13695593253041727,Ant242,Ant334,2
0.13989997411622407,Ant159,Ant261,2
0.14079235151983266,Ant673,Ant40,2
0.14095180940473198,Ant320,Ant139,2
0.144211443969068,Ant196,Ant607,2
0.14521233843668363,Ant261,Ant318,2
0.14569372057451693,Ant68,Ant332,2
0.14678439232821486,Ant27,Ant32,2
0.1476014695582542,Ant126,Ant52,2
0.15218418368175143,Ant334,Ant66,2
0.1524792143319342,Ant148,Ant549,2
0.15406131876860563,Ant391,Ant663,2
0.16110313963039172,Ant20,Ant100,2
0.16187072621833665,Ant387,Ant191,2
0.1671131805980678,Ant492,Ant250,2
0.17215505149950439,Ant263,Ant59,2
0.1741960434707782,Ant71,Ant638,2
0.18177857430511002,Ant5,Ant29,2
0.182624610638804,Ant250,Ant135,2
0.21165992296954667,Ant20,Ant646,2
0.24618499224462423,Ant646,Ant156,2
0.2820037317191615,Ant40,Ant97,2
0.2839193074153017,Ant263,Ant62,2
0.0,,Ant632,3
0.00927548567732138,Ant632,Ant57,3
0.03078345361081314,Ant57,Ant91,3
0.03964085765612466,Ant632,Ant308,3
0.04210472657332462,Ant57,Ant25,3
0.04366768603106426,Ant308,Ant66,3
0.04717720681346911,Ant308,Ant20,3
0.048849077677427785,Ant20,Ant673,3
0.05633683853144917,Ant308,Ant226,3
0.06261829756535794,Ant25,Ant250,3
0.06696366534560913,Ant57,Ant318,3
0.06787534684178534,Ant66,Ant638,3
0.06807079930126644,Ant20,Ant148,3
0.06860856305130486,Ant66,Ant68,3
0.06889464336304553,Ant308,Ant256,3
0.0734738917811476,Ant673,Ant191,3
0.07583365083723508,Ant148,Ant294,3
0.07678310208732249,Ant318,Ant607,3
0.07685116084518248,Ant638,Ant261,3
0.08625548012712622,Ant91,Ant174,3
0.08956744494735087,Ant68,Ant663,3
0.08966883316878176,Ant91,Ant71,3
0.09210688747702848,Ant632,Ant100,3
0.09328961520787289,Ant68,Ant245,3
0.09816927738332944,Ant100,Ant13,3
0.09824496928785659,Ant226,Ant62,3
0.0993580771841067,Ant68,Ant242,3
0.0993747759201692,Ant242,Ant195,3
0.10044672687318237,Ant308,Ant376,3
0.10250701251420782,Ant607,Ant305,3
0.10480036457409796,Ant638,Ant32,3
0.10506528465373818,Ant242,Ant29,3
0.10573332283389215,Ant71,Ant50,3
0.10917684382760609,Ant305,Ant334,3
0.10948493380620594,Ant195,Ant126,3
0.11272791050940967,Ant334,Ant43,3
0.11694288883975518,Ant632,Ant59,3
0.11771082579438039,Ant50,Ant196,3
0.1196065095893278,Ant126,Ant549,3
0.12264845338377582,Ant638,Ant387,3
0.12278871635655846,Ant308,Ant114,3
0.12416348204973894,Ant195,Ant135,3
0.12515125582929273,Ant245,Ant263,3
0.12947077817200872,Ant245,Ant209,3
0.13069568595282446,Ant29,Ant30,3
0.1311478204239972,Ant245,Ant159,3
0.13190654360897325,Ant195,Ant614,3
0.13634234830665481,Ant196,Ant391,3
0.14648192797053916,Ant59,Ant580,3
0.14760131257712955,Ant126,Ant207,3
0.15406657869760526,Ant614,Ant218,3
0.15717763260392648,Ant29,Ant320,3
0.15792880879012325,Ant196,Ant243,3
0.16017383299147803,Ant71,Ant97,3
0.1612007547091208,Ant242,Ant81,3
0.17077495052415395,Ant97,Ant492,3
0.17424833776898585,Ant245,Ant353,3
0.20440165448603265,Ant29,Ant5,3
0.20530159937489031,Ant66,Ant40,3
0.2056444001433875,Ant243,Ant27,3
0.2128284519473111,Ant29,Ant332,3
0.22505438825553195,Ant320,Ant646,3
0.27466794406493295,Ant218,Ant139,3
0.27616003715683557,Ant59,Ant105,3
0.32054351030760697,Ant391,Ant52,3
0.45392172848830864,Ant50,Ant156,3
0.0,,Ant59,4
0.0024451254435006306,Ant59,Ant218,4
0.049421931963568165,Ant59,Ant607,4
0.05680532737234345,Ant218,Ant638,4
0.05916558461781616,Ant638,Ant261,4
0.06626002110973436,Ant261,Ant209,4
0.06922639315007176,Ant59,Ant353,4
0.07640968234751033,Ant59,Ant159,4
0.07927270228468382,Ant209,Ant294,4
0.08421429038399302,Ant294,Ant30,4
0.08438977458709267,Ant294,Ant29,4
0.08733484671600136,Ant261,Ant66,4
0.09061198590269497,Ant29,Ant5,4
0.09067703695147848,Ant66,Ant250,4
0.09352641741558598,Ant66,Ant243,4
0.0937698679484486,Ant29,Ant20,4
0.09436117936285986,Ant66,Ant100,4
0.09574968144022629,Ant218,Ant663,4
0.09763222601676469,Ant159,Ant105,4
0.09885491196698036,Ant20,Ant391,4
0.10021081409680854,Ant243,Ant91,4
0.10280010639040828,Ant243,Ant263,4
0.10462333007473582,Ant391,Ant68,4
0.1059256888457337,Ant663,Ant256,4
0.10642670325280229,Ant29,Ant148,4
0.10666665560096407,Ant105,Ant40,4
0.10756992071629778,Ant66,Ant334,4
0.1107710339271871,Ant59,Ant43,4
0.11394134154636786,Ant68,Ant549,4
0.11596762167470268,Ant243,Ant376,4
0.1174611351733143,Ant209,Ant245,4
0.11944747021369369,Ant30,Ant207,4
0.11970308088495253,Ant243,Ant81,4
0.12307353405020721,Ant334,Ant614,4
0.12857619271782664,Ant100,Ant492,4
0.13226483094757172,Ant30,Ant580,4
0.1324626667545402,Ant263,Ant71,4
0.13248781129898834,Ant256,Ant320,4
0.1331926773155649,Ant663,Ant57,4
0.13486768913432834,Ant607,Ant332,4
0.13724344012405956,Ant245,Ant191,4
0.1382891030361367,Ant209,Ant27,4
0.13865458160244945,Ant159,Ant114,4
0.142624511661807,Ant580,Ant195,4
0.14348612082805257,Ant263,Ant62,4
0.14395918375510738,Ant376,Ant305,4
0.14408602313297306,Ant40,Ant13,4
0.14804646372506475,Ant376,Ant196,4
0.15391027907041188,Ant40,Ant308,4
0.15854663906615293,Ant5,Ant673,4
0.16167419871418306,Ant195,Ant126,4
0.16368940981339059,Ant207,Ant242,4
0.16590022302704419,Ant218,Ant174,4
0.16619991408706009,Ant218,Ant97,4
0.16856971441047175,Ant376,Ant25,4
0.17676241839172963,Ant663,Ant387,4
0.1767881511839964,Ant614,Ant226,4
0.18067874772277634,Ant25,Ant318,4
0.2063363642123788,Ant105,Ant632,4
0.2134765079693651,Ant320,Ant156,4
0.22407967754026067,Ant27,Ant52,4
0.22836070933253572,Ant294,Ant50,4
0.23311572714857676,Ant97,Ant135,4
0.25416161252934183,Ant318,Ant646,4
0.2655115098150691,Ant126,Ant32,4
0.376357750121874,Ant50,Ant139,4
0.0,,Ant207,5
0.00850794393855028,Ant207,Ant376,5
0.010449088223842167,Ant376,Ant66,5
0.020295111413993466,Ant66,Ant40,5
0.03251541124006575,Ant40,Ant243,5
0.033980492824600084,Ant40,Ant308,5
0.036915491604609045,Ant376,Ant68,5
0.03928949241855214,Ant243,Ant57,5
0.044347423548962366,Ant376,Ant332,5
0.045560917870942276,Ant308,Ant43,5
0.04842988477424791,Ant57,Ant25,5
0.04955322065261482,Ant332,Ant105,5
0.051044874696575655,Ant66,Ant391,5
0.0544728138824231,Ant105,Ant195,5
0.058069233877472266,Ant195,Ant294,5
0.05834348269418964,Ant207,Ant305,5
0.05944146536859536,Ant308,Ant13,5
0.06389345552538457,Ant68,Ant59,5
0.06516901866744454,Ant207,Ant607,5
0.06790278971860213,Ant25,Ant27,5
0.06867910227038554,Ant13,Ant30,5
0.06896369086118526,Ant68,Ant126,5
0.0692389592536951,Ant195,Ant100,5
0.07192605713057246,Ant27,Ant663,5
0.07571017596438938,Ant57,Ant549,5
0.07848743576696961,Ant243,Ant261,5
0.08039181566,Ant25,Ant148,5
0.0840791844918772,Ant43,Ant387,5
0.08468706420993131,Ant195,Ant50,5
0.08574583860442343,Ant294,Ant673,5
0.08979333631570158,Ant66,Ant191,5
0.09220829652648158,Ant68,Ant250,5
0.09303883526058314,Ant126,Ant218,5
0.09382063543934659,Ant391,Ant52,5
0.09556454993143279,Ant261,Ant263,5
0.09730696057150802,Ant43,Ant492,5
0.09996288181880127,Ant52,Ant334,5
0.100032783337083,Ant50,Ant174,5
0.10131550321121045,Ant250,Ant114,5
0.10431770514341211,Ant27,Ant20,5
0.10640114674274143,Ant334,Ant632,5
0.10727537209371805,Ant191,Ant638,5
0.10864279481717648,Ant126,Ant256,5
0.11030733032058611,Ant376,Ant209,5
0.11193183244223692,Ant632,Ant245,5
0.11347069533335044,Ant20,Ant196,5
0.11527066795188164,Ant218,Ant242,5
0.11582972114866119,Ant607,Ant226,5
0.11841087675288571,Ant114,Ant320,5
0.1215767280379457,Ant391,Ant91,5
0.12754629545250906,Ant376,Ant5,5
0.129015098461245,Ant263,Ant71,5
0.13054364465434345,Ant218,Ant318,5
0.13376881890346728,Ant387,Ant29,5
0.14025846423415758,Ant245,Ant159,5
0.14435187030983312,Ant256,Ant353,5
0.14463998057519378,Ant50,Ant646,5
0.14734979936825102,Ant305,Ant62,5
0.15030937038694167,Ant100,Ant32,5
0.15777237595154808,Ant174,Ant81,5
0.16691974318310066,Ant40,Ant580,5
0.1849309026277437,Ant243,Ant614,5
0.18920026293909117,Ant13,Ant135,5
0.1941241825882955,Ant50,Ant139,5
0.2173560831654449,Ant632,Ant97,5
0.2400973659231553,Ant20,Ant156,5
