time,infector,infectee,run_id
7.727927928212721,072627638,072805568,1
7.7554244937131855,072805568,096527542,1
8.208464355725145,062101614,096522794,1
8.254604847110087,096522794,096375096,1
0.0,,096379033,2
1.1252231346468984,096379033,096512613,2
1.208463006436041,096512613,096383077,2
1.2350502662213685,096512613,073053891,2
1.2529882562511143,096512613,096538013,2
1.2936238828413333,096538013,096378843,2
1.2948190981763992,096538013,079784278,2
1.417675491629156,073053891,096369831,2
1.566768751780194,096378843,096382600,2
1.5701043483407584,079784278,096553083,2
1.6426849326709203,079784278,,2
2.041441619482834,096369831,096538277,2
2.058311414701481,096538013,096526329,2
2.104594648768197,096538277,072819792,2
2.36437403650208,096538277,073007555,2
2.434670292898573,096526329,073075639,2
2.7982870700910225,072819792,079770547,2
2.8884601453698515,079770547,072849603,2
2.9127402690229847,072849603,072789331,2
2.9321678995186886,072789331,079772634,2
2.98641799534802,079772634,072892020,2
3.0636134917567333,072789331,073022544,2
3.0684868762385076,072789331,072827837,2
3.0690201906380796,072892020,067005114,2
3.140901019789161,096383077,073040264,2
3.180913151425501,073007555,073015030,2
3.2023774776817118,096538277,072639528,2
3.261139586832437,067005114,067103278,2
3.2803189548822416,073015030,079604796,2
3.3546614851759977,079770547,096366573,2
3.39728364351503,072849603,079775067,2
3.43547987571322,072892020,073102538,2
3.4453209995779064,073007555,096381368,2
3.458946423419022,072639528,073047778,2
3.609590083203149,072849603,079596884,2
3.6826837387544793,072892020,072812092,2
3.830739984343792,096366573,073073256,2
3.8437252617734483,096512613,072820553,2
3.855419801109239,072892020,096530773,2
3.92913067416313,073073256,096358797,2
4.003340689850254,096358797,096534590,2
4.027111722513353,072812092,096368318,2
4.123727256254872,072820553,072826796,2
4.142144538435437,096358797,079775256,2
4.15689692463193,096534590,096354362,2
4.248205632045498,072892020,073097879,2
4.451110214488472,073040264,096541815,2
4.464383431262086,073040264,096515364,2
5.3216584079837785,096534590,096541782,2
5.582777278053416,072826796,079590037,2
0.0,,072789331,3
0.22174464674764854,072789331,072827837,3
0.2819857127328265,072789331,073102538,3
0.34931242511237914,072827837,079772634,3
0.46410023767696795,072827837,073022544,3
0.5561857543722024,073022544,072849603,3
0.7437357634350574,072827837,072892020,3
0.8353590675258433,072849603,072812092,3
0.8596141323356522,079772634,067005114,3
1.005256272683023,072892020,073097879,3
1.073379565126264,072812092,096368318,3
1.116433323616925,073022544,079596884,3
1.1762184323958984,067005114,067103278,3
1.4491107963566547,072892020,096530773,3
2.211220998441901,067005114,073047778,3
4.401641452419559,073047778,072639528,3
4.735669216738873,072639528,096538277,3
4.810100102433096,096538277,096369831,3
4.831545960322626,096538277,073007555,3
4.875797119329184,073007555,072819792,3
5.133236369716105,072819792,079770547,3
5.275366521356157,073007555,096381368,3
5.903952552910727,073007555,073015030,3
5.907995196525108,096381368,079604796,3
6.29775001540907,079770547,096366573,3
6.466657925575596,096366573,096358797,3
6.567833417175246,096358797,079775256,3
6.615680368243375,079770547,079775067,3
6.7445831500187845,079775256,073073256,3
6.747063086537656,073073256,072826796,3
7.006434246229713,072826796,072820553,3
7.433864056391196,072826796,073053891,3
8.538241607113214,073053891,096512613,3
8.728247101937598,073073256,096534590,3
8.72973926789599,096512613,096538013,3
8.792497387525769,096534590,096354362,3
8.808709028408407,072826796,079590037,3
8.947630765943378,096538013,096378843,3
8.984610070726092,096512613,096526329,3
8.986932608819394,096534590,079783870,3
8.990555301110057,096378843,,3
9.013615752323636,096534590,096541782,3
9.110816435556238,096378843,096553083,3
9.191710554667695,096538013,079784278,3
9.422185856830769,096378843,096383077,3
9.468939843319415,096512613,096379033,3
9.542906869525217,096383077,073040264,3
9.69519962485281,096526329,073075639,3
10.341354967390405,096553083,096382600,3
11.608550631071854,073040264,096541815,3
11.887574498065007,096541815,096515364,3
0.0,,072789331,4
0.0312072065452491,072789331,073102538,4
1.0593029125254625,072789331,073022544,4
1.1613146643205483,073022544,072812092,4
1.403390388332156,072812092,096368318,4
1.705580727951023,073022544,072849603,4
1.785233706529649,072812092,072892020,4
1.7957208943109886,072892020,096530773,4
1.8163455530980062,072849603,079596884,4
1.9173521367299866,072892020,072827837,4
1.9829799773765844,096368318,073097879,4
2.017354594701695,072827837,067005114,4
2.0512701484041624,072849603,079775067,4
2.089834238410282,072849603,079770547,4
2.352887148919939,079770547,096366573,4
2.380730201567163,072892020,079772634,4
2.67235639962744,096366573,073073256,4
2.6979195742012405,073073256,096358797,4
2.705660643215397,073073256,079775256,4
2.789543627786614,067005114,067103278,4
2.8342003562242803,073073256,096534590,4
2.9340027077669615,073073256,072820553,4
2.9385991521115526,096534590,096354362,4
2.9409637217484397,073073256,073053891,4
2.9896463818460743,072820553,096512613,4
3.120599486757504,073053891,096369831,4
3.1802767042891795,067005114,073047778,4
3.180682541381709,079770547,072819792,4
3.2437475202278696,072819792,073007555,4
3.2687669252187277,096512613,096526329,4
3.2817575642082195,096354362,096541782,4
3.3065171185820774,096512613,096379033,4
3.3084712149347286,096526329,096553083,4
3.5849839157182033,096526329,096378843,4
3.5892442417791353,096378843,096538013,4
3.618141100248274,096512613,096383077,4
3.6397225463938256,096538013,079784278,4
3.7416266619347405,096369831,072639528,4
3.7891688784213002,079784278,,4
3.8068513689983154,073053891,072826796,4
3.867381511620297,096383077,073040264,4
3.922826613074043,072819792,096538277,4
4.140748685640766,096553083,096382600,4
4.217595600768984,096512613,073075639,4
4.365093940313944,096534590,079783870,4
4.431606570466575,072826796,079590037,4
4.48075367142921,073040264,096515364,4
4.752818746692642,096515364,096541815,4
4.78287502660225,073007555,096381368,4
5.0216125544088746,073007555,079604796,4
5.368667668751051,073007555,073015030,4
8.662338786973665,096354362,079568558,4
8.925962955864353,079568558,072627638,4
9.006374338475927,072627638,062101614,4
9.130908015840005,062101614,096522794,4
9.466406970839923,096522794,096375096,4
9.79045666067292,062101614,096527542,4
10.371342047530085,096527542,072805568,4
0.0,,073075639,5
0.1383649992286055,073075639,096538013,5
0.40852397374972615,096538013,096553083,5
0.435661511901495,073075639,096526329,5
0.5591405093700476,096538013,096378843,5
0.7606691349941772,096526329,096382600,5
1.0237851693159787,096538013,,5
1.0316762747496593,073075639,096512613,5
1.0878348799019442,096378843,079784278,5
1.4473989247571315,096512613,096383077,5
1.5046452343216292,096383077,073040264,5
1.8661335109906378,073040264,096541815,5
1.8706379068483034,096512613,072820553,5
2.0031954255807314,073040264,096515364,5
2.1961850032021366,096512613,096379033,5
2.6231106222980602,072820553,073073256,5
2.7604593255375676,073073256,096358797,5
2.8478057903984695,096512613,073053891,5
3.0677261596348266,073053891,072826796,5
3.176141505265308,072826796,079590037,5
3.3014597983770346,073073256,096366573,5
3.310324212918413,073073256,079775256,5
3.6237759555520768,096366573,079770547,5
4.075066595037064,079770547,079775067,5
4.1399726195178275,073073256,096534590,5
4.22270252857654,096534590,096354362,5
4.5688349005274524,096534590,079783870,5
4.655618413868673,079770547,072849603,5
4.748107445669991,079770547,072819792,5
4.790909567747652,072819792,096538277,5
4.851457994974006,096538277,096369831,5
4.9275454661548865,072849603,072812092,5
4.9810351433601845,072849603,073022544,5
5.0877114808881965,096538277,072639528,5
5.117724500259894,072849603,072827837,5
5.238479708965056,072639528,073047778,5
5.274558085842586,073022544,072789331,5
5.3261082741184085,073047778,067103278,5
5.386025867602885,072849603,079596884,5
5.426112259289769,072827837,072892020,5
5.508936936281809,096354362,096541782,5
5.528925855142316,072827837,079772634,5
5.696945098460977,072819792,073007555,5
5.829470487889877,072812092,096368318,5
5.982565304395702,073007555,096381368,5
6.048317027191577,072789331,073102538,5
6.169578225963837,073047778,067005114,5
6.3141414406870595,072812092,073097879,5
6.3594492499121635,096381368,079604796,5
6.5923628060884925,079604796,073015030,5
6.624912456029327,096354362,079568558,5
6.665010868150017,079568558,072627638,5
6.69264460312561,072627638,096516317,5
6.868994588173811,072627638,072805568,5
7.114835778700724,072627638,062101614,5
7.116764887249126,062101614,096522794,5
7.361568754756323,062101614,096527542,5
8.86320753015682,072892020,096530773,5
