t,S,I,R,run_id
24.510532354140278,1,10,134,1
25.19383285531676,1,9,135,1
25.582614267471143,1,8,136,1
26.749750605658768,1,7,137,1
26.984896907255127,1,6,138,1
28.36178981058154,1,5,139,1
38.71579602759722,1,4,140,1
39.76208254789666,1,3,141,1
41.31535930775688,1,2,142,1
43.61156156811737,1,1,143,1
46.848436541428136,1,0,144,1
0.0,144,1,0,2
0.05315892087045,143,2,0,2
0.09140692959257206,142,3,0,2
0.09906736692764613,141,4,0,2
0.11232589195814352,140,5,0,2
0.12989650215558793,139,6,0,2
0.13686183523502146,138,7,0,2
0.13833246251631373,137,8,0,2
0.14269146010357717,136,9,0,2
0.14745868133909962,135,10,0,2
0.16014957892776427,134,11,0,2
0.16110028496463608,133,12,0,2
0.1614792503887623,132,13,0,2
0.16701347680472448,131,14,0,2
0.16752518558946852,130,15,0,2
0.1691842425473608,129,16,0,2
0.16972818974805198,128,17,0,2
0.17022216743537,127,18,0,2
0.17039600073314654,126,19,0,2
0.17209913383526745,125,20,0,2
0.17229630610848495,124,21,0,2
0.17928691817631295,123,22,0,2
0.1833229793533084,122,23,0,2
0.184366753203099,121,24,0,2
0.1898749520615078,120,25,0,2
0.19135160788580902,119,26,0,2
0.1992263819926199,118,27,0,2
0.20329909535605997,117,28,0,2
0.2038668894271663,116,29,0,2
0.203985272181742,115,30,0,2
0.20629348809273662,114,31,0,2
0.21142108887458816,113,32,0,2
0.2134095005972784,112,33,0,2
0.21878983306959504,111,34,0,2
0.22136208097281138,110,35,0,2
0.22149443126033744,109,36,0,2
0.22253359730376993,108,37,0,2
0.22297245688232997,107,38,0,2
0.22315295166301968,106,39,0,2
0.23009439079231514,105,40,0,2
0.23039514285932192,104,41,0,2
0.23047900124211296,103,42,0,2
0.23509814521849037,102,43,0,2
0.23649744068992487,101,44,0,2
0.23653555621700856,100,45,0,2
0.23758332275619184,99,46,0,2
0.24130564783971314,98,47,0,2
0.24299044246707988,97,48,0,2
0.25006402034903735,96,49,0,2
0.2559431014788388,95,50,0,2
0.25645672647648693,94,51,0,2
0.258119666149535,93,52,0,2
0.25917728955843644,92,53,0,2
0.2596847788292958,91,54,0,2
0.2597957374940162,90,55,0,2
0.26009766170355464,89,56,0,2
0.2601269204031024,88,57,0,2
0.2644316351832514,87,58,0,2
0.26574659111183146,86,59,0,2
0.2697647875566874,85,60,0,2
0.27015118219659406,84,61,0,2
0.271335229703299,83,62,0,2
0.2717557500511055,82,63,0,2
0.27473593338817015,81,64,0,2
0.2747525557192657,80,65,0,2
0.27603776853078293,79,66,0,2
0.27732150704546,78,67,0,2
0.2780747325668671,77,68,0,2
0.27867295438498435,76,69,0,2
0.2788610127420914,75,70,0,2
0.2801557396932548,74,71,0,2
0.2845953412779004,73,72,0,2
0.285455199608061,72,73,0,2
0.29492935459800007,71,74,0,2
0.30284597326010376,70,75,0,2
0.3048277606127395,69,76,0,2
0.3066737705574384,68,77,0,2
0.3067802130707438,67,78,0,2
0.3176294040687125,66,79,0,2
0.33377976115851293,65,80,0,2
0.3351408944542505,64,81,0,2
0.3435836149832989,63,82,0,2
0.34422147155541816,62,83,0,2
0.3442548868003697,61,84,0,2
0.3449559353294939,60,85,0,2
0.34720818267133996,59,86,0,2
0.3474665545668522,58,87,0,2
0.3542525104900371,57,88,0,2
0.36086840626956856,56,89,0,2
0.36670951295480003,55,90,0,2
0.3836379398845965,54,91,0,2
0.3837742780842099,53,92,0,2
0.3941277695857336,53,91,1,2
0.3994373932582973,52,92,1,2
0.4122063848554831,51,93,1,2
0.42027534349739637,50,94,1,2
0.4252354512240346,49,95,1,2
0.42800195445250633,48,96,1,2
0.4287473843210395,47,97,1,2
0.4316842302061295,46,98,1,2
0.46269428463556056,45,99,1,2
0.47432512206488514,45,98,2,2
0.48494129375092,44,99,2,2
0.48602768705875415,43,100,2,2
0.48913439634513317,42,101,2,2
0.49007958792250456,41,102,2,2
0.494356958300019,40,103,2,2
0.515447228078926,39,104,2,2
0.5168049070383851,38,105,2,2
0.5233606165242586,37,106,2,2
0.5324888707801068,36,107,2,2
0.5353595562423701,35,108,2,2
0.5422075844433232,34,109,2,2
0.5645431621417334,33,110,2,2
0.5669230024621565,32,111,2,2
0.5730095364998167,31,112,2,2
0.5887867063748214,30,113,2,2
0.5954891399133351,29,114,2,2
0.6109635172072877,28,115,2,2
0.6208977312766026,27,116,2,2
0.6271167500963585,26,117,2,2
0.6343068469921054,25,118,2,2
0.6687282467616126,24,119,2,2
0.7252254446740021,23,120,2,2
0.7279718314888669,23,119,3,2
0.7367702013996614,22,120,3,2
0.761701731068752,21,121,3,2
0.7683245804364897,20,122,3,2
0.8465936524626353,19,123,3,2
0.8535216635673093,18,124,3,2
0.8607775057441613,17,125,3,2
0.8721094319546692,16,126,3,2
0.8940211487422557,15,127,3,2
0.9030731335087329,14,128,3,2
0.9052296692640635,13,129,3,2
0.9074064181215886,13,128,4,2
0.9258935427495427,13,127,5,2
0.9287941624658071,13,126,6,2
0.9444512817220492,13,125,7,2
0.9573391138968527,13,124,8,2
0.982793347291198,13,123,9,2
0.990861093044202,12,124,9,2
1.0656079217542975,11,125,9,2
1.1338190881990016,10,126,9,2
1.1720129545925426,10,125,10,2
1.2702854929143463,10,124,11,2
1.296075213233176,9,125,11,2
1.3430553474547935,8,126,11,2
1.3444710927427197,7,127,11,2
1.359106713787868,6,128,11,2
1.3926513773582814,5,129,11,2
1.480598782075383,5,128,12,2
1.5117111907294916,4,129,12,2
1.5155815606243255,4,128,13,2
1.5509326991341927,4,127,14,2
1.5515290768751517,4,126,15,2
1.5941622558559834,4,125,16,2
1.6048151336441785,4,124,17,2
1.6354555155952053,3,125,17,2
1.6766464436023991,3,124,18,2
1.7399341927621648,3,123,19,2
1.8123843173168537,3,122,20,2
1.877258277683521,2,123,20,2
1.9936339946826693,2,122,21,2
1.995337578820261,2,121,22,2
2.039093726346403,1,122,22,2
2.1259369794378817,1,121,23,2
2.3028465072971636,1,120,24,2
2.3209134054420097,1,119,25,2
2.5392550037345187,1,118,26,2
2.5494283589764026,1,117,27,2
2.6632163051798003,1,116,28,2
2.6719487221217246,1,115,29,2
2.7098862038752167,1,114,30,2
2.771385595397575,1,113,31,2
2.924323436582172,1,112,32,2
3.137367379566079,0,113,32,2
3.44532810587333,0,112,33,2
3.5544724248394264,0,111,34,2
3.7477873186457082,0,110,35,2
3.7499645455980803,0,109,36,2
3.758706317941005,0,108,37,2
3.8707494575902093,0,107,38,2
3.880849258314632,0,106,39,2
4.151116733116329,0,105,40,2
4.242515217458936,0,104,41,2
4.384307136903125,0,103,42,2
4.414323029515602,0,102,43,2
4.581728055920841,0,101,44,2
4.703761313394843,0,100,45,2
4.773065946377294,0,99,46,2
4.876469431029156,0,98,47,2
4.964764760485449,0,97,48,2
4.982312851906116,0,96,49,2
5.0264079313468475,0,95,50,2
5.111714319356168,0,94,51,2
5.182077370982183,0,93,52,2
5.227775407746461,0,92,53,2
5.3676488197616194,0,91,54,2
5.382045549823211,0,90,55,2
5.41280578265602,0,89,56,2
5.46458103980121,0,88,57,2
5.513244753175267,0,87,58,2
5.544087801758249,0,86,59,2
5.618645953767403,0,85,60,2
5.731799940941143,0,84,61,2
5.798799277688314,0,83,62,2
5.99380754614304,0,82,63,2
6.0250329378154825,0,81,64,2
6.250955917281878,0,80,65,2
6.503594295643931,0,79,66,2
6.672478203736905,0,78,67,2
6.767241631248768,0,77,68,2
6.8381957356080765,0,76,69,2
6.842910182646705,0,75,70,2
6.857468168789371,0,74,71,2
6.890365729157941,0,73,72,2
7.05838378636366,0,72,73,2
7.737710608340734,0,71,74,2
7.8353349380598365,0,70,75,2
7.935788667960941,0,69,76,2
8.12287439017291,0,68,77,2
8.208603753789681,0,67,78,2
8.608197536293073,0,66,79,2
8.76621159819078,0,65,80,2
8.766760635525381,0,64,81,2
8.798157974483937,0,63,82,2
8.804108419635234,0,62,83,2
8.904102563548395,0,61,84,2
9.07060766696117,0,60,85,2
9.08068009228813,0,59,86,2
9.192355409713057,0,58,87,2
9.206991046616833,0,57,88,2
9.214807532112134,0,56,89,2
9.432624311729297,0,55,90,2
9.761604872771825,0,54,91,2
10.22801354357265,0,53,92,2
10.230079134302446,0,52,93,2
10.838553050297575,0,51,94,2
11.035255792193396,0,50,95,2
11.1047348366902,0,49,96,2
11.123850504533486,0,48,97,2
11.187259399628058,0,47,98,2
11.211662126272438,0,46,99,2
11.339516034914004,0,45,100,2
11.72459939310091,0,44,101,2
11.822987150822595,0,43,102,2
12.002678529133188,0,42,103,2
12.220025841734072,0,41,104,2
12.286415209553063,0,40,105,2
12.396425034553662,0,39,106,2
12.680958485809644,0,38,107,2
13.571074315478276,0,37,108,2
13.576506687769404,0,36,109,2
13.7116643339171,0,35,110,2
13.743079698656766,0,34,111,2
13.979465905006126,0,33,112,2
14.13096979851335,0,32,113,2
14.344620404551224,0,31,114,2
14.700836090026266,0,30,115,2
15.165962098519142,0,29,116,2
15.260193034884239,0,28,117,2
15.433941844283751,0,27,118,2
15.541797316431293,0,26,119,2
15.636442694183703,0,25,120,2
15.86900080127356,0,24,121,2
16.7055713780979,0,23,122,2
16.73709398390659,0,22,123,2
16.84104327184392,0,21,124,2
17.412597055876468,0,20,125,2
18.79237961303407,0,19,126,2
19.084405895266237,0,18,127,2
19.689781920893168,0,17,128,2
19.73982468733516,0,16,129,2
20.050749765571382,0,15,130,2
20.225355970733887,0,14,131,2
20.786178903197875,0,13,132,2
20.998509376695004,0,12,133,2
21.770671990538826,0,11,134,2
21.79188006472277,0,10,135,2
22.505419637931773,0,9,136,2
22.59545715633467,0,8,137,2
23.7330228071427,0,7,138,2
24.422129938683245,0,6,139,2
24.905001034842364,0,5,140,2
25.410945285138887,0,4,141,2
30.416684971857258,0,3,142,2
43.60901956387308,0,2,143,2
43.71418696549364,0,1,144,2
71.23557680048368,0,0,145,2
0.0,144,1,0,3
0.6002450820163887,143,2,0,3
0.6080433663365472,142,3,0,3
0.6771884050774596,141,4,0,3
0.7130987341456078,140,5,0,3
0.7230621071932193,139,6,0,3
0.7375401597487984,138,7,0,3
0.7531539717837071,137,8,0,3
0.7598383326550793,136,9,0,3
0.7688420848465095,135,10,0,3
0.7931648608268941,134,11,0,3
0.7961106610702535,133,12,0,3
0.8081941765935886,132,13,0,3
0.8116906745035368,132,12,1,3
0.8154578677655588,131,13,1,3
0.8258359745258633,130,14,1,3
0.8268125927062606,129,15,1,3
0.8278673095972376,128,16,1,3
0.837035782662752,127,17,1,3
0.8411455690157822,126,18,1,3
0.8417333501495781,125,19,1,3
0.8525509616590725,124,20,1,3
0.8711205463008177,123,21,1,3
0.8985523302458553,122,22,1,3
0.9108485629787842,121,23,1,3
0.9194244897553581,120,24,1,3
0.9232920521842104,119,25,1,3
0.9250953926195802,118,26,1,3
0.9422743955505406,117,27,1,3
0.9585301503664286,116,28,1,3
0.9647318334344565,115,29,1,3
0.9701103077849341,114,30,1,3
0.9787772513200479,113,31,1,3
0.9906742721610381,112,32,1,3
0.991103659688271,111,33,1,3
0.9943076924768458,110,34,1,3
0.9954758664795382,109,35,1,3
0.9974696463236203,108,36,1,3
1.00250942789677,107,37,1,3
1.0053146789976937,106,38,1,3
1.0064150515457444,105,39,1,3
1.0071886152216472,104,40,1,3
1.0089238462729333,103,41,1,3
1.009753020978378,102,42,1,3
1.0122264020499043,101,43,1,3
1.012253927864016,100,44,1,3
1.0189904752849948,99,45,1,3
1.0204366353114587,98,46,1,3
1.0215953544739207,97,47,1,3
1.0238806374161604,96,48,1,3
1.0249898810143057,95,49,1,3
1.0256630037611687,94,50,1,3
1.025819919831111,94,49,2,3
1.0287247834606061,93,50,2,3
1.029072043268295,92,51,2,3
1.0316019953207654,91,52,2,3
1.0326117947720708,90,53,2,3
1.0355285664128948,89,54,2,3
1.0375471263411873,88,55,2,3
1.0376846521827972,87,56,2,3
1.0388154698239016,86,57,2,3
1.0407826920539158,85,58,2,3
1.0410645199164805,84,59,2,3
1.0416737523129487,83,60,2,3
1.042875827354369,82,61,2,3
1.0447733430138975,81,62,2,3
1.0453843823396678,80,63,2,3
1.0458128880449957,79,64,2,3
1.0466753442412398,78,65,2,3
1.0481318453052606,77,66,2,3
1.0487385852853386,76,67,2,3
1.0501909071942663,75,68,2,3
1.050228700885295,74,69,2,3
1.0592184195921366,73,70,2,3
1.0655467340924047,72,71,2,3
1.0674961108281513,71,72,2,3
1.0678040969145144,70,73,2,3
1.0689797291303433,69,74,2,3
1.0708875950409724,68,75,2,3
1.072771564778182,67,76,2,3
1.075876590082887,66,77,2,3
1.0759072735283206,65,78,2,3
1.0771476311780996,64,79,2,3
1.0812201731534992,63,80,2,3
1.0820461402635817,62,81,2,3
1.0825348080633799,61,82,2,3
1.0844057364901154,60,83,2,3
1.0847704327415457,59,84,2,3
1.0868432152529421,58,85,2,3
1.0925534129767673,57,86,2,3
1.0973245100145144,56,87,2,3
1.098032559022404,56,86,3,3
1.0990678720990763,55,87,3,3
1.1018818958831258,54,88,3,3
1.1029587052711964,53,89,3,3
1.1132117163312691,52,90,3,3
1.1137174937365504,51,91,3,3
1.1154712988071138,50,92,3,3
1.1178715079064208,49,93,3,3
1.118627056238907,48,94,3,3
1.1191929994649428,47,95,3,3
1.1233043695366347,46,96,3,3
1.1279603703871854,45,97,3,3
1.1316160894996137,44,98,3,3
1.1340664148437,43,99,3,3
1.1345048241209807,42,100,3,3
1.1363314371497097,41,101,3,3
1.1412662488612206,40,102,3,3
1.1440492589025766,40,101,4,3
1.1458042420705787,39,102,4,3
1.1535041197257914,38,103,4,3
1.1648902893694666,37,104,4,3
1.1690227668908613,36,105,4,3
1.1789121115569496,35,106,4,3
1.1793246366334649,34,107,4,3
1.181843381305747,33,108,4,3
1.1824113192369594,32,109,4,3
1.1828646227634534,31,110,4,3
1.1931750792999898,30,111,4,3
1.198790554906397,29,112,4,3
1.2109018192317507,28,113,4,3
1.2140611005269573,27,114,4,3
1.2236106482818332,26,115,4,3
1.224785906170373,25,116,4,3
1.237664336084289,24,117,4,3
1.2401886966983675,23,118,4,3
1.2428502017523486,22,119,4,3
1.2480235939567448,21,120,4,3
1.25739313319163,20,121,4,3
1.2702444819325587,19,122,4,3
1.2716964073854073,18,123,4,3
1.3224373794340836,17,124,4,3
1.3318915535805016,16,125,4,3
1.3862054414834117,15,126,4,3
1.387221930916465,14,127,4,3
1.4085754476773353,13,128,4,3
1.4165700272976838,13,127,5,3
1.5629768801851616,12,128,5,3
1.5637647558077317,11,129,5,3
1.5671198166354612,11,128,6,3
1.571439416678825,10,129,6,3
1.5932551978125853,10,128,7,3
1.607059298136553,10,127,8,3
1.646905935178458,10,126,9,3
1.6674227656753837,9,127,9,3
1.6916346137645353,9,126,10,3
1.7164900694692535,9,125,11,3
1.7437432227354184,8,126,11,3
1.7462138323652028,8,125,12,3
1.784375745209773,8,124,13,3
1.8005325847870859,7,125,13,3
1.9184483675477162,7,124,14,3
1.9531127779773612,6,125,14,3
2.0001493185459207,6,124,15,3
2.0331323282640774,6,123,16,3
2.059772628778985,6,122,17,3
2.27411142425547,6,121,18,3
2.362861886239013,6,120,19,3
2.4381088908544566,6,119,20,3
2.4793436569700855,6,118,21,3
2.622190521310532,6,117,22,3
2.7388172360154064,5,118,22,3
2.7826156278723353,5,117,23,3
2.8004542408483593,5,116,24,3
2.8012511401978446,5,115,25,3
2.824477639982354,5,114,26,3
2.8561166238790934,5,113,27,3
2.868198857188813,5,112,28,3
2.9092636238072074,4,113,28,3
2.9100425244921433,4,112,29,3
2.9245359837391796,3,113,29,3
3.2750684964682835,3,112,30,3
3.313573084973519,3,111,31,3
3.3902612122381206,3,110,32,3
3.4026712937932184,3,109,33,3
3.4277024944073773,3,108,34,3
3.465379428637651,3,107,35,3
3.5854652324001903,3,106,36,3
3.805908458129122,3,105,37,3
3.9630670540321304,3,104,38,3
4.042262206144529,3,103,39,3
4.493625765986547,3,102,40,3
4.510710668138848,3,101,41,3
4.515357431556818,3,100,42,3
4.60453988403626,3,99,43,3
4.781142035239407,3,98,44,3
4.87777698893208,3,97,45,3
4.9555893717698245,3,96,46,3
5.259620618987968,3,95,47,3
5.286076219662437,3,94,48,3
5.514650306327619,3,93,49,3
5.540499290397004,3,92,50,3
5.798579466941001,3,91,51,3
5.832094646732727,3,90,52,3
5.87007065231162,3,89,53,3
5.881993105638318,3,88,54,3
5.901648177707459,3,87,55,3
6.017974040568564,3,86,56,3
6.137997674712303,3,85,57,3
6.203001831504483,3,84,58,3
6.3706949567385145,3,83,59,3
6.563414776993928,3,82,60,3
6.8728471563011135,3,81,61,3
6.914445846587914,3,80,62,3
7.211496443203791,3,79,63,3
7.576368757319332,3,78,64,3
7.8820475027663734,3,77,65,3
8.010124774340763,3,76,66,3
8.088686223324142,3,75,67,3
8.55806450109719,3,74,68,3
8.83970618566459,3,73,69,3
8.863965925392597,3,72,70,3
8.900079241985463,3,71,71,3
8.941341899629682,3,70,72,3
8.947868122289092,3,69,73,3
9.07204463780936,3,68,74,3
9.116481059427777,3,67,75,3
9.337451105185272,3,66,76,3
9.81196764490048,3,65,77,3
9.969869710054555,3,64,78,3
10.138820879698939,3,63,79,3
10.19024651362795,3,62,80,3
10.377474840539444,3,61,81,3
10.40668639312585,3,60,82,3
10.437973011142018,3,59,83,3
10.91125451890751,3,58,84,3
11.068056780572586,3,57,85,3
11.305904788185106,3,56,86,3
11.357858641131864,3,55,87,3
11.429258586814814,3,54,88,3
11.439730096477225,3,53,89,3
11.583824375428685,3,52,90,3
11.71218464171508,3,51,91,3
11.919921485175893,3,50,92,3
12.144265716933942,3,49,93,3
12.264299030805121,3,48,94,3
12.683250848711618,3,47,95,3
12.789413856908082,3,46,96,3
12.891141852671,3,45,97,3
13.394285880750077,3,44,98,3
13.534056351114438,3,43,99,3
13.72732180795598,3,42,100,3
13.86917536750557,3,41,101,3
14.22316831782742,3,40,102,3
14.343656620633489,3,39,103,3
14.58655839729682,3,38,104,3
15.389251968000359,3,37,105,3
15.757094326815716,3,36,106,3
15.937974930781536,3,35,107,3
16.19816432818862,3,34,108,3
16.28778801024006,3,33,109,3
16.371197219581834,3,32,110,3
16.724610962450406,3,31,111,3
17.019280646351323,3,30,112,3
17.078423246951306,3,29,113,3
17.252135714616735,3,28,114,3
17.352555606885424,3,27,115,3
17.399573921882464,3,26,116,3
17.592292714896576,3,25,117,3
17.86097667405884,3,24,118,3
19.14415076939307,3,23,119,3
19.159793338308397,3,22,120,3
19.42599724328489,3,21,121,3
19.59603642345494,3,20,122,3
20.658804301221586,3,19,123,3
20.808747329750574,3,18,124,3
