t,S,I,R,run_id
10.439244272079204,1,22,56,1
11.029364050323604,1,21,57,1
11.294204192296714,1,20,58,1
11.83891692498798,1,19,59,1
11.968394431697877,1,18,60,1
12.091812158203968,1,17,61,1
12.135539761159212,1,16,62,1
12.15765510978272,1,15,63,1
12.572946004546388,1,14,64,1
12.826566054003544,1,13,65,1
13.072196522554865,1,12,66,1
13.710837360410897,1,11,67,1
14.854143396987398,1,10,68,1
15.045052286978548,1,9,69,1
17.688130095133086,1,8,70,1
17.982806018093374,1,7,71,1
19.14957066353764,1,6,72,1
19.718188381427016,1,5,73,1
22.524288523704694,1,4,74,1
32.82054842544281,1,3,75,1
33.14784155193954,1,2,76,1
33.6215686092571,1,1,77,1
35.54691065976949,1,0,78,1
0.0,78,1,0,2
0.016528536946448413,77,2,0,2
0.026380794909875438,76,3,0,2
0.03851649734689515,75,4,0,2
0.05499863442580955,74,5,0,2
0.0673719278219446,73,6,0,2
0.07228111006712008,72,7,0,2
0.07443343294579396,71,8,0,2
0.07979718659685703,70,9,0,2
0.08241817685193088,69,10,0,2
0.08296449012203519,68,11,0,2
0.0918686648026791,67,12,0,2
0.09217378867717299,66,13,0,2
0.09851647502841249,65,14,0,2
0.1045957921353208,64,15,0,2
0.10749971322385303,63,16,0,2
0.10765954521114253,62,17,0,2
0.10910500504973503,61,18,0,2
0.11723704995539298,60,19,0,2
0.12193816459479123,59,20,0,2
0.12676247000540386,58,21,0,2
0.12935152842205466,57,22,0,2
0.1349226109961885,56,23,0,2
0.1371060681293412,55,24,0,2
0.13717130383516687,54,25,0,2
0.1398813562881931,53,26,0,2
0.14043527087236274,52,27,0,2
0.14972825151347338,51,28,0,2
0.1512859295446558,50,29,0,2
0.1525171282893121,49,30,0,2
0.15405090864739898,48,31,0,2
0.15547911131955083,47,32,0,2
0.1569222530771302,46,33,0,2
0.1579095288268435,45,34,0,2
0.1601593583313792,44,35,0,2
0.16155957987076547,43,36,0,2
0.1642924533751626,42,37,0,2
0.16460913987610723,41,38,0,2
0.16829145132287995,40,39,0,2
0.16864597146598567,39,40,0,2
0.17050494886635933,38,41,0,2
0.17346745349211704,37,42,0,2
0.17868294263951226,36,43,0,2
0.18053982560811058,35,44,0,2
0.18306486035753225,34,45,0,2
0.1838537147503069,33,46,0,2
0.1875237796581054,32,47,0,2
0.18893612360492276,31,48,0,2
0.19715241167063244,30,49,0,2
0.19800276380694365,29,50,0,2
0.20276907423397061,28,51,0,2
0.20502344276817192,27,52,0,2
0.20885276507482353,26,53,0,2
0.2089709484564759,25,54,0,2
0.2120316573576218,24,55,0,2
0.2120910719260069,23,56,0,2
0.21865320980944591,22,57,0,2
0.21919875326642113,21,58,0,2
0.21924963243839507,20,59,0,2
0.2293888298075971,19,60,0,2
0.23601210145483106,18,61,0,2
0.2372115816720939,17,62,0,2
0.24110814731923438,16,63,0,2
0.24208992275283567,15,64,0,2
0.24433075911098695,14,65,0,2
0.24720254869496716,13,66,0,2
0.25030805234346387,12,67,0,2
0.2540410441054322,11,68,0,2
0.2585247146456059,10,69,0,2
0.2592757669855122,9,70,0,2
0.2677792777896862,8,71,0,2
0.2723835156162791,7,72,0,2
0.27320487941996296,6,73,0,2
0.3360983032704439,5,74,0,2
0.4023857084186056,4,75,0,2
0.4191189623393386,3,76,0,2
0.4656071660237903,2,77,0,2
0.5892488028880418,2,76,1,2
0.6334824575383673,1,77,1,2
1.2212522611684276,1,76,2,2
1.2883166617363493,1,75,3,2
1.4153201358860903,1,74,4,2
1.4641975551053472,1,73,5,2
1.6053353408279332,1,72,6,2
1.843504440018374,1,71,7,2
1.9793717516029408,1,70,8,2
1.9974294432607929,1,69,9,2
2.058262340982365,1,68,10,2
2.1018311617675636,1,67,11,2
2.141800951352021,1,66,12,2
2.4721361392477688,1,65,13,2
2.5324511866189026,1,64,14,2
2.7134668370543844,1,63,15,2
2.8515102423803174,1,62,16,2
3.309273923847265,1,61,17,2
3.4588639009583138,1,60,18,2
3.459502513508351,1,59,19,2
3.7220821192227214,1,58,20,2
3.7400821508469564,1,57,21,2
4.065327663477646,1,56,22,2
4.196034900461141,1,55,23,2
4.570386832426337,1,54,24,2
4.725460808456935,1,53,25,2
5.207497535536031,1,52,26,2
5.226596024700889,1,51,27,2
5.80284354193909,1,50,28,2
7.036517333913805,1,49,29,2
7.449822613970569,1,48,30,2
7.696327565707144,1,47,31,2
8.057381349694898,1,46,32,2
8.28542976241754,1,45,33,2
8.7281851836212,1,44,34,2
9.07010071434939,1,43,35,2
9.154544261688574,1,42,36,2
9.286065205575246,1,41,37,2
9.60447083778125,1,40,38,2
10.201924037957971,1,39,39,2
10.558906730267818,1,38,40,2
10.685437204665677,1,37,41,2
10.991001945119885,1,36,42,2
11.109598483504657,1,35,43,2
11.573504808800534,1,34,44,2
12.135199274773003,1,33,45,2
12.241530087084074,1,32,46,2
12.287639855442832,1,31,47,2
13.509185266342302,1,30,48,2
13.725908189257465,1,29,49,2
13.989350221035771,1,28,50,2
14.19918864235574,1,27,51,2
14.250038370636743,1,26,52,2
14.991866532017424,1,25,53,2
15.370473422782315,1,24,54,2
16.95497409641084,1,23,55,2
17.574572263854442,1,22,56,2
17.77741015082795,1,21,57,2
17.96481462169842,1,20,58,2
18.25266172985079,1,19,59,2
18.536516186047734,1,18,60,2
18.732196249828064,1,17,61,2
19.3357571960344,1,16,62,2
19.52243388377725,1,15,63,2
20.975961124457537,1,14,64,2
21.328104661501538,1,13,65,2
21.485639172606504,1,12,66,2
21.91294491744253,1,11,67,2
23.226562394505297,1,10,68,2
23.44361479493416,1,9,69,2
23.75711404743819,1,8,70,2
24.641910510329605,1,7,71,2
24.926958050077026,1,6,72,2
29.244025178282705,1,5,73,2
29.54592094501582,1,4,74,2
29.62224352976493,1,3,75,2
36.12596291151703,1,2,76,2
42.193229599481,1,1,77,2
53.553524187228916,1,0,78,2
0.0,78,1,0,3
0.0271192483550488,77,2,0,3
0.032724352657067905,76,3,0,3
0.039839358164564145,75,4,0,3
0.06741220440162474,74,5,0,3
0.07053166466300895,73,6,0,3
0.07484110378151652,72,7,0,3
0.08154212269227001,71,8,0,3
0.08426139367085488,70,9,0,3
0.0924107133649938,70,8,1,3
0.09497380928850443,69,9,1,3
0.101694170822818,68,10,1,3
0.10295801447524597,67,11,1,3
0.10659599756569019,66,12,1,3
0.10800430042973024,65,13,1,3
0.11261093082022043,64,14,1,3
0.11561065607905838,63,15,1,3
0.12863604640248014,62,16,1,3
0.12965297185931043,61,17,1,3
0.13100294775079557,60,18,1,3
0.13423733578359362,59,19,1,3
0.13603275259598555,58,20,1,3
0.1401932691152388,57,21,1,3
0.14070699215009053,56,22,1,3
0.14084277181159582,55,23,1,3
0.14595949824032803,54,24,1,3
0.14687936205779167,53,25,1,3
0.14859238074479456,52,26,1,3
0.15455875506180475,51,27,1,3
0.15919452277097404,50,28,1,3
0.16034144773643444,49,29,1,3
0.16163005667839925,48,30,1,3
0.16795880626568693,47,31,1,3
0.17219057600481208,46,32,1,3
0.172543267680037,45,33,1,3
0.1740530741799175,44,34,1,3
0.182878985189766,43,35,1,3
0.18425001288081203,42,36,1,3
0.18686658936575262,41,37,1,3
0.19042896111201404,40,38,1,3
0.1945853706476484,39,39,1,3
0.19524499042209736,38,40,1,3
0.19837123109178975,37,41,1,3
0.20004506730197666,36,42,1,3
0.20069890574625088,35,43,1,3
0.20352005697668024,34,44,1,3
0.20548198150599067,33,45,1,3
0.2072269983589054,32,46,1,3
0.20846564488885697,31,47,1,3
0.2107260859008957,30,48,1,3
0.21690132544189203,29,49,1,3
0.21703052424161612,28,50,1,3
0.2172318924559576,27,51,1,3
0.2206797379459276,26,52,1,3
0.22122754828230615,25,53,1,3
0.2241758553173457,24,54,1,3
0.22667662342135766,23,55,1,3
0.22906414233420033,22,56,1,3
0.23670563188848856,21,57,1,3
0.24156379178894252,20,58,1,3
0.24374296602689008,19,59,1,3
0.24376794851283556,18,60,1,3
0.24404787331424305,17,61,1,3
0.24443792583580246,16,62,1,3
0.24743045515399048,15,63,1,3
0.2550149726371744,14,64,1,3
0.25772050875936037,13,65,1,3
0.27377854169236826,12,66,1,3
0.27424960684025795,11,67,1,3
0.27674157534518745,10,68,1,3
0.28171614888316104,9,69,1,3
0.28803653324128115,8,70,1,3
0.2939812813137641,7,71,1,3
0.30439486898039725,6,72,1,3
0.3365735843606751,5,73,1,3
0.3399609479080298,4,74,1,3
0.3577669825013876,3,75,1,3
0.3830531947159691,2,76,1,3
0.3945502061405744,1,77,1,3
0.44901269204192334,1,76,2,3
0.4692593823124772,1,75,3,3
0.8348394508354582,1,74,4,3
0.8360876809648337,1,73,5,3
0.9659930581612413,1,72,6,3
1.0005579049098765,1,71,7,3
1.0516131434320062,1,70,8,3
1.561468376586029,1,69,9,3
1.6410986037449866,1,68,10,3
1.7848494590380768,1,67,11,3
1.9678667376194565,1,66,12,3
1.9909484749350983,1,65,13,3
2.11926329264964,1,64,14,3
2.154313364991104,1,63,15,3
2.2025921332002296,1,62,16,3
3.0846570638347064,1,61,17,3
3.176541625510332,1,60,18,3
3.373179209504691,1,59,19,3
3.5966999046235837,1,58,20,3
3.7229105063760346,1,57,21,3
3.848443612073259,1,56,22,3
3.9364702757609598,1,55,23,3
4.257188724243904,1,54,24,3
4.682747519948337,1,53,25,3
5.235951733716912,1,52,26,3
5.244243464672242,1,51,27,3
5.499030987698001,1,50,28,3
5.730218321732677,1,49,29,3
5.74406379055588,1,48,30,3
5.8357654018116,1,47,31,3
5.866583821582143,1,46,32,3
6.142199702616982,1,45,33,3
6.891957984505643,1,44,34,3
6.921301308118398,1,43,35,3
7.4217293373443285,1,42,36,3
7.429738863406369,1,41,37,3
7.467719147985846,1,40,38,3
7.785734038720019,1,39,39,3
8.002636358863947,1,38,40,3
8.054588243881012,1,37,41,3
8.227287579109966,1,36,42,3
8.646148185668213,1,35,43,3
8.687068264941583,1,34,44,3
8.910949741385748,1,33,45,3
9.000593892002763,1,32,46,3
9.417699785395689,1,31,47,3
9.572960687951287,1,30,48,3
10.756151828863638,1,29,49,3
10.834558177842322,1,28,50,3
11.171988850944734,1,27,51,3
11.510743295772086,1,26,52,3
12.535211131010644,1,25,53,3
12.631800931721061,1,24,54,3
13.167174599536338,1,23,55,3
13.767416582595862,1,22,56,3
14.149766219829088,1,21,57,3
14.551616185851113,1,20,58,3
15.965688476659937,1,19,59,3
17.30640131200902,1,18,60,3
18.33616754767293,1,17,61,3
18.814503818242446,1,16,62,3
19.199940050102196,1,15,63,3
19.756950216177646,1,14,64,3
20.363862504041144,1,13,65,3
20.572303952727044,1,12,66,3
20.79206757728168,1,11,67,3
21.18551277720367,1,10,68,3
23.112344588287364,1,9,69,3
24.60113093939217,1,8,70,3
24.897387310879367,1,7,71,3
27.79224790013769,1,6,72,3
28.844316788304415,1,5,73,3
29.39083689539174,1,4,74,3
30.789341250010164,1,3,75,3
33.14770053791625,1,2,76,3
33.47602438772819,1,1,77,3
39.06326145239293,1,0,78,3
0.0,78,1,0,4
0.008319130375876305,77,2,0,4
0.020715777852842433,76,3,0,4
0.03744863647061968,75,4,0,4
0.04879551975504952,74,5,0,4
0.08250471366164355,73,6,0,4
0.10018056161055747,72,7,0,4
0.11544018641753946,71,8,0,4
0.12388681935000705,70,9,0,4
0.13016636971917764,69,10,0,4
0.13231049578412274,68,11,0,4
0.1365553172174438,67,12,0,4
0.1463365846610555,66,13,0,4
0.1561711012000117,65,14,0,4
0.15979217719339464,64,15,0,4
0.16076632309467642,63,16,0,4
0.17573786809819186,62,17,0,4
0.17992833571087127,61,18,0,4
0.18142168576566592,60,19,0,4
0.18896054988659827,59,20,0,4
0.18897580555256974,58,21,0,4
0.19248035050498194,57,22,0,4
0.19307390479664732,56,23,0,4
0.19658226135095036,55,24,0,4
0.1973331461173845,54,25,0,4
0.20188126621054409,53,26,0,4
0.20473304838093964,52,27,0,4
0.20602874423292278,51,28,0,4
0.20697931602741523,50,29,0,4
0.2081198678797485,49,30,0,4
0.21096183055377177,48,31,0,4
0.21277744395795825,47,32,0,4
0.21385251815272557,46,33,0,4
0.2143977330325647,45,34,0,4
0.21717721989418448,44,35,0,4
0.21905953661059202,43,36,0,4
0.22012095237511595,42,37,0,4
0.2226308738301801,41,38,0,4
0.22385000842329614,40,39,0,4
0.22406415900026128,39,40,0,4
0.2255390930101253,38,41,0,4
0.23220433144692462,37,42,0,4
0.2329136390045863,36,43,0,4
0.234010406331004,35,44,0,4
0.2397923630109411,34,45,0,4
0.2417276171828219,33,46,0,4
0.24341632217235026,32,47,0,4
0.24592255147637104,31,48,0,4
0.25006083906193727,30,49,0,4
0.2551580886792669,29,50,0,4
0.2631023500255139,28,51,0,4
0.27350643733238555,27,52,0,4
0.27394058681083455,26,53,0,4
0.2740274057411333,25,54,0,4
0.27546092148350076,24,55,0,4
0.2829054790747476,23,56,0,4
0.284096783514934,22,57,0,4
0.28762702304096144,21,58,0,4
0.2998324577242154,20,59,0,4
0.3094273498821405,19,60,0,4
0.3106171781816431,18,61,0,4
0.3106323403670246,17,62,0,4
0.31094223910070495,17,61,1,4
0.31177358420319423,16,62,1,4
0.3148846805186762,16,61,2,4
0.3185703436892154,15,62,2,4
0.31983859369518186,14,63,2,4
0.3235267295267569,13,64,2,4
0.3246238852335694,12,65,2,4
0.32594674038185334,11,66,2,4
0.32947311110264427,10,67,2,4
0.32951494378737806,9,68,2,4
0.3310750291449031,8,69,2,4
0.33289781951643144,7,70,2,4
0.34134950019133486,6,71,2,4
0.34177081379859137,6,70,3,4
0.34840874147226764,6,69,4,4
0.36421728251621344,5,70,4,4
0.3678897460667725,4,71,4,4
0.39598599668933876,3,72,4,4
0.4186157031214882,2,73,4,4
0.4668648168383896,1,74,4,4
0.5305469747832849,1,73,5,4
0.6490495530784356,1,72,6,4
0.6643649641916312,1,71,7,4
0.9327646205741273,1,70,8,4
1.0477710574867816,1,69,9,4
1.0836231494127762,1,68,10,4
1.2943904686087697,1,67,11,4
1.440717843710687,1,66,12,4
1.4802740451981062,1,65,13,4
1.6534378164182846,1,64,14,4
1.8453693720404472,1,63,15,4
1.9253177864455118,1,62,16,4
2.0459187953732,1,61,17,4
2.062680952080877,1,60,18,4
2.174184855221894,1,59,19,4
2.195508648228448,1,58,20,4
2.2164772557272774,1,57,21,4
2.2575246553664265,1,56,22,4
2.395453690307317,1,55,23,4
2.426860573736361,1,54,24,4
2.585821432145134,1,53,25,4
2.8196635584578775,1,52,26,4
2.9095437960342863,1,51,27,4
2.9449930157354474,1,50,28,4
3.107686592819182,1,49,29,4
3.151566872057692,1,48,30,4
3.2056981577219763,1,47,31,4
3.2073975000417754,1,46,32,4
3.4369650665562235,1,45,33,4
3.5017419589280054,1,44,34,4
3.8822486322258407,1,43,35,4
4.089142231737664,1,42,36,4
4.230582096909059,1,41,37,4
4.375950932528755,1,40,38,4
4.46116993230736,1,39,39,4
4.697252350795956,1,38,40,4
4.957536008475035,1,37,41,4
5.520681097643067,1,36,42,4
5.663771064061011,1,35,43,4
6.135814571619646,1,34,44,4
6.3923010797960425,1,33,45,4
6.775363980521415,1,32,46,4
7.3576106075966825,1,31,47,4
7.905021975773336,1,30,48,4
8.632813618322006,1,29,49,4
8.77445496565051,1,28,50,4
9.537675771996014,1,27,51,4
9.71230047519168,1,26,52,4
9.900247280613423,1,25,53,4
10.040120513258394,1,24,54,4
10.226453732567457,1,23,55,4
11.041475852544002,1,22,56,4
11.598534562204101,1,21,57,4
11.827745357693642,1,20,58,4
14.067295025810683,1,19,59,4
15.307532037415188,1,18,60,4
15.625990675882917,1,17,61,4
15.667379983794437,1,16,62,4
17.203148478033288,1,15,63,4
18.535716499074653,1,14,64,4
18.968419282519662,1,13,65,4
19.84801490815737,1,12,66,4
20.715751451357796,1,11,67,4
20.87855227133891,1,10,68,4
24.476593653093765,1,9,69,4
25.48199085853243,1,8,70,4
25.55619109541327,1,7,71,4
27.009232813107765,1,6,72,4
27.40298071649854,1,5,73,4
36.27120065429215,1,4,74,4
37.66989993621902,1,3,75,4
41.12619110334789,1,2,76,4
51.49643683488486,1,1,77,4
75.44108254282077,1,0,78,4
0.0,78,1,0,5
0.048449203720820386,77,2,0,5
0.09223395062759498,76,3,0,5
0.09662525671826769,75,4,0,5
0.09695541096827366,74,5,0,5
0.10296398353643287,73,6,0,5
0.1031737520162788,72,7,0,5
0.10419830462673843,71,8,0,5
0.10683403591977848,70,9,0,5
0.10933591796663035,69,10,0,5
0.11315829519954576,68,11,0,5
0.11702185428750002,67,12,0,5
0.11740284121012652,66,13,0,5
0.12262655977033693,65,14,0,5
0.12637190366360174,64,15,0,5
0.1264886251124178,63,16,0,5
0.12707743981933162,62,17,0,5
0.12748393850667716,62,16,1,5
0.13538804739144303,61,17,1,5
0.13809431991548238,60,18,1,5
0.14396461466658514,59,19,1,5
0.15363979736515,58,20,1,5
0.15402596431158772,57,21,1,5
0.15468788253290502,56,22,1,5
0.15850135509341493,55,23,1,5
0.1610217013405915,54,24,1,5
0.16396117779168976,53,25,1,5
0.16627280339296377,52,26,1,5
0.1663407437945277,51,27,1,5
0.1683536952404656,50,28,1,5
0.1687470206704423,49,29,1,5
0.16875464066660648,48,30,1,5
0.16971386813140352,47,31,1,5
0.16994665479432025,46,32,1,5
0.16996905005329155,45,33,1,5
0.17285857863073661,44,34,1,5
0.17370972300101464,43,35,1,5
0.1768325500455043,42,36,1,5
0.17842998815243755,41,37,1,5
0.1798683251442407,40,38,1,5
0.18310474944417357,39,39,1,5
0.18490953342848002,38,40,1,5
0.18597605037155773,37,41,1,5
0.1900760090086824,36,42,1,5
0.190163902049533,35,43,1,5
0.1907865640130942,34,44,1,5
0.19166093844479207,33,45,1,5
0.19537949232136084,32,46,1,5
0.19943545863650128,31,47,1,5
0.20088226067589895,30,48,1,5
0.20894721133730634,29,49,1,5
0.20903693112417882,28,50,1,5
0.21338327731878673,27,51,1,5
0.2143034045105012,26,52,1,5
0.2143828630530497,25,53,1,5
0.21719297887938951,24,54,1,5
0.21833074011900963,23,55,1,5
0.22003089472849113,22,56,1,5
0.22184669600023593,21,57,1,5
0.22401584548143233,20,58,1,5
0.23406191850432104,19,59,1,5
0.23583546608222103,18,60,1,5
0.24321173106584204,17,61,1,5
0.24430145714720825,16,62,1,5
0.2488439933880749,15,63,1,5
0.2564711280392404,14,64,1,5
0.2849272157302027,13,65,1,5
0.28627791178963047,12,66,1,5
0.29122362342810343,11,67,1,5
0.2988696111716614,10,68,1,5
0.3010637553461324,9,69,1,5
0.3113756306187963,8,70,1,5
0.3129741396053613,7,71,1,5
0.32493263333610783,6,72,1,5
0.36286958865769803,5,73,1,5
0.4189806657672075,4,74,1,5
0.4497309966886362,3,75,1,5
0.46298158854937654,2,76,1,5
0.46551237976312065,1,77,1,5
0.4662068746018165,1,76,2,5
0.5707104061198726,1,75,3,5
0.624352356545438,1,74,4,5
0.6442301759876686,1,73,5,5
0.7189407550608885,1,72,6,5
0.8903738804048316,1,71,7,5
0.9380814492693735,1,70,8,5
1.062856788007487,1,69,9,5
1.3243526484581591,1,68,10,5
2.2135013730698367,1,67,11,5
2.3000406074391067,1,66,12,5
2.815714475927964,1,65,13,5
3.028424259503875,1,64,14,5
3.3952352574224203,1,63,15,5
3.4824160735049743,1,62,16,5
3.548287855472258,1,61,17,5
3.649863458918175,1,60,18,5
3.661582897457016,1,59,19,5
3.7444833384969494,1,58,20,5
3.7611112167099616,1,57,21,5
3.9332824196179033,1,56,22,5
4.147640409991838,1,55,23,5
4.21869271323185,1,54,24,5
4.239003600603237,1,53,25,5
4.363450496889981,1,52,26,5
4.3964414792825135,1,51,27,5
4.609780457307352,1,50,28,5
4.623618638980957,1,49,29,5
4.723340817671639,1,48,30,5
4.773118704088461,1,47,31,5
4.7813748251182036,1,46,32,5
4.899849577643582,1,45,33,5
4.991508682946814,1,44,34,5
5.000541934421735,1,43,35,5
5.228786321092705,1,42,36,5
5.694705218186315,1,41,37,5
5.985198610071725,1,40,38,5
6.582446129452959,1,39,39,5
7.8314527438943955,1,38,40,5
8.173280973152085,1,37,41,5
8.249692181373536,1,36,42,5
8.645527045453546,1,35,43,5
8.95946405553576,1,34,44,5
9.078413977381455,1,33,45,5
9.125448447140862,1,32,46,5
9.267243876119254,1,31,47,5
9.32926772676987,1,30,48,5
10.342653415212547,1,29,49,5
10.969780317942401,1,28,50,5
11.077788783386678,1,27,51,5
11.849680477547524,1,26,52,5
12.329931152705933,1,25,53,5
12.667029521901974,1,24,54,5
12.93080804683937,1,23,55,5
14.00339917923344,1,22,56,5
14.009681366231089,1,21,57,5
14.482065568583547,1,20,58,5
14.72344531127489,1,19,59,5
16.379184054629768,1,18,60,5
16.524154391941174,1,17,61,5
16.819133662846678,1,16,62,5
17.62616286286458,1,15,63,5
17.643185037718712,1,14,64,5
17.876124052805995,1,13,65,5
18.393272856065742,1,12,66,5
18.96362840824844,1,11,67,5
20.4644245232675,1,10,68,5
20.828534425929654,1,9,69,5
20.830909930716132,1,8,70,5
23.829905355191404,1,7,71,5
23.991584418639512,1,6,72,5
24.734911835814554,1,5,73,5
26.684389185663893,1,4,74,5
27.158660041778756,1,3,75,5
34.589056466387134,1,2,76,5
37.782834755117925,1,1,77,5
38.89799275515014,1,0,78,5
