t,S,I,R,run_id
2.5577971005418085,37,52,32,1
2.565850809881275,37,51,33,1
2.5746112661592555,37,50,34,1
2.578076200565426,36,51,34,1
2.6015667665639945,35,52,34,1
2.604949963422753,34,53,34,1
2.621838600176274,34,52,35,1
2.6402883466538,34,51,36,1
2.6533748345378694,34,50,37,1
2.6792516019942187,34,49,38,1
2.695161297158441,33,50,38,1
2.728476228455935,32,51,38,1
2.7490386615351095,32,50,39,1
2.7505359364134603,31,51,39,1
2.7958226210045605,31,50,40,1
2.800989671548515,31,49,41,1
2.809980690816809,31,48,42,1
2.8237416502725554,31,47,43,1
2.8613178189290105,30,48,43,1
2.861973823761078,30,47,44,1
2.878709953142771,30,46,45,1
2.9532778186737167,30,45,46,1
2.967162162519731,29,46,46,1
2.9932532408648784,28,47,46,1
2.9987061451941597,27,48,46,1
3.0147955069690773,26,49,46,1
3.0307926457164136,25,50,46,1
3.0353983194717813,25,49,47,1
3.1094177479451623,25,48,48,1
3.115425636673691,25,47,49,1
3.1415621138515317,25,46,50,1
3.1651451430928437,24,47,50,1
3.1778788116998444,23,48,50,1
3.178441713223831,23,47,51,1
3.217098872800687,22,48,51,1
3.217372870776236,21,49,51,1
3.220040212108392,21,48,52,1
3.2794897328713897,21,47,53,1
3.2975309300315447,21,46,54,1
3.321800761744424,21,45,55,1
3.323785509068386,21,44,56,1
3.381444101181633,21,43,57,1
3.4116047208270945,21,42,58,1
3.4367107407251027,21,41,59,1
3.532934514428137,21,40,60,1
3.568514003296038,21,39,61,1
3.603227867926676,21,38,62,1
3.6814732867988065,21,37,63,1
3.700626805595002,20,38,63,1
3.732742289253163,19,39,63,1
3.7877287190062483,18,40,63,1
3.8365385696149454,18,39,64,1
3.873754691823866,18,38,65,1
3.8760373004156823,18,37,66,1
4.006536514282244,17,38,66,1
4.099175411781636,16,39,66,1
4.109752750299287,16,38,67,1
4.139978538822744,16,37,68,1
4.166775863829182,16,36,69,1
4.258210496717975,16,35,70,1
4.351304754810782,16,34,71,1
4.354758480857398,16,33,72,1
4.425897967279882,16,32,73,1
4.441137608690943,16,31,74,1
4.491365372373493,16,30,75,1
4.542940754506026,16,29,76,1
4.607565315360097,16,28,77,1
4.631008371626393,16,27,78,1
4.7849859123854666,15,28,78,1
4.861047179543545,15,27,79,1
4.920158949841053,14,28,79,1
4.936863187777458,14,27,80,1
4.9433046241121374,14,26,81,1
4.94756404094013,13,27,81,1
4.977548136933426,13,26,82,1
5.058719301583342,13,25,83,1
5.1234405285274525,12,26,83,1
5.248996041604052,12,25,84,1
5.342663756954478,12,24,85,1
5.357173627504665,12,23,86,1
5.553595057942859,12,22,87,1
5.557085661062286,12,21,88,1
5.595513192129252,11,22,88,1
5.602573664481673,11,21,89,1
5.740919155113607,11,20,90,1
6.080158074891617,11,19,91,1
6.147048277196466,11,18,92,1
6.2003566867053825,11,17,93,1
6.303850337651716,11,16,94,1
6.508624445347674,11,15,95,1
6.528295032330916,11,14,96,1
6.6595126647806335,11,13,97,1
6.8097924642482885,11,12,98,1
6.823705133669924,11,11,99,1
6.868197968319971,11,10,100,1
7.390429608126615,11,9,101,1
7.474422462816556,10,10,101,1
7.74409436499055,10,9,102,1
7.85591526540189,10,8,103,1
7.967199604627498,10,7,104,1
8.075165481347248,10,6,105,1
8.394494823976677,10,5,106,1
8.904880587575471,10,4,107,1
9.103210562102916,10,3,108,1
9.427618809204887,10,2,109,1
11.686810732271944,10,1,110,1
13.767792870603571,10,0,111,1
0.0,120,1,0,2
0.2287797323378545,119,2,0,2
0.28766030567403156,118,3,0,2
0.32087114921977167,117,4,0,2
0.3585378788326793,116,5,0,2
0.5007341732842563,115,6,0,2
0.5983688755766902,115,5,1,2
0.6426613579162088,115,4,2,2
0.6986773549485538,114,5,2,2
0.6997863457091008,114,4,3,2
0.7337663187336498,113,5,3,2
0.7359194860853039,112,6,3,2
0.8958743322282214,111,7,3,2
0.9635655569656016,110,8,3,2
1.0178450862098067,109,9,3,2
1.0663206874368178,108,10,3,2
1.076610871579655,107,11,3,2
1.1872485954932932,106,12,3,2
1.2173632811685031,106,11,4,2
1.243840542075781,105,12,4,2
1.2701497028757804,105,11,5,2
1.2998315703522618,105,10,6,2
1.3360682464036227,104,11,6,2
1.414042419816682,103,12,6,2
1.445574712174385,103,11,7,2
1.5643303315407795,103,10,8,2
1.6303081565007687,102,11,8,2
1.6319673667425467,101,12,8,2
1.6742197689875682,101,11,9,2
1.732742892717076,100,12,9,2
1.7390744405538299,99,13,9,2
1.7391340876079584,98,14,9,2
1.7672749133238157,97,15,9,2
1.8081731715083784,96,16,9,2
1.815432175656814,95,17,9,2
1.8185807829335523,94,18,9,2
1.8191722528264422,93,19,9,2
1.8288969979258172,92,20,9,2
1.8394832192591415,91,21,9,2
1.867570725881487,90,22,9,2
1.8796571787067966,89,23,9,2
1.8821392570674331,88,24,9,2
1.903588439500962,87,25,9,2
1.9058976083298775,87,24,10,2
1.9116972387493407,86,25,10,2
1.9369494822774438,85,26,10,2
1.9675276856920325,84,27,10,2
2.059936510772609,83,28,10,2
2.10312204545371,83,27,11,2
2.116466701987106,82,28,11,2
2.128474780107778,81,29,11,2
2.186425787344688,81,28,12,2
2.1881380240663932,80,29,12,2
2.1957910540683616,79,30,12,2
2.205600211232008,78,31,12,2
2.2112963171072413,77,32,12,2
2.2194119629773805,76,33,12,2
2.234543567121309,75,34,12,2
2.260967051358036,74,35,12,2
2.273926020476455,74,34,13,2
2.2809046329900644,73,35,13,2
2.2842638166418325,72,36,13,2
2.303754256119791,72,35,14,2
2.3270596682377906,72,34,15,2
2.396185598539182,71,35,15,2
2.4030287910829995,70,36,15,2
2.4041352885262746,70,35,16,2
2.4253366683987485,70,34,17,2
2.4904546333758533,69,35,17,2
2.491798918553447,69,34,18,2
2.521655383428083,69,33,19,2
2.72084393941692,69,32,20,2
2.738504530345463,69,31,21,2
2.761109871584498,69,30,22,2
2.79142703070345,68,31,22,2
2.795270060207514,67,32,22,2
2.842450568720623,66,33,22,2
2.905039171864185,66,32,23,2
2.949659994909749,65,33,23,2
2.965512050110846,65,32,24,2
2.967136114527192,65,31,25,2
3.020734726698745,65,30,26,2
3.047199862992226,65,29,27,2
3.11508895353272,64,30,27,2
3.152305526112457,64,29,28,2
3.1576069466930186,64,28,29,2
3.1620236674909092,63,29,29,2
3.1670333850024743,62,30,29,2
3.1989994993442954,62,29,30,2
3.20890671802986,61,30,30,2
3.212881753629498,60,31,30,2
3.2132696905614972,60,30,31,2
3.2541839674180606,59,31,31,2
3.3091147712557154,58,32,31,2
3.3251490736331424,57,33,31,2
3.3868157741050973,57,32,32,2
3.3921197710407816,57,31,33,2
3.4232546993374373,56,32,33,2
3.47548235109232,56,31,34,2
3.476392601334235,56,30,35,2
3.52624425210672,56,29,36,2
3.550391689705006,56,28,37,2
3.590133572774131,55,29,37,2
3.5931210937978997,54,30,37,2
3.598846504997342,53,31,37,2
3.638566009373311,53,30,38,2
3.6643641533559244,53,29,39,2
3.6880500513271763,52,30,39,2
3.7332600207219593,51,31,39,2
3.733607592595148,50,32,39,2
3.779940734393074,49,33,39,2
3.7987230673096564,49,32,40,2
3.8124882325583993,49,31,41,2
3.8552783672020583,49,30,42,2
3.8856306013928217,49,29,43,2
3.8947832284584996,48,30,43,2
3.9046136274985144,47,31,43,2
3.914700372617524,47,30,44,2
3.930068136690805,47,29,45,2
3.9356406515106794,46,30,45,2
4.01033009753968,45,31,45,2
4.010421368326635,45,30,46,2
4.025887551772886,44,31,46,2
4.027992114048114,44,30,47,2
4.051544035655385,43,31,47,2
4.075457918326395,42,32,47,2
4.113974317446142,41,33,47,2
4.116815392272149,41,32,48,2
4.148402091166073,40,33,48,2
4.170377131232309,40,32,49,2
4.201303831076234,39,33,49,2
4.225950778512209,39,32,50,2
4.255560623206217,38,33,50,2
4.2770049926100295,37,34,50,2
4.283921926207272,36,35,50,2
4.302198626216278,36,34,51,2
4.320754463543695,35,35,51,2
4.3559598269517,35,34,52,2
4.368709912313269,34,35,52,2
4.384387892566768,33,36,52,2
4.472192703948558,32,37,52,2
4.538915705658283,31,38,52,2
4.542925064121726,30,39,52,2
4.544830594370588,29,40,52,2
4.5470861429341705,29,39,53,2
4.625337429016258,29,38,54,2
4.648961753784459,28,39,54,2
4.674792429869926,28,38,55,2
4.689675305988689,28,37,56,2
4.7155609230388675,28,36,57,2
4.725942683547133,27,37,57,2
4.729545212295491,27,36,58,2
4.743850875854417,26,37,58,2
4.765842823539937,26,36,59,2
4.773691071605581,26,35,60,2
4.783275910152293,25,36,60,2
4.786520016139455,25,35,61,2
4.810111354105475,24,36,61,2
4.824802998979093,23,37,61,2
4.826908866448002,22,38,61,2
4.827583712964179,21,39,61,2
4.830089522266764,21,38,62,2
4.838841964873132,20,39,62,2
4.856966375589485,20,38,63,2
4.881261558416008,20,37,64,2
4.88728348302503,20,36,65,2
4.927695979691946,19,37,65,2
4.940662104827861,18,38,65,2
4.941681361307677,17,39,65,2
4.964793659330915,17,38,66,2
4.9974259223761,17,37,67,2
5.121257680778258,17,36,68,2
5.126739430476653,16,37,68,2
5.142699328398633,16,36,69,2
5.165532977879213,16,35,70,2
5.192560726826274,16,34,71,2
5.27315786129338,15,35,71,2
5.2739851307088506,15,34,72,2
5.294196499569761,14,35,72,2
5.348068084352,14,34,73,2
5.417084826492243,14,33,74,2
5.474463239401764,14,32,75,2
5.597347611029007,14,31,76,2
5.615672887927005,14,30,77,2
5.656680988573912,14,29,78,2
5.751958089404739,13,30,78,2
5.7843966009721495,12,31,78,2
5.887947194689269,12,30,79,2
5.896781074123267,12,29,80,2
5.913059979544316,12,28,81,2
5.926905726430675,12,27,82,2
6.088790262822151,12,26,83,2
6.118608170431566,12,25,84,2
6.148133516401285,12,24,85,2
6.2974150563959235,12,23,86,2
6.320246084546895,12,22,87,2
6.488420044538994,12,21,88,2
6.586325327117334,12,20,89,2
6.649319421844863,11,21,89,2
6.707425703982827,11,20,90,2
6.710278115529864,11,19,91,2
6.798862732496978,11,18,92,2
6.92081595973517,11,17,93,2
7.1296869388267075,11,16,94,2
7.1508573382653005,11,15,95,2
7.194650191854726,11,14,96,2
7.288740625379707,11,13,97,2
7.400776786155976,11,12,98,2
7.5697193192757695,10,13,98,2
7.613441454540249,10,12,99,2
7.712568844387728,9,13,99,2
7.805091619381282,9,12,100,2
7.808311701469356,9,11,101,2
7.863972742462051,9,10,102,2
8.095316912546247,9,9,103,2
8.688001642836573,9,8,104,2
9.07296252821975,9,7,105,2
9.445136484756377,9,6,106,2
9.448517854056295,9,5,107,2
9.619160143932207,9,4,108,2
9.781980244702064,9,3,109,2
9.871220731719454,9,2,110,2
11.419393898943923,9,1,111,2
11.902684525337532,9,0,112,2
0.0,120,1,0,3
0.5837673119010123,119,2,0,3
0.717858030414432,118,3,0,3
0.7236517105328071,117,4,0,3
0.743201508691906,116,5,0,3
0.7970792268212696,115,6,0,3
0.931137769861148,114,7,0,3
0.931382735688447,113,8,0,3
1.0591299803221212,112,9,0,3
1.0697600856777374,111,10,0,3
1.0817542269057776,110,11,0,3
1.0888914416060216,109,12,0,3
1.1144968272772593,108,13,0,3
1.199252051107547,107,14,0,3
1.2001823988748472,106,15,0,3
1.2018859885147106,106,14,1,3
1.2147389228672603,105,15,1,3
1.256330282412217,105,14,2,3
1.2734739276595501,104,15,2,3
1.409439080550782,104,14,3,3
1.4650929693542327,103,15,3,3
1.4800257289832077,103,14,4,3
1.5489967157604412,103,13,5,3
1.5758533081210884,102,14,5,3
1.5992587887680145,101,15,5,3
1.6202145172007958,100,16,5,3
1.6406863935293452,99,17,5,3
1.7014014677775398,99,16,6,3
1.7886420503782445,98,17,6,3
1.8496895181757746,97,18,6,3
1.8831271717037081,96,19,6,3
1.8952327165749487,95,20,6,3
1.9330249014964465,94,21,6,3
1.9473516972042537,93,22,6,3
1.9510348277305016,92,23,6,3
1.9539197033736253,92,22,7,3
2.012825167905959,91,23,7,3
2.014403222034667,91,22,8,3
2.022007865269285,91,21,9,3
2.0355703827808616,90,22,9,3
2.1076232513502298,89,23,9,3
2.1133712379907634,88,24,9,3
2.114210604237518,87,25,9,3
2.1211398928687415,86,26,9,3
2.2146945946424785,85,27,9,3
2.26165496091009,84,28,9,3
2.2858759428694078,84,27,10,3
2.321662024886403,83,28,10,3
2.322434976061268,82,29,10,3
2.3231108237905604,81,30,10,3
2.3238155868736503,81,29,11,3
2.351834192499256,80,30,11,3
2.3729377297929335,79,31,11,3
2.390554757430296,79,30,12,3
2.39661845374791,78,31,12,3
2.418288662833443,77,32,12,3
2.452148762381631,76,33,12,3
2.5437464536453014,75,34,12,3
2.549827626000826,74,35,12,3
2.5576747609447117,73,36,12,3
2.58217974307118,72,37,12,3
2.609153611782551,72,36,13,3
2.6283573871628994,72,35,14,3
2.6284515732735305,71,36,14,3
2.64829104304217,70,37,14,3
2.652926765604355,69,38,14,3
2.66277026020791,68,39,14,3
2.6699903365640765,67,40,14,3
2.697721481482668,66,41,14,3
2.7525669714863144,66,40,15,3
2.7751388865006223,66,39,16,3
2.7986352228313316,66,38,17,3
2.824788941150546,66,37,18,3
2.8981682709693564,65,38,18,3
2.931695267384639,65,37,19,3
2.949564820501079,65,36,20,3
2.956953780756192,64,37,20,3
2.995790087967586,64,36,21,3
2.999860630410849,63,37,21,3
3.0020818331022308,63,36,22,3
3.068437237037129,63,35,23,3
3.0795571469308407,63,34,24,3
3.0817441396560854,63,33,25,3
3.0831905390344683,62,34,25,3
3.109147685507217,61,35,25,3
3.1288528665332755,61,34,26,3
3.1292058671976184,61,33,27,3
3.1370453131726794,61,32,28,3
3.1575657596197484,60,33,28,3
3.1917203279429103,60,32,29,3
3.2082817966509585,59,33,29,3
3.252711517959961,58,34,29,3
3.25643072065936,57,35,29,3
3.2929825346794317,57,34,30,3
3.343303492762487,56,35,30,3
3.356672606916844,55,36,30,3
3.357651880291551,54,37,30,3
3.3818877370273746,53,38,30,3
3.4084390623289713,53,37,31,3
3.4292051887612196,53,36,32,3
3.5350510512331104,52,37,32,3
3.5400449937132397,51,38,32,3
3.5938705139144242,51,37,33,3
3.5982984965298668,50,38,33,3
3.6104991042385497,50,37,34,3
3.6203107706836253,49,38,34,3
3.640589631070365,48,39,34,3
3.6448598309091214,48,38,35,3
3.646030042142794,47,39,35,3
3.664917018433248,47,38,36,3
3.6689423870395528,47,37,37,3
3.6980752774072965,46,38,37,3
3.7038087163005344,45,39,37,3
3.7071340673254487,44,40,37,3
3.7124816252503705,44,39,38,3
3.726728676288043,44,38,39,3
3.7310360000390825,44,37,40,3
3.731597613142771,43,38,40,3
3.7344095576208023,42,39,40,3
3.783371001942504,42,38,41,3
3.8202515875925998,42,37,42,3
3.844134149570313,41,38,42,3
3.855066474080621,40,39,42,3
3.870895896465704,40,38,43,3
3.9408238172740844,39,39,43,3
3.9565177248492502,39,38,44,3
3.9733609690072336,39,37,45,3
3.9949232184621595,38,38,45,3
4.042012509625801,38,37,46,3
4.086563283973135,38,36,47,3
4.088131252180023,37,37,47,3
4.1995002088955085,37,36,48,3
4.204286314912444,37,35,49,3
4.233150457889987,36,36,49,3
4.250022507441098,36,35,50,3
4.251509499168978,35,36,50,3
4.277322728847472,35,35,51,3
4.343047252284122,35,34,52,3
4.359365888949012,35,33,53,3
4.386111682273721,34,34,53,3
4.414894037978124,33,35,53,3
4.419637067584739,33,34,54,3
4.458094532102774,33,33,55,3
4.469496312637075,32,34,55,3
4.521121042272865,31,35,55,3
4.533119647736755,30,36,55,3
4.588992463744649,30,35,56,3
4.625069347905784,30,34,57,3
4.778308363960393,30,33,58,3
4.780193090283029,29,34,58,3
4.932361926341646,29,33,59,3
5.0567651360113155,29,32,60,3
5.061223802897224,29,31,61,3
5.067255242875152,29,30,62,3
5.1053786044141996,29,29,63,3
5.167922130722233,28,30,63,3
5.202284433920172,28,29,64,3
5.212987301598124,28,28,65,3
5.297167403240911,28,27,66,3
5.341350913276294,27,28,66,3
5.455987301701176,27,27,67,3
5.573138638930791,27,26,68,3
5.575738563734653,27,25,69,3
5.581322754504783,27,24,70,3
5.603348900660456,27,23,71,3
5.758562395472408,27,22,72,3
6.028236223473288,27,21,73,3
6.212645453643157,27,20,74,3
6.255845147966401,27,19,75,3
6.298520195138217,27,18,76,3
6.324113632058861,26,19,76,3
6.336930353906858,26,18,77,3
6.452276493703484,26,17,78,3
6.5313758937694715,25,18,78,3
6.539779277760819,25,17,79,3
6.545162833458768,25,16,80,3
6.721676065472301,24,17,80,3
6.759712361902536,24,16,81,3
6.9315137517562055,23,17,81,3
7.0532018200887325,22,18,81,3
7.1183751397843755,22,17,82,3
7.121438615368073,22,16,83,3
7.159823473265474,21,17,83,3
7.191815644290607,21,16,84,3
7.240819148924868,20,17,84,3
7.294245264915322,20,16,85,3
7.508744751983536,20,15,86,3
7.51828313889782,20,14,87,3
7.6450998798505605,20,13,88,3
7.710429624785647,20,12,89,3
7.713071963337013,20,11,90,3
7.715917444324641,19,12,90,3
7.802777403837004,19,11,91,3
7.877862760309069,18,12,91,3
7.9978024530394975,18,11,92,3
8.024802614433563,18,10,93,3
8.360338270802734,18,9,94,3
8.453327532637287,18,8,95,3
8.896404798029739,18,7,96,3
9.030612548167557,18,6,97,3
9.46293450347986,18,5,98,3
9.648225526477065,18,4,99,3
11.341290375703716,18,3,100,3
11.72638755938387,18,2,101,3
12.567414740296163,18,1,102,3
14.717281521140862,18,0,103,3
0.0,120,1,0,4
0.46632612272213764,119,2,0,4
0.49321127584878854,119,1,1,4
0.8447114778961424,119,0,2,4
0.0,120,1,0,5
0.5375836791410123,119,2,0,5
0.7393228827541404,118,3,0,5
0.7897883696275363,117,4,0,5
0.7960306021055225,116,5,0,5
0.818686953459653,115,6,0,5
0.8366386383021523,114,7,0,5
0.8596126811446867,114,6,1,5
0.8873026931726609,113,7,1,5
0.9244921834534459,112,8,1,5
1.0307181214454935,111,9,1,5
1.0348119235932698,110,10,1,5
1.0377756375206884,109,11,1,5
1.0467488858722471,108,12,1,5
1.0474020735584313,107,13,1,5
1.0502612178803543,106,14,1,5
1.1057492858840954,105,15,1,5
1.1257001084972211,104,16,1,5
1.1713276968114585,104,15,2,5
1.1756543891538864,104,14,3,5
1.2065434710322456,104,13,4,5
1.2946469325524195,103,14,4,5
1.308946018640085,102,15,4,5
1.3154955275252935,101,16,4,5
1.3903077195784068,100,17,4,5
1.400760266144782,99,18,4,5
1.481503763745014,98,19,4,5
1.5000241375756858,98,18,5,5
1.5330314923639587,97,19,5,5
1.5420328667014105,97,18,6,5
1.574648865866318,96,19,6,5
1.5803193197285188,95,20,6,5
1.584546684880306,94,21,6,5
1.5878683803147862,93,22,6,5
1.5878696069525253,93,21,7,5
1.5922636749261694,92,22,7,5
1.5980460613015148,91,23,7,5
1.6130739161394918,90,24,7,5
1.6491311669843567,90,23,8,5
1.6643146359161345,89,24,8,5
1.6692431641255818,88,25,8,5
1.6883138720904431,87,26,8,5
1.6971273843535997,87,25,9,5
1.7009557544358787,86,26,9,5
1.721898082218227,86,25,10,5
1.7314793178916033,85,26,10,5
1.7573503216065316,84,27,10,5
1.7779240508147043,84,26,11,5
1.795835503169527,83,27,11,5
1.848146306219336,82,28,11,5
1.8525800773075558,82,27,12,5
1.860229117543108,82,26,13,5
1.8714366292642515,81,27,13,5
1.8743076133698955,81,26,14,5
1.899719530542964,81,25,15,5
1.9355892726153128,80,26,15,5
1.938142967955498,79,27,15,5
1.9518984072679513,78,28,15,5
1.9565494224142228,77,29,15,5
1.97318707067336,76,30,15,5
1.9765321634047082,75,31,15,5
2.0033144182820375,75,30,16,5
2.0127702737476874,75,29,17,5
2.01816130269363,74,30,17,5
2.0199636669195833,73,31,17,5
2.0280487100400166,73,30,18,5
2.0341837389917012,73,29,19,5
2.058210798547768,72,30,19,5
2.0646824727406283,72,29,20,5
2.089957116168173,71,30,20,5
2.113176387208085,70,31,20,5
2.1206735320529893,69,32,20,5
2.132900689015767,69,31,21,5
2.145076989245873,68,32,21,5
2.1454580766206277,68,31,22,5
2.178800903748061,67,32,22,5
2.1958124243921078,67,31,23,5
2.2202185421820073,66,32,23,5
2.223604574729332,65,33,23,5
2.236028799140138,64,34,23,5
2.2519286482992413,63,35,23,5
2.2676845122599434,62,36,23,5
2.2811692314196432,61,37,23,5
2.2907109536484085,60,38,23,5
2.293517148788463,59,39,23,5
2.295406209236356,58,40,23,5
2.338678724155826,57,41,23,5
2.343360409630553,56,42,23,5
2.376817296812709,56,41,24,5
2.3954333007198705,55,42,24,5
2.39594824297204,54,43,24,5
2.4201821757646527,53,44,24,5
2.425170854657372,53,43,25,5
2.4329464187428598,52,44,25,5
2.4351247330961234,51,45,25,5
2.4429697807835997,50,46,25,5
2.46623964432151,50,45,26,5
2.4664909941040536,50,44,27,5
2.4719266129637445,49,45,27,5
2.4961776149150334,48,46,27,5
2.513359327827423,47,47,27,5
2.554436376074325,47,46,28,5
2.5558557118282703,46,47,28,5
2.561097771849422,46,46,29,5
2.575277825778985,45,47,29,5
2.578258115012605,44,48,29,5
2.6200056144545507,43,49,29,5
2.6215278065148833,42,50,29,5
2.622986691539489,41,51,29,5
2.623297853688972,40,52,29,5
2.6294077724445852,40,51,30,5
2.6496465404939302,40,50,31,5
2.652932470155564,39,51,31,5
2.658717426237826,39,50,32,5
2.661985196473664,39,49,33,5
2.6917917945431014,38,50,33,5
2.703960515683809,37,51,33,5
2.708240008927523,36,52,33,5
2.72703731454646,36,51,34,5
2.733298766734004,35,52,34,5
2.740025550022537,35,51,35,5
2.7751308893737745,34,52,35,5
2.782238699979273,34,51,36,5
2.8119049140754715,33,52,36,5
2.850324312015748,32,53,36,5
2.8564473333834832,31,54,36,5
2.9052893255627836,30,55,36,5
2.9219887503662645,30,54,37,5
2.923757272870653,30,53,38,5
2.953188016643834,29,54,38,5
2.9537658652299013,29,53,39,5
2.9645274914956063,28,54,39,5
3.0784350223031103,27,55,39,5
3.0978051975403487,27,54,40,5
3.1045815459968265,26,55,40,5
3.1321063613886375,26,54,41,5
3.1584939055846086,25,55,41,5
3.1587888339497017,24,56,41,5
3.1655392518088195,24,55,42,5
3.1911010980930783,24,54,43,5
3.1939681179054227,24,53,44,5
3.211217571806321,24,52,45,5
3.2157137758385046,24,51,46,5
3.232420516311126,24,50,47,5
3.233271126382036,23,51,47,5
3.2535238230651418,22,52,47,5
3.282548890001256,22,51,48,5
3.2830147472612934,21,52,48,5
3.2899161429575394,21,51,49,5
3.306306358124907,21,50,50,5
3.3072535453212693,20,51,50,5
3.3129604863540116,20,50,51,5
3.3168528742402668,20,49,52,5
3.323983653011846,20,48,53,5
3.3362313590285138,19,49,53,5
3.336450030425312,19,48,54,5
3.3660933637682255,19,47,55,5
3.3786571731610064,18,48,55,5
3.389584070725927,17,49,55,5
3.3999756579800207,16,50,55,5
3.4405227580067663,15,51,55,5
3.474348491566477,15,50,56,5
3.5001915898527867,14,51,56,5
3.5681052320815403,14,50,57,5
3.597318612777407,14,49,58,5
3.6350556260950375,13,50,58,5
3.664795679054013,12,51,58,5
3.704902568320009,12,50,59,5
3.7542755586906047,12,49,60,5
3.8075167583014196,12,48,61,5
3.813590187411699,12,47,62,5
3.8346549069244342,11,48,62,5
3.87605434146331,11,47,63,5
3.881776277565624,11,46,64,5
3.8871358427428797,11,45,65,5
3.930001559920876,10,46,65,5
3.9943370585574813,10,45,66,5
4.034855744479343,9,46,66,5
4.045323330905586,9,45,67,5
4.0655520528047875,8,46,67,5
4.114685011820087,8,45,68,5
4.152316175088033,8,44,69,5
4.157250054483784,8,43,70,5
4.187090998360932,8,42,71,5
4.202310719829639,8,41,72,5
4.262773552957903,7,42,72,5
4.40732965499083,7,41,73,5
4.41215042585291,7,40,74,5
4.510136371480589,7,39,75,5
4.529701651603911,7,38,76,5
4.596722754738472,7,37,77,5
4.603834231231558,6,38,77,5
4.755483936829669,6,37,78,5
