t,S,I,R,run_id
3.199198513235995,3,19,36,5
3.2832307316841396,3,18,37,5
3.4274319781765645,3,17,38,5
3.561756064726864,3,16,39,5
3.59981954629122,3,15,40,5
3.7203139772127067,3,14,41,5
3.7775954251070276,3,13,42,5
3.9367406138240577,3,12,43,5
4.231191167400415,3,11,44,5
4.395048832999771,3,10,45,5
4.720728751016763,3,9,46,5
5.243565199399259,3,8,47,5
5.367565449139466,3,7,48,5
5.881304713428938,3,6,49,5
6.26480055964806,3,5,50,5
6.533775182086223,3,4,51,5
7.092871570405279,3,3,52,5
7.388818826336451,3,2,53,5
8.129444586692301,3,1,54,5
11.120485546880683,3,0,55,5
