t,S,I,R,run_id
0.9263674261957487,17,51,10,3
0.9435335950369645,16,52,10,3
0.9476537195035006,15,53,10,3
0.9555375378859714,14,54,10,3
0.9598305345403377,13,55,10,3
0.9604501438676192,12,56,10,3
0.966868562611741,11,57,10,3
0.9713501894099559,10,58,10,3
0.9873382849430966,9,59,10,3
1.0344313042762,8,60,10,3
1.0713153217121154,8,59,11,3
1.0761581032184893,8,58,12,3
1.0894814977425777,8,57,13,3
1.0920824671780296,8,56,14,3
1.0978890253985831,8,55,15,3
1.1147330005735794,7,56,15,3
1.1191993877646118,6,57,15,3
1.1257296753349444,6,56,16,3
1.137116471967691,5,57,16,3
1.1420420891984466,5,56,17,3
1.160825906988456,5,55,18,3
1.1729786482284446,5,54,19,3
1.2009811185629067,5,53,20,3
1.2297944201123057,4,54,20,3
1.237379814519216,3,55,20,3
1.2526857964460254,3,54,21,3
1.2562521653854144,2,55,21,3
1.2901287052105417,2,54,22,3
1.2951256192559013,1,55,22,3
1.2972212170279458,1,54,23,3
1.3710663341529215,1,53,24,3
1.3804388922235598,1,52,25,3
1.3818388968196644,1,51,26,3
1.395110346466156,1,50,27,3
1.4298251844749896,0,51,27,3
1.4802269674369142,0,50,28,3
1.4844754968039053,0,49,29,3
1.496451951716276,0,48,30,3
1.5217689392915,0,47,31,3
1.5442621133769299,0,46,32,3
1.6537792833189076,0,45,33,3
1.6956912417525425,0,44,34,3
1.7243378282787931,0,43,35,3
1.758167976472715,0,42,36,3
1.788083488727219,0,41,37,3
1.8133336863634413,0,40,38,3
1.8787660569866311,0,39,39,3
1.8859291902906847,0,38,40,3
1.9031952234819547,0,37,41,3
1.9132316208524889,0,36,42,3
1.9546845928475673,0,35,43,3
1.9765280736963307,0,34,44,3
2.0359383485521736,0,33,45,3
2.038439233829432,0,32,46,3
2.0824190880858255,0,31,47,3
2.104109608700746,0,30,48,3
2.2242097988310032,0,29,49,3
2.2692104585073434,0,28,50,3
2.3519452300415904,0,27,51,3
2.3830409020524392,0,26,52,3
2.5222213467599004,0,25,53,3
2.5412500897229466,0,24,54,3
2.643709978798794,0,23,55,3
2.68089014394785,0,22,56,3
2.7030059333375416,0,21,57,3
2.9320832941905364,0,20,58,3
2.9967322028681913,0,19,59,3
3.0217173425545822,0,18,60,3
3.4213770861775865,0,17,61,3
3.7193344652413014,0,16,62,3
3.8729994250832647,0,15,63,3
3.9416620857069895,0,14,64,3
4.223794586890955,0,13,65,3
4.399764213992772,0,12,66,3
4.494406412634478,0,11,67,3
4.760586172414418,0,10,68,3
4.778275055113507,0,9,69,3
4.958580103675394,0,8,70,3
5.2033914133322545,0,7,71,3
6.724843863772988,0,6,72,3
7.587085765817072,0,5,73,3
7.647741578579747,0,4,74,3
7.815866519135638,0,3,75,3
8.743352069904558,0,2,76,3
10.823089929908987,0,1,77,3
12.488135250018614,0,0,78,3
0.0,77,1,0,4
0.03767059647348105,76,2,0,4
0.05348180632638805,75,3,0,4
0.11254023487395179,74,4,0,4
0.141295496876106,73,5,0,4
0.15755438736340127,72,6,0,4
0.18840997525778616,71,7,0,4
0.191840204823458,70,8,0,4
0.20816992011547605,69,9,0,4
0.25547022909962996,68,10,0,4
0.30709480317773985,67,11,0,4
0.3254797240680873,66,12,0,4
0.330842006994399,65,13,0,4
0.35521549635926186,64,14,0,4
0.3602501998646305,64,13,1,4
0.36786729441293364,63,14,1,4
0.3701129305189643,62,15,1,4
0.3988938191948589,62,14,2,4
0.40037995993583086,61,15,2,4
0.4074902060143387,60,16,2,4
0.4084919902812243,59,17,2,4
0.4090208259276195,58,18,2,4
0.4122239846005842,57,19,2,4
0.4217810911211193,57,18,3,4
0.4237492553357815,56,19,3,4
0.4251407417389085,55,20,3,4
0.4281621093776703,54,21,3,4
0.4345894206068826,53,22,3,4
0.43981263244723967,52,23,3,4
0.4471382108734806,51,24,3,4
0.4529289757219687,51,23,4,4
0.46812116485068184,50,24,4,4
0.4780976379307253,49,25,4,4
0.48590711990843677,48,26,4,4
0.48591176456295593,47,27,4,4
0.49441684311595946,46,28,4,4
0.5018973324522739,45,29,4,4
0.5057432238976897,44,30,4,4
0.5119065573112522,43,31,4,4
0.5220872425986519,42,32,4,4
0.5340954216809682,41,33,4,4
0.5447062379399296,40,34,4,4
0.549948572220911,39,35,4,4
0.5602953845784249,38,36,4,4
0.5637073758970362,37,37,4,4
0.5645023759395826,36,38,4,4
0.5810145590623843,35,39,4,4
0.5893572825513801,34,40,4,4
0.6038233929286131,34,39,5,4
0.6139046936095625,33,40,5,4
0.6149400933316265,32,41,5,4
0.6153034891495907,31,42,5,4
0.62429947709962,30,43,5,4
0.6376913736545163,29,44,5,4
0.6590617063512578,29,43,6,4
0.6730705532713579,28,44,6,4
0.6813071674218443,27,45,6,4
0.6835183693075957,26,46,6,4
0.691240249666065,25,47,6,4
0.69432824486928,24,48,6,4
0.6946319098782606,24,47,7,4
0.6965888539288942,24,46,8,4
0.7138508071219263,24,45,9,4
0.7279414056569106,23,46,9,4
0.729009882512217,22,47,9,4
0.7305740567902155,21,48,9,4
0.7314158541930854,20,49,9,4
0.7411519381217361,19,50,9,4
0.743947695813068,18,51,9,4
0.7491534987331687,17,52,9,4
0.7641084328951693,16,53,9,4
0.7960212814054561,15,54,9,4
0.7993702457290531,14,55,9,4
0.8128588770035466,14,54,10,4
0.8168998017506827,13,55,10,4
0.8402608551069891,13,54,11,4
0.8627695217435284,13,53,12,4
0.8925693156414302,12,54,12,4
0.9016392183924543,12,53,13,4
0.9119967825909852,12,52,14,4
0.9286232230691382,11,53,14,4
0.9711736454028889,10,54,14,4
1.0268162162489993,10,53,15,4
1.0494436332464465,9,54,15,4
1.051405330259924,8,55,15,4
1.0596859297018086,8,54,16,4
1.0710962440360394,8,53,17,4
1.1025402524944647,8,52,18,4
1.1299330548313242,7,53,18,4
1.1593262403449682,7,52,19,4
1.187558821671926,7,51,20,4
1.2087259570690687,7,50,21,4
1.241952234397167,6,51,21,4
1.2918677511150891,5,52,21,4
1.308760974662276,5,51,22,4
1.340934401560701,5,50,23,4
1.3816030379457267,4,51,23,4
1.3880545584306145,4,50,24,4
1.4139157913269498,4,49,25,4
1.4332102614142224,4,48,26,4
1.465026621779408,4,47,27,4
1.4685454770807336,4,46,28,4
1.4940854749211816,4,45,29,4
1.4946865842026347,4,44,30,4
1.5372155567540902,4,43,31,4
1.5583358521533113,4,42,32,4
1.621897631706533,4,41,33,4
1.722720736270552,4,40,34,4
1.7356007700095935,4,39,35,4
1.7746713476130056,4,38,36,4
1.7802975564569254,4,37,37,4
1.7949831111289571,3,38,37,4
1.8135633234332775,3,37,38,4
1.8419971209714172,2,38,38,4
1.8536271827547526,2,37,39,4
1.855666391294494,2,36,40,4
1.8819194274143909,2,35,41,4
1.8887636444360247,2,34,42,4
1.8891570934968358,2,33,43,4
1.929991640136882,2,32,44,4
2.0767547545263154,2,31,45,4
2.4042372108312335,2,30,46,4
2.4632615362605756,2,29,47,4
2.5062890675290004,2,28,48,4
2.5256186089332044,2,27,49,4
2.595833972413813,2,26,50,4
2.6004085721842034,1,27,50,4
2.674806624906603,1,26,51,4
2.708030635418067,1,25,52,4
2.7318715033774685,1,24,53,4
2.7538640737050453,1,23,54,4
2.7589223290458382,1,22,55,4
2.768883918400996,1,21,56,4
2.8583232139403374,1,20,57,4
2.87304407271479,1,19,58,4
2.9553125571448287,1,18,59,4
3.0386648630436732,1,17,60,4
3.094778965564097,0,18,60,4
3.12055454565425,0,17,61,4
3.157160385452112,0,16,62,4
3.3992945788152285,0,15,63,4
3.6351093428757046,0,14,64,4
3.7425086049152707,0,13,65,4
3.7446776013082927,0,12,66,4
4.122361729630927,0,11,67,4
4.182036111867299,0,10,68,4
4.677179684860076,0,9,69,4
4.882378073066763,0,8,70,4
4.966253854316531,0,7,71,4
5.20348168060151,0,6,72,4
5.811931878002289,0,5,73,4
6.133424643600685,0,4,74,4
6.214014986748451,0,3,75,4
6.913156726240235,0,2,76,4
7.384257293807135,0,1,77,4
7.771061696591568,0,0,78,4
0.0,77,1,0,5
0.2111829789818804,76,2,0,5
0.33409255403573257,75,3,0,5
0.3343055407459396,74,4,0,5
0.40330378414904666,73,5,0,5
0.43091437638550045,72,6,0,5
0.46240381043952594,71,7,0,5
0.4727586134842924,71,6,1,5
0.48158422176358434,70,7,1,5
0.5132839043292401,69,8,1,5
0.5272218940604303,68,9,1,5
0.5278237176227858,67,10,1,5
0.5325561883015394,66,11,1,5
0.5430229735209211,65,12,1,5
0.5484266962268486,64,13,1,5
0.5540518782872805,63,14,1,5
0.5700709491439877,62,15,1,5
0.5765363734336604,61,16,1,5
0.5875134243004658,60,17,1,5
0.5926250927128742,59,18,1,5
0.5950612587174078,58,19,1,5
0.6000541391344746,57,20,1,5
0.6023652116292844,56,21,1,5
0.610509229490025,55,22,1,5
0.6393914194079856,54,23,1,5
0.6435767851875683,53,24,1,5
0.647767083499153,52,25,1,5
0.6479171802363437,51,26,1,5
0.6561195466970131,50,27,1,5
0.6568767225709191,49,28,1,5
0.6589476056089812,48,29,1,5
0.6686285774303892,47,30,1,5
0.6861220477679547,46,31,1,5
0.6982765219661479,45,32,1,5
0.7006727925350582,44,33,1,5
0.7254652790639591,43,34,1,5
0.7257560125592649,42,35,1,5
0.7546327089032429,41,36,1,5
0.7582641311848782,40,37,1,5
0.762816207348209,39,38,1,5
0.7674137441029228,39,37,2,5
0.770702116540103,38,38,2,5
0.7743233119434195,38,37,3,5
0.7757248416274243,37,38,3,5
0.7759484275736277,36,39,3,5
0.7826378278787594,35,40,3,5
0.7859123568516798,34,41,3,5
0.7888765087121363,33,42,3,5
0.8010537682713776,32,43,3,5
0.8150973445589546,31,44,3,5
0.8263490527914871,30,45,3,5
0.8579806758888648,29,46,3,5
0.8605667996051969,28,47,3,5
0.8640060013600235,27,48,3,5
0.8675251141889264,26,49,3,5
0.8684663890640912,26,48,4,5
0.8870200349905263,25,49,4,5
0.8935216210295394,24,50,4,5
0.9061174135802763,23,51,4,5
0.9080459486795964,22,52,4,5
0.93091953502233,22,51,5,5
0.9482714797918037,21,52,5,5
0.9544858737516775,20,53,5,5
0.9560992189412466,19,54,5,5
0.970666755160145,18,55,5,5
0.9962603494424375,17,56,5,5
1.053081811267591,17,55,6,5
1.0602819564341497,16,56,6,5
1.087978678580703,15,57,6,5
1.0900551507188845,15,56,7,5
1.0941020894962363,14,57,7,5
1.1240907991136173,13,58,7,5
1.1322819177236467,12,59,7,5
1.1426909344192568,12,58,8,5
1.1574979418300952,11,59,8,5
1.1589633833294601,10,60,8,5
1.182070037571899,9,61,8,5
1.1821827825036342,8,62,8,5
1.195367526126027,7,63,8,5
1.2275280885998867,7,62,9,5
1.2320905707136836,6,63,9,5
1.2887897547974658,6,62,10,5
1.2927327534545807,5,63,10,5
1.297480145802244,4,64,10,5
1.3080048938726911,3,65,10,5
1.3356684727426709,2,66,10,5
1.3579600753677574,2,65,11,5
1.3647437004135665,2,64,12,5
1.373223797927996,2,63,13,5
1.4065593191001748,2,62,14,5
1.4577836835963878,2,61,15,5
1.484976343982406,2,60,16,5
1.4944671320745884,2,59,17,5
1.5242945973415165,2,58,18,5
1.5256619118381272,1,59,18,5
1.5637019662598772,1,58,19,5
1.5732366750536335,1,57,20,5
1.586290279422951,1,56,21,5
1.6056076094117802,1,55,22,5
1.6140502300753121,1,54,23,5
1.640802343451816,1,53,24,5
1.6440402866472155,1,52,25,5
1.6477892764949795,1,51,26,5
1.658587546621015,1,50,27,5
1.6874253701487378,1,49,28,5
1.7156842595393895,0,50,28,5
1.7310033376143932,0,49,29,5
1.7552707416930113,0,48,30,5
1.7686115968440546,0,47,31,5
2.002940239188246,0,46,32,5
2.003756206496367,0,45,33,5
2.0079183064983024,0,44,34,5
2.1225527418919556,0,43,35,5
2.2099657376801902,0,42,36,5
2.2845482896670974,0,41,37,5
2.3984884747222606,0,40,38,5
2.406979000968797,0,39,39,5
2.474667824168795,0,38,40,5
2.4961110442080825,0,37,41,5
2.500587815803851,0,36,42,5
2.562577921179966,0,35,43,5
2.6158076284103555,0,34,44,5
2.7275109975712186,0,33,45,5
2.8467769968477796,0,32,46,5
2.851860109429894,0,31,47,5
2.864876246585787,0,30,48,5
2.9177767238135215,0,29,49,5
2.9335946176631107,0,28,50,5
2.9481615100739074,0,27,51,5
3.363975418238307,0,26,52,5
3.622929975331699,0,25,53,5
3.642839048587154,0,24,54,5
3.7386171680162668,0,23,55,5
3.9451795328862276,0,22,56,5
4.1757938111940245,0,21,57,5
4.229906302852822,0,20,58,5
4.344358168244315,0,19,59,5
4.362694715345919,0,18,60,5
4.391485980355517,0,17,61,5
4.42239316245325,0,16,62,5
4.512175813558811,0,15,63,5
4.622993973273974,0,14,64,5
4.796541540717978,0,13,65,5
4.820736671559536,0,12,66,5
5.067816846320389,0,11,67,5
5.156139997885666,0,10,68,5
5.168311294179723,0,9,69,5
5.188244050932143,0,8,70,5
5.247890476533824,0,7,71,5
5.488305899010043,0,6,72,5
7.126756717532736,0,5,73,5
7.2562052461999045,0,4,74,5
8.359431761861659,0,3,75,5
9.071181922616395,0,2,76,5
9.578272362213134,0,1,77,5
11.590925088209994,0,0,78,5
