t,S,I,R,run_id
0.865117192135389,55,41,3,5
0.8665873021860393,54,42,3,5
0.8707337920687592,53,43,3,5
0.8742473374878422,52,44,3,5
0.8826595708703665,52,43,4,5
0.8838297520200791,51,44,4,5
0.8905698343096309,50,45,4,5
0.9035352112866551,49,46,4,5
0.9064560745780553,49,45,5,5
0.9085912764865572,48,46,5,5
0.9173121447762869,47,47,5,5
0.9184286384598087,47,46,6,5
0.9322119471238866,47,45,7,5
0.9349669932602361,46,46,7,5
0.9387797724743367,45,47,7,5
0.9450878325530809,45,46,8,5
0.9581084025558383,44,47,8,5
0.9655445895657613,43,48,8,5
0.9728354740612273,42,49,8,5
0.9776590230600913,42,48,9,5
0.9778528028112096,41,49,9,5
0.9838889947392884,40,50,9,5
0.993406585884241,39,51,9,5
0.9985677151436956,38,52,9,5
0.9997640915232222,38,51,10,5
1.0174963375549535,37,52,10,5
1.0314375733870045,36,53,10,5
1.0331693728307394,35,54,10,5
1.0345347275832353,34,55,10,5
1.0432727923432292,33,56,10,5
1.0473196840660834,33,55,11,5
1.0489051039484103,32,56,11,5
1.080476109361954,31,57,11,5
1.0852783147273197,30,58,11,5
1.0858559136196928,29,59,11,5
1.0926323969824592,28,60,11,5
1.1112290420046878,27,61,11,5
1.1129617776787633,26,62,11,5
1.118155550413085,25,63,11,5
1.13563413237005,24,64,11,5
1.1453530508606324,23,65,11,5
1.1491840034368568,22,66,11,5
1.1514574603783594,21,67,11,5
1.1583583083682116,21,66,12,5
1.1635273891481244,20,67,12,5
1.1692877944469664,19,68,12,5
1.1826535950499202,18,69,12,5
1.1969832958401896,18,68,13,5
1.2136106688144428,18,67,14,5
1.2217123237140275,17,68,14,5
1.225723468064828,16,69,14,5
1.2405516096950802,15,70,14,5
1.2469048712351154,14,71,14,5
1.252103969101498,13,72,14,5
1.2632775093606268,13,71,15,5
1.2731414805115089,12,72,15,5
1.2781107548836959,11,73,15,5
1.2948857528943014,10,74,15,5
1.3023183382250019,9,75,15,5
1.322932863699177,8,76,15,5
1.3569017283962623,8,75,16,5
1.390217577808992,7,76,16,5
1.401948568622975,7,75,17,5
1.4028967066796303,7,74,18,5
1.4291484551649563,7,73,19,5
1.4478330353629956,6,74,19,5
1.4715639649534862,5,75,19,5
1.471647737158573,5,74,20,5
1.495425106029035,5,73,21,5
1.5147238355887467,5,72,22,5
1.5398602145705487,5,71,23,5
1.5499191235184178,4,72,23,5
1.558711334316175,4,71,24,5
1.5752985640475192,4,70,25,5
1.6048640118248372,4,69,26,5
1.622192078756423,3,70,26,5
1.6299037638440932,3,69,27,5
1.635705796452654,2,70,27,5
1.6359719728664084,2,69,28,5
1.6401072389999403,2,68,29,5
1.677540433219431,1,69,29,5
1.7253032576141472,0,70,29,5
1.7278188585420635,0,69,30,5
1.7643503613304046,0,68,31,5
1.8180101885834075,0,67,32,5
1.886668804061146,0,66,33,5
1.8896455015253022,0,65,34,5
1.9160883272720304,0,64,35,5
1.9269196390203076,0,63,36,5
1.9517921021483569,0,62,37,5
1.9903498664763148,0,61,38,5
2.0810986287118243,0,60,39,5
2.1880947055589206,0,59,40,5
2.216646448769002,0,58,41,5
2.2532833514922204,0,57,42,5
2.317583971316106,0,56,43,5
2.3183644260046767,0,55,44,5
2.3268299782507116,0,54,45,5
2.330529114061901,0,53,46,5
2.382292800698695,0,52,47,5
2.385691260091375,0,51,48,5
2.4295679018544747,0,50,49,5
2.5035438222145356,0,49,50,5
2.58337660932415,0,48,51,5
2.6221547455730683,0,47,52,5
2.623272105358564,0,46,53,5
2.7714366190340196,0,45,54,5
2.803835362670773,0,44,55,5
2.818780929310161,0,43,56,5
2.8269356291228256,0,42,57,5
2.8370222767569047,0,41,58,5
2.8415498507702157,0,40,59,5
2.852826775096577,0,39,60,5
2.8825271572515256,0,38,61,5
2.8897739742944113,0,37,62,5
2.960444447234961,0,36,63,5
2.968230633272246,0,35,64,5
3.0325809885731445,0,34,65,5
3.088946722295572,0,33,66,5
3.1910866290682534,0,32,67,5
3.289976492412399,0,31,68,5
3.405129418299681,0,30,69,5
3.4931644297821256,0,29,70,5
3.621661988844416,0,28,71,5
3.6444996122662854,0,27,72,5
3.7928526666435753,0,26,73,5
3.8043914755854504,0,25,74,5
3.8072352503694087,0,24,75,5
3.958857220349655,0,23,76,5
3.993764717753759,0,22,77,5
4.010055026160722,0,21,78,5
4.162077492369846,0,20,79,5
4.25009263168736,0,19,80,5
4.288219212938313,0,18,81,5
4.711951171701598,0,17,82,5
4.857269509712141,0,16,83,5
4.900385892016537,0,15,84,5
5.404278057474879,0,14,85,5
5.467553962097141,0,13,86,5
5.620246605137122,0,12,87,5
5.889177865106375,0,11,88,5
6.391001972595606,0,10,89,5
6.673294600543859,0,9,90,5
6.851422539464645,0,8,91,5
7.044763817043047,0,7,92,5
7.371359118178167,0,6,93,5
7.74138889206157,0,5,94,5
7.932824210912647,0,4,95,5
9.391627708080346,0,3,96,5
9.578167154610783,0,2,97,5
9.635841160285986,0,1,98,5
14.882220623677744,0,0,99,5
