t,S,I,R,run_id
0.1443521431846682,15,71,5,4
0.14453098833301273,15,70,6,4
0.14498078050898056,14,71,6,4
0.14630655312671584,14,70,7,4
0.150576779877608,13,71,7,4
0.1551408057544609,12,72,7,4
0.15881319412549716,11,73,7,4
0.1625392366613118,10,74,7,4
0.16682854206550646,9,75,7,4
0.17480603593379987,9,74,8,4
0.18572587426968037,8,75,8,4
0.19108698059387186,8,74,9,4
0.19679311196187815,7,75,9,4
0.2100537086454185,7,74,10,4
0.22196334573764853,6,75,10,4
0.22746480998676613,5,76,10,4
0.23541130549357714,5,75,11,4
0.24040603272739527,5,74,12,4
0.2447052900725508,5,73,13,4
0.25267650588381463,4,74,13,4
0.25770771819105637,4,73,14,4
0.2614829826613834,4,72,15,4
0.2628106846076161,4,71,16,4
0.2750980389488735,3,72,16,4
0.2840491318271533,2,73,16,4
0.2857146203219474,2,72,17,4
0.28958407486800286,1,73,17,4
0.30186313540615517,1,72,18,4
0.3041918900097979,1,71,19,4
0.31083415391721053,1,70,20,4
0.3201251009282633,1,69,21,4
0.3230325010167399,0,70,21,4
0.32566019113950745,0,69,22,4
0.3376644607912518,0,68,23,4
0.3487593720080165,0,67,24,4
0.3597950904461054,0,66,25,4
0.37883005615010384,0,65,26,4
0.3788504102220491,0,64,27,4
0.3800096600082394,0,63,28,4
0.41776769181041024,0,62,29,4
0.42441358616096375,0,61,30,4
0.429048487582827,0,60,31,4
0.4555286697071596,0,59,32,4
0.45746375847873416,0,58,33,4
0.4590753039351735,0,57,34,4
0.49119885668843677,0,56,35,4
0.5436136442509929,0,55,36,4
0.5574163841194953,0,54,37,4
0.5607455591061677,0,53,38,4
0.5676215106391749,0,52,39,4
0.5861135497502541,0,51,40,4
0.5958478938689292,0,50,41,4
0.5967549092810248,0,49,42,4
0.5981860495220053,0,48,43,4
0.6019206491521487,0,47,44,4
0.658265760105326,0,46,45,4
0.6728967364990802,0,45,46,4
0.6733006994009559,0,44,47,4
0.7419854927751065,0,43,48,4
0.7756897500437814,0,42,49,4
0.7982882090293478,0,41,50,4
0.805255072281363,0,40,51,4
0.8153644198896375,0,39,52,4
0.8363249526692128,0,38,53,4
0.856198457973464,0,37,54,4
0.8772433028651816,0,36,55,4
0.9225528088603784,0,35,56,4
0.9524012164650858,0,34,57,4
0.9920616087658456,0,33,58,4
0.9941964080431782,0,32,59,4
1.0006631329550426,0,31,60,4
1.0060137324809815,0,30,61,4
1.0139150412918592,0,29,62,4
1.040873475049164,0,28,63,4
1.100820563703475,0,27,64,4
1.1534656208687593,0,26,65,4
1.1804616449478542,0,25,66,4
1.1845318348476037,0,24,67,4
1.217808530438046,0,23,68,4
1.2225281392355785,0,22,69,4
1.2560560973697077,0,21,70,4
1.2606439291838265,0,20,71,4
1.2792767830385472,0,19,72,4
1.3575682944148806,0,18,73,4
1.3595224031747863,0,17,74,4
1.4177983449662934,0,16,75,4
1.4409289251557678,0,15,76,4
1.4808476841620675,0,14,77,4
1.4826726935630055,0,13,78,4
1.5263170751829565,0,12,79,4
1.6868667763543992,0,11,80,4
1.763407210198282,0,10,81,4
1.981392984667423,0,9,82,4
2.38221891992293,0,8,83,4
2.491821542844788,0,7,84,4
2.559501770670174,0,6,85,4
2.711699698386764,0,5,86,4
2.826278255570575,0,4,87,4
2.8842151194245953,0,3,88,4
2.914841381721912,0,2,89,4
3.313679206684451,0,1,90,4
4.8967161704620485,0,0,91,4
0.0,90,1,0,5
0.018087766059502304,89,2,0,5
0.03759571920025089,88,3,0,5
0.0530232126446635,87,4,0,5
0.07694002473643674,86,5,0,5
0.08812888617817663,85,6,0,5
0.08923814126209917,84,7,0,5
0.09598824872817824,83,8,0,5
0.10112412863403104,82,9,0,5
0.10187971303894017,81,10,0,5
0.10620885579020808,80,11,0,5
0.11537193498483003,79,12,0,5
0.11927725337652029,78,13,0,5
0.12012179788612426,77,14,0,5
0.12665493956977045,76,15,0,5
0.12857554801770313,75,16,0,5
0.13004261114663138,74,17,0,5
0.13495237311112898,73,18,0,5
0.1354913837283137,72,19,0,5
0.13662685210297001,71,20,0,5
0.13693636878288068,70,21,0,5
0.14256854948638312,69,22,0,5
0.14357409661925635,68,23,0,5
0.14803518927511758,68,22,1,5
0.14811139185006614,67,23,1,5
0.1485556693809662,67,22,2,5
0.14861192521496666,66,23,2,5
0.14884532729910574,65,24,2,5
0.15175892385902826,64,25,2,5
0.15286913216584996,63,26,2,5
0.15483745248797498,62,27,2,5
0.15499994614488738,61,28,2,5
0.15529297085362379,60,29,2,5
0.15570561560933072,59,30,2,5
0.15588608797971523,58,31,2,5
0.156415507295645,57,32,2,5
0.15734058938014178,56,33,2,5
0.16108572416128408,55,34,2,5
0.16171020274769773,54,35,2,5
0.1626201091488298,53,36,2,5
0.16398990478805767,52,37,2,5
0.16605839369959205,51,38,2,5
0.16727505163016887,50,39,2,5
0.1701119435166599,49,40,2,5
0.17082503379404657,48,41,2,5
0.17405552518337697,47,42,2,5
0.1757073725213496,46,43,2,5
0.17716418277604112,45,44,2,5
0.17792630918299956,44,45,2,5
0.181886953752641,43,46,2,5
0.18423451631462756,42,47,2,5
0.18950580687633967,41,48,2,5
0.19365424622103897,40,49,2,5
0.1943069364377086,39,50,2,5
0.19583197035773373,38,51,2,5
0.19605023056692172,37,52,2,5
0.19912693953392208,36,53,2,5
0.2000136930459199,35,54,2,5
0.20185933832703282,34,55,2,5
0.20270357004758685,33,56,2,5
0.20608308712952716,32,57,2,5
0.20906866516168285,32,56,3,5
0.2126403971213394,31,57,3,5
0.21601745383122126,30,58,3,5
0.21623211286982338,29,59,3,5
0.2167497853318087,29,58,4,5
0.21726623138348428,28,59,4,5
0.21928146075018032,27,60,4,5
0.21951426140690003,26,61,4,5
0.22249757276626736,25,62,4,5
0.22419617585163681,24,63,4,5
0.2246605343573763,23,64,4,5
0.22769555866181881,22,65,4,5
0.22774762486498215,21,66,4,5
0.2320219255892213,21,65,5,5
0.2349908136977512,20,66,5,5
0.23743621929548386,19,67,5,5
0.24517986114350038,18,68,5,5
0.2458878721097174,17,69,5,5
0.2503167998461324,16,70,5,5
0.25195606055230807,15,71,5,5
0.2534126243563964,14,72,5,5
0.25865692508536786,14,71,6,5
0.2590661986611077,13,72,6,5
0.26526313015632935,12,73,6,5
0.2666055398696783,11,74,6,5
0.28126312823071925,10,75,6,5
0.2863662321035331,9,76,6,5
0.2945586096988605,8,77,6,5
0.2971749814348762,7,78,6,5
0.30738651031384034,6,79,6,5
0.3140771665269284,6,78,7,5
0.32100370525012245,5,79,7,5
0.32896288885293035,4,80,7,5
0.37722902443680745,4,79,8,5
0.3862177091930063,4,78,9,5
0.3921394922410427,4,77,10,5
0.3940794848798184,4,76,11,5
0.39522172341596495,3,77,11,5
0.3972629477673153,3,76,12,5
0.3974036060821744,3,75,13,5
0.3974526100566793,2,76,13,5
0.40419409441730025,2,75,14,5
0.4046599752349498,2,74,15,5
0.40925634340281025,2,73,16,5
0.42433058492176035,2,72,17,5
0.4409420089643283,2,71,18,5
0.442055741309283,2,70,19,5
0.45156155199526926,2,69,20,5
0.4563223778795772,1,70,20,5
0.4606755110222217,1,69,21,5
0.4625141410205307,1,68,22,5
0.5039548680707984,0,69,22,5
0.5494368090239765,0,68,23,5
0.5854026054959509,0,67,24,5
0.600129940720947,0,66,25,5
0.6159029334660906,0,65,26,5
0.6228472902750776,0,64,27,5
0.6389326893321509,0,63,28,5
0.696166915092727,0,62,29,5
0.7077053392967201,0,61,30,5
0.718336092049173,0,60,31,5
0.7409104159299489,0,59,32,5
0.7416061017816554,0,58,33,5
0.7440254568989745,0,57,34,5
0.7787766887358817,0,56,35,5
0.7959011813752043,0,55,36,5
0.8078160682135429,0,54,37,5
0.8161720614367224,0,53,38,5
0.8205865052277292,0,52,39,5
0.8444979304882059,0,51,40,5
0.845834858041045,0,50,41,5
0.8559944772113143,0,49,42,5
0.85962086495938,0,48,43,5
0.8619982450696523,0,47,44,5
0.8733476016765693,0,46,45,5
0.88543609168414,0,45,46,5
0.9471139562357838,0,44,47,5
0.9566786528976885,0,43,48,5
0.9927462732590472,0,42,49,5
1.005823482704285,0,41,50,5
1.021403597899714,0,40,51,5
1.0255644994191233,0,39,52,5
1.029425498254878,0,38,53,5
1.03558963699691,0,37,54,5
1.0382226795594414,0,36,55,5
1.0882676274117042,0,35,56,5
1.11784766902456,0,34,57,5
1.118905785543717,0,33,58,5
1.1298597716575627,0,32,59,5
1.1399770151812825,0,31,60,5
1.1883507265536226,0,30,61,5
1.2078760995684599,0,29,62,5
1.2278720839870452,0,28,63,5
1.235261917259475,0,27,64,5
1.2492399997148425,0,26,65,5
1.275119575981834,0,25,66,5
1.289360260064118,0,24,67,5
1.361110637090801,0,23,68,5
1.3619209052414432,0,22,69,5
1.4411017436594167,0,21,70,5
1.50933897129307,0,20,71,5
1.6113912778278847,0,19,72,5
1.6119820964400755,0,18,73,5
1.846043448612099,0,17,74,5
1.9428153378103559,0,16,75,5
1.9661188801692953,0,15,76,5
1.9725104258023274,0,14,77,5
1.985037843318865,0,13,78,5
2.1144593626853356,0,12,79,5
2.1911446290768413,0,11,80,5
2.2121633908992533,0,10,81,5
2.2173913246581938,0,9,82,5
2.2397966166783805,0,8,83,5
2.298906083720875,0,7,84,5
2.528943676516082,0,6,85,5
2.6129513548421186,0,5,86,5
2.6545460499614624,0,4,87,5
3.8970139459556536,0,3,88,5
3.8986469904469683,0,2,89,5
5.1780905316586034,0,1,90,5
7.19550959181236,0,0,91,5
