t,S,I,R,run_id
0.15438748760305576,40,15,1,3
0.15536700765458575,39,16,1,3
0.1580222693641002,38,17,1,3
0.16528509453478551,37,18,1,3
0.1657329959793219,36,19,1,3
0.17022758419248504,35,20,1,3
0.17025838926819142,34,21,1,3
0.17519540494284755,33,22,1,3
0.175449412757806,33,21,2,3
0.17688613837953332,32,22,2,3
0.18059358087350005,31,23,2,3
0.183254403609388,30,24,2,3
0.18407508547345916,29,25,2,3
0.18604780848186833,28,26,2,3
0.1886953836265345,27,27,2,3
0.19610935528841741,26,28,2,3
0.19635132776556358,25,29,2,3
0.19722960954562238,24,30,2,3
0.20135197302928587,23,31,2,3
0.20398925515950725,22,32,2,3
0.21020189971605605,21,33,2,3
0.2103368645590008,20,34,2,3
0.21565031548514618,19,35,2,3
0.21571509865161462,19,34,3,3
0.22060082363836628,19,33,4,3
0.22159654647455818,18,34,4,3
0.22956508407634818,17,35,4,3
0.2315903711988242,16,36,4,3
0.23182058906964736,16,35,5,3
0.24110856768421604,15,36,5,3
0.24188534002201043,14,37,5,3
0.2467251080117087,14,36,6,3
0.2634671329223445,13,37,6,3
0.2653946246840796,12,38,6,3
0.268300131634872,11,39,6,3
0.2683462454514808,10,40,6,3
0.26903440954267416,9,41,6,3
0.2824977024690906,8,42,6,3
0.28468441207581613,7,43,6,3
0.30176475729627483,6,44,6,3
0.3025851723858182,5,45,6,3
0.30326354540765965,4,46,6,3
0.32197283377267605,3,47,6,3
0.32724673024863776,3,46,7,3
0.3464315636954892,3,45,8,3
0.3790317235774942,3,44,9,3
0.4326451250066883,2,45,9,3
0.4901345929367671,1,46,9,3
0.5424774652857324,1,45,10,3
0.545948057000025,0,46,10,3
0.5519547352907687,0,45,11,3
0.6315087028834507,0,44,12,3
0.6533352923994634,0,43,13,3
0.6604741836547829,0,42,14,3
0.6982931533198534,0,41,15,3
0.7081981134608331,0,40,16,3
0.7186918491604735,0,39,17,3
0.7323622275800865,0,38,18,3
0.744881948263193,0,37,19,3
0.7573195649069504,0,36,20,3
0.8720281623694037,0,35,21,3
0.8839681525053406,0,34,22,3
0.9328048291799584,0,33,23,3
0.9769695016235875,0,32,24,3
1.053759706614637,0,31,25,3
1.0566467964606603,0,30,26,3
1.0613116892933467,0,29,27,3
1.1649466349571562,0,28,28,3
1.1768928388840236,0,27,29,3
1.1853621854721712,0,26,30,3
1.2095342021467812,0,25,31,3
1.2427870982849414,0,24,32,3
1.3508055919121789,0,23,33,3
1.3527119535940753,0,22,34,3
1.418457833233115,0,21,35,3
1.4409441031445438,0,20,36,3
1.6050360018983651,0,19,37,3
1.635844176700521,0,18,38,3
1.7507958523300706,0,17,39,3
1.781347326458133,0,16,40,3
2.0056260549136766,0,15,41,3
2.0759202288220058,0,14,42,3
2.0997969201556224,0,13,43,3
2.172353322001012,0,12,44,3
2.2965052041871625,0,11,45,3
2.3917335268605813,0,10,46,3
2.391894834458031,0,9,47,3
2.4719404013351673,0,8,48,3
2.666931344738841,0,7,49,3
2.8784786236203264,0,6,50,3
2.8909269227734913,0,5,51,3
3.1130817518349794,0,4,52,3
3.1888317462209534,0,3,53,3
3.197827884515949,0,2,54,3
5.274638026910359,0,1,55,3
5.404833193953528,0,0,56,3
0.0,55,1,0,4
0.005115164655770466,54,2,0,4
0.018780507232543067,53,3,0,4
0.0410110185275999,52,4,0,4
0.05146770204784256,51,5,0,4
0.05639672329331689,50,6,0,4
0.05932463407579895,49,7,0,4
0.10065949255563433,48,8,0,4
0.10785652834660941,47,9,0,4
0.11363392201463947,46,10,0,4
0.11685112349411333,45,11,0,4
0.11804483144078508,44,12,0,4
0.12997496659191293,43,13,0,4
0.14050158675973942,42,14,0,4
0.1405546046635384,41,15,0,4
0.14790427344523133,40,16,0,4
0.15505195754419013,39,17,0,4
0.1563007930090639,38,18,0,4
0.15677733520576034,37,19,0,4
0.1576813678222083,36,20,0,4
0.15863607685364498,35,21,0,4
0.15951449488036484,34,22,0,4
0.1638586096528269,33,23,0,4
0.170160717134913,32,24,0,4
0.17040411061136612,31,25,0,4
0.17722603305636064,30,26,0,4
0.17975867983351657,29,27,0,4
0.18171491584828586,28,28,0,4
0.19271301141592306,27,29,0,4
0.19282824087095995,26,30,0,4
0.19650400646621796,25,31,0,4
0.20101998899015838,24,32,0,4
0.2030945242829032,23,33,0,4
0.20356739671108184,22,34,0,4
0.20461768716588696,21,35,0,4
0.20836555765610879,20,36,0,4
0.21544322645014025,19,37,0,4
0.22006035446881372,19,36,1,4
0.22168461047337473,18,37,1,4
0.2235666468493414,17,38,1,4
0.22555710296545362,16,39,1,4
0.22721514028465445,15,40,1,4
0.22844704254149126,14,41,1,4
0.23308377447613296,13,42,1,4
0.24975712569869418,13,41,2,4
0.2519768133498337,12,42,2,4
0.25282357580125553,11,43,2,4
0.25567972813940854,10,44,2,4
0.26400781796656336,9,45,2,4
0.27216822659681195,8,46,2,4
0.27625989239475196,8,45,3,4
0.29206853881878714,7,46,3,4
0.29651886000510597,7,45,4,4
0.30577074294509704,7,44,5,4
0.30930281059630377,7,43,6,4
0.31141895101191497,7,42,7,4
0.3250661086433737,6,43,7,4
0.34840786868344725,6,42,8,4
0.35120222502172666,5,43,8,4
0.35403303283725474,5,42,9,4
0.36168617307817685,4,43,9,4
0.367093186462842,4,42,10,4
0.39054238594247037,4,41,11,4
0.3931044530435149,4,40,12,4
0.39521712501920325,3,41,12,4
0.4134350109283229,3,40,13,4
0.4660351345699148,2,41,13,4
0.4720381831762513,1,42,13,4
0.5088896156773675,1,41,14,4
0.5103888409777935,1,40,15,4
0.539553334559878,1,39,16,4
0.5648089616341885,1,38,17,4
0.6048720703647493,1,37,18,4
0.6060953720521749,1,36,19,4
0.6835974064631599,1,35,20,4
0.6986808177919879,1,34,21,4
0.7013788118721812,1,33,22,4
0.71784537749355,0,34,22,4
0.7218105891566068,0,33,23,4
0.7306250508235035,0,32,24,4
0.7891660392934284,0,31,25,4
0.8773507820808801,0,30,26,4
0.8976638540358302,0,29,27,4
0.9360056290685103,0,28,28,4
0.9483105510293237,0,27,29,4
0.962839229547094,0,26,30,4
0.9691256679441045,0,25,31,4
0.9773999168701949,0,24,32,4
0.9815541303767179,0,23,33,4
1.0696283889602995,0,22,34,4
1.1158963298770452,0,21,35,4
1.2495347452837366,0,20,36,4
1.2536876852703163,0,19,37,4
1.259172053008363,0,18,38,4
1.2924839717068808,0,17,39,4
1.3019021898273644,0,16,40,4
1.393739677397156,0,15,41,4
1.4977375807563105,0,14,42,4
1.5063392443481143,0,13,43,4
1.6104043438513904,0,12,44,4
1.6593103212912648,0,11,45,4
2.0007664474224955,0,10,46,4
2.0110025820383495,0,9,47,4
2.1550647583633435,0,8,48,4
2.1923708473365147,0,7,49,4
2.209394027884816,0,6,50,4
2.239862930875406,0,5,51,4
2.5499696653727426,0,4,52,4
3.5170829129850594,0,3,53,4
3.6528810828961933,0,2,54,4
4.501750625082074,0,1,55,4
4.690936985044156,0,0,56,4
0.0,55,1,0,5
0.10054361106759663,54,2,0,5
0.15405518908833887,53,3,0,5
0.24526315519678366,53,2,1,5
0.2462054928923138,52,3,1,5
0.2525059499628097,51,4,1,5
0.2778626403717166,50,5,1,5
0.27964913090138255,49,6,1,5
0.2807124301517003,48,7,1,5
0.2813385855539645,47,8,1,5
0.29115924102626695,46,9,1,5
0.2934773377206361,45,10,1,5
0.29537506652042067,44,11,1,5
0.2999012594418571,43,12,1,5
0.30009732338461814,42,13,1,5
0.3022421799365145,41,14,1,5
0.30253246290800617,40,15,1,5
0.30291194710933633,39,16,1,5
0.30927565704412097,38,17,1,5
0.30991875287542286,37,18,1,5
0.3116268697661494,36,19,1,5
0.3133749058867301,35,20,1,5
0.31385229881255367,34,21,1,5
0.31552929174823846,33,22,1,5
0.31714962860799695,32,23,1,5
0.3248529333488078,31,24,1,5
0.32618969070671594,30,25,1,5
0.3269182221073186,29,26,1,5
0.3377769590291728,28,27,1,5
0.3389392356632148,27,28,1,5
0.33925790934282607,26,29,1,5
0.3396100092174652,25,30,1,5
0.3414908950605909,24,31,1,5
0.34352546774804,23,32,1,5
0.3451611928385315,22,33,1,5
0.3488166540245837,21,34,1,5
0.35047052851066046,20,35,1,5
0.3604844665949835,19,36,1,5
0.36426091237157776,18,37,1,5
0.37137610360742435,17,38,1,5
0.3724763055967081,16,39,1,5
0.3760528334799715,15,40,1,5
0.3767031294233416,14,41,1,5
0.37695663479994446,13,42,1,5
0.3826847245216382,12,43,1,5
0.3839773565240554,11,44,1,5
0.39210561559224216,10,45,1,5
0.4114726101825994,9,46,1,5
0.41472571091213595,8,47,1,5
0.41728537785148484,7,48,1,5
0.4191517427009533,6,49,1,5
0.4260219205241291,5,50,1,5
0.42995953503174533,4,51,1,5
0.4686761304722901,3,52,1,5
0.5014002953623354,2,53,1,5
0.5043937840233511,2,52,2,5
0.5046680037807955,2,51,3,5
0.5245071391262068,2,50,4,5
0.5276223695574392,1,51,4,5
0.534836761690405,1,50,5,5
0.5383349667257982,1,49,6,5
0.5761178926452498,1,48,7,5
0.5911297167517123,1,47,8,5
0.602533481423291,1,46,9,5
0.6068197751560501,1,45,10,5
0.6194382629298201,1,44,11,5
0.6468581396141285,1,43,12,5
0.697906532985982,1,42,13,5
0.7112651561649103,1,41,14,5
0.7278721274882177,1,40,15,5
0.7325552885205261,1,39,16,5
0.7944569502822084,1,38,17,5
0.7953870670438109,1,37,18,5
0.8230664665176636,1,36,19,5
0.870935255021264,1,35,20,5
0.8818925239662858,1,34,21,5
0.9047358745661302,1,33,22,5
0.9142138803356231,1,32,23,5
0.9184608368501993,1,31,24,5
1.0405499588819667,1,30,25,5
1.0418345431712113,1,29,26,5
1.0897071390040056,1,28,27,5
1.092176452020041,1,27,28,5
1.1817312220641907,1,26,29,5
1.2807640525711137,1,25,30,5
1.35364774396414,1,24,31,5
1.4490041562548306,1,23,32,5
1.495165020698783,1,22,33,5
1.6378331678523959,1,21,34,5
1.6614793283287033,1,20,35,5
1.720906043398896,1,19,36,5
1.7590574773557779,1,18,37,5
1.7740917067130249,1,17,38,5
1.8098425664387365,1,16,39,5
1.850718638077491,1,15,40,5
2.1266821779221754,1,14,41,5
2.1550770801759884,1,13,42,5
2.2212483541756574,1,12,43,5
2.511559164366694,1,11,44,5
2.68644891892252,1,10,45,5
2.807484065445223,1,9,46,5
2.9422344969164924,1,8,47,5
2.9671855420310553,1,7,48,5
3.1751581271657314,1,6,49,5
3.2522956562757805,1,5,50,5
3.394253232842825,1,4,51,5
3.8481808636637824,1,3,52,5
4.111545280632975,1,2,53,5
4.12968491959288,1,1,54,5
4.329995141170811,1,0,55,5
