time,infector,infectee,run_id
1.2579494694889417,073093018,073097018,4
1.3080542842911556,072781790,073109598,4
1.3213548565693918,072874317,063546096,4
1.4364787980896354,072855547,072797027,4
1.5304828630055132,066840854,072868009,4
1.868883615227472,072797027,073076102,4
1.8788705889179176,072881033,072822547,4
1.9389045441211816,063546096,072832059,4
1.9903740899195623,066869356,073087615,4
2.0715309827259616,063546096,073046810,4
2.0840079947493195,063546096,066846037,4
2.085092068226135,073046810,073010562,4
2.1876111393855306,073109598,072894817,4
2.8042652538723467,073076102,072817776,4
2.8875571121285772,063546096,073014302,4
0.0,,073010562,5
0.3182189046955117,073010562,072888617,5
0.3654934267941703,073010562,073046810,5
0.42652211849555943,073010562,072832059,5
0.43604426983209504,073046810,072818578,5
0.5171698369203441,073046810,073061330,5
0.5508064022025447,073046810,063546096,5
0.5972124127380063,072832059,072876791,5
0.6530098412534536,072888617,066846037,5
0.8183012061119088,066846037,072811097,5
0.9216551948046176,063546096,073012854,5
1.0331213523815754,073012854,067100838,5
1.0697274859351764,067100838,066869356,5
1.095788560374579,073012854,072874317,5
1.2104003608721912,067100838,072794889,5
1.4165571217052972,072794889,072846890,5
1.7170291095513914,073046810,073014302,5
2.3663876559997727,067100838,073110794,5
2.3826429547729826,073110794,072794319,5
2.747854073745314,073110794,073010576,5
3.2476323947877064,073110794,072881033,5
3.320313832223931,072881033,072822547,5
