t,S,I,R,run_id
1.0754649904361815,0,97,46,1
1.1094964833146304,0,96,47,1
1.1146648579803773,0,95,48,1
1.125817938178069,0,94,49,1
1.1498882849215726,0,93,50,1
1.1663531116716466,0,92,51,1
1.2034021627750768,0,91,52,1
1.243335414339869,0,90,53,1
1.3356419620040962,0,89,54,1
1.3390634511135922,0,88,55,1
1.3791520399704802,0,87,56,1
1.4028456439645771,0,86,57,1
1.4079953679001038,0,85,58,1
1.4730839774992912,0,84,59,1
1.5107497591831405,0,83,60,1
1.6211670206136637,0,82,61,1
1.6280239317332905,0,81,62,1
1.6489482098115908,0,80,63,1
1.6918445612436228,0,79,64,1
1.7054851671972846,0,78,65,1
1.7331851791662956,0,77,66,1
1.7472346371020646,0,76,67,1
1.7841111282958757,0,75,68,1
1.7906584652640167,0,74,69,1
1.8204703659538888,0,73,70,1
1.8354661519346132,0,72,71,1
1.8395095237192183,0,71,72,1
1.8791149453499758,0,70,73,1
1.9071762701811508,0,69,74,1
1.9238098655120393,0,68,75,1
1.9661071634480272,0,67,76,1
2.0077422589306564,0,66,77,1
2.073130747110073,0,65,78,1
2.104902926722981,0,64,79,1
2.134445203381711,0,63,80,1
2.1511815606793783,0,62,81,1
2.1623542240707954,0,61,82,1
2.1740769315340396,0,60,83,1
2.1896900979101064,0,59,84,1
2.266611609533383,0,58,85,1
2.270247641904068,0,57,86,1
2.3325313798660283,0,56,87,1
2.6025461174585263,0,55,88,1
2.639786603006843,0,54,89,1
2.6509162096370757,0,53,90,1
2.6904344093023247,0,52,91,1
2.7248556353916884,0,51,92,1
2.8734635888464144,0,50,93,1
2.8939557607281934,0,49,94,1
2.896663564294951,0,48,95,1
2.9760155943693203,0,47,96,1
2.991999979129993,0,46,97,1
3.053153725584672,0,45,98,1
3.064301405122872,0,44,99,1
3.1174408169471497,0,43,100,1
3.137849761177227,0,42,101,1
3.1653873963925863,0,41,102,1
3.2142959719536393,0,40,103,1
3.2694306197910064,0,39,104,1
3.2984789041573066,0,38,105,1
3.4105363373673385,0,37,106,1
3.4500979747139158,0,36,107,1
3.488783460011863,0,35,108,1
3.504103166868371,0,34,109,1
3.5710433204141503,0,33,110,1
3.604884791561453,0,32,111,1
3.653784128147123,0,31,112,1
3.6577304628048055,0,30,113,1
3.680877131239666,0,29,114,1
3.6964310551995223,0,28,115,1
3.7676820726491504,0,27,116,1
3.843720557249551,0,26,117,1
3.859728043519232,0,25,118,1
3.9448974234521157,0,24,119,1
4.413531267522087,0,23,120,1
4.646430000113657,0,22,121,1
4.826403369838871,0,21,122,1
4.856007418638585,0,20,123,1
4.987468840881891,0,19,124,1
5.157029354180754,0,18,125,1
5.500629723059697,0,17,126,1
5.606649269938062,0,16,127,1
5.622476865549729,0,15,128,1
5.656203487502615,0,14,129,1
5.7125616819138285,0,13,130,1
5.725093586417011,0,12,131,1
6.103783929374671,0,11,132,1
6.656788986372728,0,10,133,1
6.681893350145707,0,9,134,1
6.934338471639667,0,8,135,1
7.197115930279028,0,7,136,1
7.238316590932939,0,6,137,1
7.36831128453648,0,5,138,1
7.537896209156558,0,4,139,1
7.743386619988776,0,3,140,1
8.26579747274526,0,2,141,1
9.066432158384693,0,1,142,1
12.84934956329898,0,0,143,1
0.0,142,1,0,2
0.02151422092626326,141,2,0,2
0.02561944092079893,140,3,0,2
0.02873290744424725,139,4,0,2
0.03167222499739624,138,5,0,2
0.04140847952077201,137,6,0,2
0.05111044425438851,136,7,0,2
0.05524993703118757,135,8,0,2
0.057577872531113204,134,9,0,2
0.0663925179995426,133,10,0,2
0.0663997381634367,132,11,0,2
0.06767560226411407,131,12,0,2
0.06807744789755038,130,13,0,2
0.06820191231877427,129,14,0,2
0.07002319020071865,128,15,0,2
0.07103255247665897,127,16,0,2
0.07282955433117304,126,17,0,2
0.07453610298230061,125,18,0,2
0.07549820455878747,124,19,0,2
0.07735775020551819,123,20,0,2
0.0786602847450865,122,21,0,2
0.07874399506745518,121,22,0,2
0.08256974631197544,120,23,0,2
0.08258127275330274,119,24,0,2
0.08413593344560095,118,25,0,2
0.0849800885625427,117,26,0,2
0.08671588519299185,116,27,0,2
0.08682481805585938,115,28,0,2
0.08798661696460146,114,29,0,2
0.08802880527805398,113,30,0,2
0.08859280246916242,112,31,0,2
0.0902033174156906,111,32,0,2
0.0938678037191315,110,33,0,2
0.09409820643523413,109,34,0,2
0.0948869558060927,108,35,0,2
0.09502598976449973,107,36,0,2
0.09565488810955985,106,37,0,2
0.09566100309518095,105,38,0,2
0.09650560386648407,104,39,0,2
0.09656775776753619,103,40,0,2
0.09716343936228317,102,41,0,2
0.09843773172771006,101,42,0,2
0.09913293013398738,100,43,0,2
0.09941310170152419,99,44,0,2
0.10180781583468652,98,45,0,2
0.10198319541339063,97,46,0,2
0.10382493874976177,96,47,0,2
0.10394242285961386,95,48,0,2
0.10542780895206473,94,49,0,2
0.1061115902257854,93,50,0,2
0.10704983754568172,92,51,0,2
0.10741680600715779,91,52,0,2
0.10768633733627761,90,53,0,2
0.10780979426096331,89,54,0,2
0.1087534331245751,88,55,0,2
0.11056675425681264,87,56,0,2
0.11166306414325318,86,57,0,2
0.1116769002163839,86,56,1,2
0.11271308587111603,85,57,1,2
0.11367821771605253,84,58,1,2
0.11502772751103692,83,59,1,2
0.11562851678081867,82,60,1,2
0.11595759720752255,81,61,1,2
0.11780194184928805,80,62,1,2
0.11916508698081607,79,63,1,2
0.11961861773738783,78,64,1,2
0.12088935548994684,77,65,1,2
0.12182390292789227,76,66,1,2
0.12245294700260902,75,67,1,2
0.12267732619220194,74,68,1,2
0.12339716748389136,73,69,1,2
0.12440653111526337,72,70,1,2
0.12524965156327983,71,71,1,2
0.12633799299983983,70,72,1,2
0.1265915098110287,69,73,1,2
0.12748123288516133,68,74,1,2
0.12750327184182908,67,75,1,2
0.12788965738570326,66,76,1,2
0.1279435065104916,65,77,1,2
0.12803841472760424,64,78,1,2
0.12909379329283951,63,79,1,2
0.12940824447364713,62,80,1,2
0.13012880601988872,61,81,1,2
0.13019612163107044,60,82,1,2
0.1308340046359012,59,83,1,2
0.13092545685042664,58,84,1,2
0.13108740897712998,57,85,1,2
0.13277570377559017,56,86,1,2
0.1328823621563836,55,87,1,2
0.1331928098244883,54,88,1,2
0.1340037908510948,53,89,1,2
0.13424041243568155,52,90,1,2
0.13501467648579576,51,91,1,2
0.13558029452690087,50,92,1,2
0.1367179366844852,49,93,1,2
0.13759698141800802,48,94,1,2
0.13804528102167302,47,95,1,2
0.13843560900989835,46,96,1,2
0.13942349896503092,45,97,1,2
0.13970273241014422,44,98,1,2
0.13973656778980542,43,99,1,2
0.13980002909835182,42,100,1,2
0.1400042387884354,41,101,1,2
0.14012683055222572,40,102,1,2
0.14025498219766913,39,103,1,2
0.14243351711684465,38,104,1,2
0.14270288421379676,37,105,1,2
0.14302879199559146,36,106,1,2
0.14309988772019547,35,107,1,2
0.14529926827475914,34,108,1,2
0.14632253536063514,33,109,1,2
0.1467982907750098,32,110,1,2
0.1475702417960634,31,111,1,2
0.14942135737265566,30,112,1,2
0.15080880733616983,29,113,1,2
0.15416128296366963,28,114,1,2
0.15587287989191612,27,115,1,2
0.15595504123076112,26,116,1,2
0.15637761616399637,25,117,1,2
0.1564084586973305,24,118,1,2
0.15674274434591504,23,119,1,2
0.15724266861115702,22,120,1,2
0.15786070758099519,21,121,1,2
0.1587785458957411,20,122,1,2
0.15885327382364636,19,123,1,2
0.159702022721783,19,122,2,2
0.16015911024519658,18,123,2,2
0.1602793931012783,17,124,2,2
0.16249029868283177,16,125,2,2
0.16669816663227469,15,126,2,2
0.16741918549635343,14,127,2,2
0.168448995244091,13,128,2,2
0.17040505180765542,12,129,2,2
0.17315868671743073,11,130,2,2
0.17390926234142667,10,131,2,2
0.17402598006624448,9,132,2,2
0.1769956648771706,8,133,2,2
0.17855351707096723,7,134,2,2
0.18625685466977165,6,135,2,2
0.18771163587761525,5,136,2,2
0.18985948732768546,4,137,2,2
0.19598048749626099,3,138,2,2
0.2011946579406617,3,137,3,2
0.20384779593565386,2,138,3,2
0.20443717274201198,2,137,4,2
0.20712261882871932,2,136,5,2
0.20964299993410082,2,135,6,2
0.24525601016278695,2,134,7,2
0.2667431625915289,1,135,7,2
0.280048752699755,1,134,8,2
0.29979072624470243,1,133,9,2
0.3220416181104285,1,132,10,2
0.32446220813451215,1,131,11,2
0.32771084860786504,1,130,12,2
0.34182725682672493,1,129,13,2
0.34318170485822275,1,128,14,2
0.36494953206473607,1,127,15,2
0.4135371683344928,1,126,16,2
0.4207189459923778,1,125,17,2
0.4281659808557411,1,124,18,2
0.4395307125415005,1,123,19,2
0.5076640512955264,1,122,20,2
0.510101468929538,1,121,21,2
0.5472183267960248,1,120,22,2
0.5730223770456242,1,119,23,2
0.5741925834005922,1,118,24,2
0.5910873471154509,0,119,24,2
0.5919521324282442,0,118,25,2
0.6163968374098042,0,117,26,2
0.6175652207252658,0,116,27,2
0.6300789477483362,0,115,28,2
0.6369415936409757,0,114,29,2
0.6388924331190866,0,113,30,2
0.6537817381675828,0,112,31,2
0.6606703038835829,0,111,32,2
0.6802289827938696,0,110,33,2
0.6836477482221123,0,109,34,2
0.6842359565819999,0,108,35,2
0.689088929377436,0,107,36,2
0.7274369364196731,0,106,37,2
0.7361290953434878,0,105,38,2
0.7586648257928994,0,104,39,2
0.7818238897220058,0,103,40,2
0.8158291863114303,0,102,41,2
0.817443318497002,0,101,42,2
0.8333714441870602,0,100,43,2
0.8336801139775772,0,99,44,2
0.842433549883147,0,98,45,2
0.9362247290256714,0,97,46,2
0.9390555500787198,0,96,47,2
0.9444821936618363,0,95,48,2
0.9576823044773229,0,94,49,2
1.012624069138744,0,93,50,2
1.053379026433005,0,92,51,2
1.057568330837318,0,91,52,2
1.0710294059993908,0,90,53,2
1.0941972251909666,0,89,54,2
1.1434387832757316,0,88,55,2
1.1472445466159098,0,87,56,2
1.172150400797613,0,86,57,2
1.1755521977194174,0,85,58,2
1.2755389800856953,0,84,59,2
1.2855922925003025,0,83,60,2
1.2913468736319906,0,82,61,2
1.311544743665448,0,81,62,2
1.3333009064874561,0,80,63,2
1.3567936799201157,0,79,64,2
1.3737930565293428,0,78,65,2
1.38197685081377,0,77,66,2
1.3990286694410765,0,76,67,2
1.4042523248978849,0,75,68,2
1.4226377578649512,0,74,69,2
1.4328489693742028,0,73,70,2
1.4395851168885376,0,72,71,2
1.4518757468370924,0,71,72,2
1.4553820103230306,0,70,73,2
1.4945182796918206,0,69,74,2
1.5114971083271265,0,68,75,2
1.551293238183017,0,67,76,2
1.5603709755033082,0,66,77,2
1.5653868011033718,0,65,78,2
1.5661251314246063,0,64,79,2
1.5849270423161512,0,63,80,2
1.6310733082723508,0,62,81,2
1.6572133260784416,0,61,82,2
1.6715592045673284,0,60,83,2
1.6997574515553109,0,59,84,2
1.7192146355791118,0,58,85,2
1.7365113204223384,0,57,86,2
1.7370760137546124,0,56,87,2
1.7763171964154418,0,55,88,2
1.7779946655465773,0,54,89,2
1.7904520088938554,0,53,90,2
1.8041923602667027,0,52,91,2
1.8084384338565451,0,51,92,2
1.8343159199076675,0,50,93,2
1.890703216391183,0,49,94,2
1.9107438274500528,0,48,95,2
1.969658190788192,0,47,96,2
2.1174632608761668,0,46,97,2
2.3679326644953513,0,45,98,2
2.374443479824191,0,44,99,2
2.5686358363103694,0,43,100,2
2.6512397544170163,0,42,101,2
2.6765599056134386,0,41,102,2
2.7596095935153766,0,40,103,2
2.97903361430552,0,39,104,2
3.0029767415771658,0,38,105,2
3.041968814596055,0,37,106,2
3.074958196570572,0,36,107,2
3.160082189704113,0,35,108,2
3.251845437234323,0,34,109,2
3.2796286860474604,0,33,110,2
3.3549555051027333,0,32,111,2
3.358474993271173,0,31,112,2
3.3899493331218435,0,30,113,2
3.444926408345114,0,29,114,2
3.547874008704207,0,28,115,2
3.625784381893063,0,27,116,2
3.740262074088862,0,26,117,2
3.759203927331235,0,25,118,2
3.8825167540916814,0,24,119,2
3.9027778596025953,0,23,120,2
3.910249250982428,0,22,121,2
3.9375868886376097,0,21,122,2
4.0581553137547495,0,20,123,2
4.089919580334547,0,19,124,2
4.148379250318219,0,18,125,2
4.150588993093729,0,17,126,2
4.168259286252749,0,16,127,2
4.181977077699817,0,15,128,2
4.290872431770339,0,14,129,2
4.458344168394853,0,13,130,2
4.530396515268089,0,12,131,2
4.751484679486543,0,11,132,2
4.913482353689918,0,10,133,2
5.112520225765407,0,9,134,2
5.157578269640539,0,8,135,2
5.574022214830998,0,7,136,2
5.648035462683423,0,6,137,2
6.508066001632615,0,5,138,2
7.243432312340388,0,4,139,2
8.429775532231496,0,3,140,2
8.56258477318429,0,2,141,2
9.031605120117796,0,1,142,2
9.37813151838621,0,0,143,2
0.0,142,1,0,3
0.005645735400078579,141,2,0,3
0.014446265421745139,140,3,0,3
0.02042919840546914,139,4,0,3
0.030654172522742214,138,5,0,3
0.03322809676478464,137,6,0,3
0.03852123819844833,136,7,0,3
0.04107824879316414,135,8,0,3
0.043773040245179744,134,9,0,3
0.0443007247587373,133,10,0,3
0.04770462910749855,132,11,0,3
0.050054592534321166,131,12,0,3
0.052746124145765065,130,13,0,3
0.053574012967381714,129,14,0,3
0.05410261955035802,128,15,0,3
0.056867208923931566,127,16,0,3
0.058864501168823885,126,17,0,3
0.05930714009482343,125,18,0,3
0.06025880623939376,124,19,0,3
0.06202645481217295,123,20,0,3
0.06226550486415963,122,21,0,3
0.06257569083211524,121,22,0,3
0.06422234634717988,120,23,0,3
0.06422906917115799,119,24,0,3
0.06525905821907377,118,25,0,3
0.0655664324728385,117,26,0,3
0.0672856759367977,116,27,0,3
0.06768679071235716,115,28,0,3
0.06837060813257191,114,29,0,3
0.06902529010981032,113,30,0,3
0.06920728055538192,112,31,0,3
0.06929665350962201,111,32,0,3
0.07053272917683136,110,33,0,3
0.0732437867034473,109,34,0,3
0.07334649369105721,108,35,0,3
0.07379388891819834,107,36,0,3
0.07478134436607423,106,37,0,3
0.07560789753005118,105,38,0,3
0.0768566306723932,104,39,0,3
0.07748021397749856,103,40,0,3
0.0778530932745721,102,41,0,3
0.07804611621390185,101,42,0,3
0.07889708184989812,100,43,0,3
0.07955655746622935,100,42,1,3
0.07986785631464585,99,43,1,3
0.08079374902006668,98,44,1,3
0.081090455628972,97,45,1,3
0.08171560500540676,96,46,1,3
0.08172517888974384,95,47,1,3
0.08310197519945625,94,48,1,3
0.08328812926727121,93,49,1,3
0.08376078276317103,92,50,1,3
0.08496620553857306,91,51,1,3
0.08540364211083665,90,52,1,3
0.08618547681515154,89,53,1,3
0.08642406591926587,88,54,1,3
0.08753239867100807,87,55,1,3
0.08759581139201188,86,56,1,3
0.08785324264419021,85,57,1,3
0.08799352341473674,84,58,1,3
0.08803589080955056,83,59,1,3
0.08838807670396906,82,60,1,3
0.08894870842293977,81,61,1,3
0.09011902093224082,80,62,1,3
0.09015688838924682,79,63,1,3
0.09016211349285136,78,64,1,3
0.09074770381980829,77,65,1,3
0.09117594804488889,76,66,1,3
0.09191662031575082,75,67,1,3
0.09375302612648317,74,68,1,3
0.09451722215471833,73,69,1,3
0.09469149099152828,72,70,1,3
0.09526212459845383,71,71,1,3
0.09532022164638206,70,72,1,3
0.09543232582287829,69,73,1,3
0.09546244132225233,68,74,1,3
0.09611752312849332,67,75,1,3
0.09620796072444748,66,76,1,3
0.09624670856847267,65,77,1,3
0.09636702905627714,64,78,1,3
0.09787878289837433,63,79,1,3
0.09845347883328785,62,80,1,3
0.09928118343328808,61,81,1,3
0.10023020423007305,60,82,1,3
0.10083812872158167,59,83,1,3
0.10114483670923814,58,84,1,3
0.10141831505537534,57,85,1,3
0.10183539226707332,56,86,1,3
0.10231054967557097,55,87,1,3
0.10261477827921421,54,88,1,3
0.10319981459059868,54,87,2,3
0.10421837972864827,53,88,2,3
0.1044835250012581,52,89,2,3
0.10466922229306803,51,90,2,3
0.10485744005758964,50,91,2,3
0.10577780283488855,49,92,2,3
0.10781526843034475,48,93,2,3
0.10851976621374551,47,94,2,3
0.10910226511407979,46,95,2,3
0.11077448382723643,45,96,2,3
0.11178925648235985,44,97,2,3
0.11250788561544552,43,98,2,3
0.11259232887345891,42,99,2,3
0.11295866714998826,42,98,3,3
0.11501252317330846,41,99,3,3
0.11565616251207499,40,100,3,3
0.11597506068405036,39,101,3,3
0.11601333495113628,38,102,3,3
0.1160379862198384,37,103,3,3
0.1168994591631302,36,104,3,3
0.11690175463622851,35,105,3,3
0.11773966824616851,34,106,3,3
0.1188480172567557,33,107,3,3
0.12065237479818106,32,108,3,3
0.12131343997338574,31,109,3,3
0.12190609330840602,30,110,3,3
0.12217105842634164,29,111,3,3
0.12525096968620436,28,112,3,3
0.12712682953434337,27,113,3,3
0.12822035680450292,26,114,3,3
0.13064012077664214,25,115,3,3
0.13104510318431434,24,116,3,3
0.13259435325919677,23,117,3,3
0.13303858379616046,22,118,3,3
0.13320323651508598,21,119,3,3
0.13410902521952525,20,120,3,3
0.13647178291895748,19,121,3,3
0.13660831587592523,18,122,3,3
0.1378475523925255,17,123,3,3
0.14056336539984254,16,124,3,3
0.14160559482724508,15,125,3,3
0.14386309896963678,15,124,4,3
0.1469361509533791,14,125,4,3
0.14788192704387834,13,126,4,3
0.14976208285802559,12,127,4,3
0.15030072657867752,11,128,4,3
0.15320071357086593,10,129,4,3
0.15625854034207343,10,128,5,3
0.15863130071478507,9,129,5,3
0.15989992190708166,8,130,5,3
0.16219882664471302,8,129,6,3
0.16343802143784902,7,130,6,3
0.1643403444570163,6,131,6,3
0.16460393868442605,5,132,6,3
0.16512442848194503,4,133,6,3
0.17812099532104297,3,134,6,3
0.1823766370511679,2,135,6,3
0.18565655097457856,1,136,6,3
0.18598643839571138,1,135,7,3
0.19172941117373146,1,134,8,3
0.20194729104543635,1,133,9,3
0.20712015486907204,1,132,10,3
0.22159992452459754,1,131,11,3
0.2247343489814369,1,130,12,3
0.2266078156487976,1,129,13,3
0.23171464447361262,1,128,14,3
0.24077079241645807,1,127,15,3
0.25042895770229084,1,126,16,3
0.25469281613923256,1,125,17,3
0.2567381671933884,1,124,18,3
0.26491622933706876,1,123,19,3
0.2756784931712095,1,122,20,3
0.30306662724599914,1,121,21,3
0.3117864116345343,1,120,22,3
0.32046617174503467,0,121,22,3
0.37496903232250883,0,120,23,3
0.3852017667942144,0,119,24,3
0.42511853493329216,0,118,25,3
0.4399348350505729,0,117,26,3
0.47569796660787034,0,116,27,3
0.48443701915502424,0,115,28,3
0.4876016529232371,0,114,29,3
0.5763221827991702,0,113,30,3
0.5807014464676757,0,112,31,3
0.6051964094541581,0,111,32,3
0.6439945722255832,0,110,33,3
0.6611895036681045,0,109,34,3
0.6954354213681982,0,108,35,3
0.6999585162820543,0,107,36,3
0.7037768246031252,0,106,37,3
0.7211698594097035,0,105,38,3
0.7611888815778083,0,104,39,3
0.7660269447400164,0,103,40,3
0.7676885644893537,0,102,41,3
0.824590054448247,0,101,42,3
0.834146861864898,0,100,43,3
0.8596612487852862,0,99,44,3
0.8609821231292771,0,98,45,3
0.9092378382068256,0,97,46,3
0.9361176494315302,0,96,47,3
0.9427291893378514,0,95,48,3
0.9448291000216339,0,94,49,3
0.9954980665662825,0,93,50,3
0.9957132678748324,0,92,51,3
1.0057471904509654,0,91,52,3
1.0989707107589812,0,90,53,3
1.1278655479466808,0,89,54,3
1.1781098170521667,0,88,55,3
1.1830520198631458,0,87,56,3
1.199161285617624,0,86,57,3
1.2224432085798373,0,85,58,3
1.2525883744154571,0,84,59,3
1.2578239569241358,0,83,60,3
1.2719726776798206,0,82,61,3
1.3052638361795,0,81,62,3
1.3173146751385716,0,80,63,3
1.3275679992698972,0,79,64,3
1.353570133732805,0,78,65,3
1.3607732097803598,0,77,66,3
1.371630197265009,0,76,67,3
1.3873978808194418,0,75,68,3
1.3972598534538763,0,74,69,3
1.4616632798147025,0,73,70,3
1.4772854055153408,0,72,71,3
1.484823687559158,0,71,72,3
1.4956528485451417,0,70,73,3
1.5222240987183457,0,69,74,3
1.5228238332331325,0,68,75,3
1.5336438743802165,0,67,76,3
1.534305959211638,0,66,77,3
1.5706601203312938,0,65,78,3
1.571825889832748,0,64,79,3
1.6436234934950407,0,63,80,3
1.6444465038293044,0,62,81,3
1.6682539054677237,0,61,82,3
1.7015058155426157,0,60,83,3
1.7059387436446292,0,59,84,3
1.719805036605003,0,58,85,3
1.7250695050994918,0,57,86,3
1.7411682957619123,0,56,87,3
1.7542459151255854,0,55,88,3
1.809152961016642,0,54,89,3
1.8188569062816966,0,53,90,3
1.8594471222514162,0,52,91,3
1.8647922954556442,0,51,92,3
2.1175702316506952,0,50,93,3
2.1219070320088678,0,49,94,3
2.136199058709404,0,48,95,3
2.3555626931432028,0,47,96,3
2.396402953364433,0,46,97,3
2.4654766125983842,0,45,98,3
2.545495942036399,0,44,99,3
2.557836254362701,0,43,100,3
2.5860685766254257,0,42,101,3
2.613655325593077,0,41,102,3
2.6345085719048944,0,40,103,3
2.778868431902215,0,39,104,3
2.8417663291386868,0,38,105,3
2.841906602499892,0,37,106,3
2.8609002163354784,0,36,107,3
2.868923368367735,0,35,108,3
2.878115119188075,0,34,109,3
2.8966838445805196,0,33,110,3
2.9184754744873205,0,32,111,3
2.9725508859857506,0,31,112,3
3.3121517582357938,0,30,113,3
3.424616313011384,0,29,114,3
3.541182369769169,0,28,115,3
