time,infector,infectee,run_id
1.2005643400566848,079626113,072626337,3
1.2022953418102524,072626337,079772062,3
1.2910116681820731,079581319,079586599,3
1.3390875333247148,072626337,096372310,3
1.4888582634315737,079626113,079619317,3
1.4937826114323354,079619317,079607627,3
1.507694921943107,079607627,096381354,3
1.5254666753088861,079619317,079622330,3
1.5758029226869372,079626113,096518543,3
1.5955576219679428,079619317,079771540,3
1.6338677127184873,079619317,073080095,3
1.656477364448988,079581319,079792829,3
1.6767264731663287,073080095,079568023,3
1.7301609846716894,079566084,079571357,3
1.7756166910705091,073080095,079795580,3
1.818942323516151,079771540,096528865,3
1.8211686165614709,079795580,073095014,3
1.90483737604321,096518543,096383548,3
1.9347258971373633,073080095,072823560,3
1.9603144175198153,079622330,072888895,3
1.9656253621622033,073080095,079635347,3
1.9727059986603417,079792829,079608806,3
1.9760139944605288,073080095,072824538,3
1.9768846457554223,072824538,079575895,3
1.9860422615501612,079795580,079602812,3
2.006393949262335,072824538,096545848,3
2.009768952345038,079795580,079560280,3
2.043448333329879,079575895,079639538,3
2.0471344719025955,079635347,096535856,3
2.0572019734774387,079795580,079585038,3
2.0815328755704274,079575895,079785859,3
2.1647659506463532,079560280,073033266,3
2.1682300593353965,073095014,079578356,3
2.171852533235983,079578356,079776517,3
2.1861967541716965,079785859,079795341,3
2.200445997467594,096545848,096360884,3
2.2040383399036036,079771540,079616608,3
2.210763134509422,079785859,079591367,3
2.236812611747642,079785859,079631786,3
2.2475743824586436,096545848,079566075,3
2.2834469057193303,073095014,079632885,3
2.3204173161978527,073095014,096541592,3
2.3292499437332363,079566075,079784548,3
2.3305412570349597,079784548,079776038,3
2.330749830405634,079776038,079779791,3
2.3576054953239955,073033266,079774883,3
2.3648613668063643,079771540,079787557,3
2.4137250676054376,079575895,079622894,3
2.4636510994871705,079566075,096518589,3
2.478803907060528,072888895,096532637,3
2.4860759552510188,079560280,096543260,3
2.5071228611948357,079776038,079624319,3
2.5255037517187557,079624319,079575837,3
2.5394466273548524,079785859,096538863,3
2.546523066155415,079560280,079564085,3
2.624810111484288,079622894,096516892,3
2.645480198250434,072888895,079782797,3
2.646710955308188,073095014,079780512,3
2.712566288153371,079632885,079802582,3
2.7149641502537643,079566075,079797292,3
2.7521926261398817,079564085,096539038,3
2.8066455518218247,079560280,096548583,3
2.8395032136295026,079774883,079771350,3
2.8615586457549873,096541592,079776854,3
2.898986384074402,079564085,096525289,3
2.909920617849833,079776038,079629276,3
2.9131331828405944,079560280,079796002,3
2.9294586208954216,079776517,079565531,3
2.954974278683175,079632885,096370358,3
3.00798668898121,096541592,096554111,3
3.0159260129308056,096370358,079768583,3
3.0229009996889653,096541592,096526275,3
3.045586816576578,096370358,079792628,3
3.048237590420247,079779791,079788561,3
3.1709141455133913,079796002,095595316,3
3.177514167979739,096554111,079588039,3
3.1819865052948613,072888895,079773770,3
3.1917818279332675,079575837,073047886,3
3.22726479490001,079776517,079606012,3
3.3101946940873073,072888895,096356375,3
3.3311500400016127,079776517,079578589,3
3.3373480884149234,079624319,079773060,3
3.3804445359230426,079776517,072812829,3
3.4053560353087793,073047886,079585365,3
3.427222737127925,079566075,079782624,3
3.4633544990442506,079608806,079626258,3
3.767160388644701,096554111,079791615,3
3.8543314552722445,079626258,079788552,3
3.8747678633664906,096356375,079575329,3
3.882744644326401,079780512,079576091,3
3.9139466787074433,079796002,079601380,3
3.91873483558313,096356375,079552260,3
3.9278654469431595,079585365,096377871,3
4.139530190723518,079575329,079570341,3
4.156910889996844,079552260,079556521,3
4.354686006663221,079552260,079575819,3
4.381916167739971,079564085,079622872,3
4.412656450618699,079575329,096553031,3
4.492899228281845,079606012,079559328,3
4.526148625918104,072888895,079791815,3
4.828920681420396,079575329,068777857,3
4.902836929984961,079796002,096361025,3
5.077265550092646,096553031,079589041,3
5.125247111924969,079575837,095571796,3
5.1459129586865515,095571796,096357807,3
6.336566625258924,072812829,095583111,3
6.5744136992018625,073095014,096368800,3
6.6986193128880975,096368800,079600303,3
0.0,,079636803,4
0.0,,079575881,5
