time,infector,infectee,run_id
0.4216863228210616,Ant580,Ant632,1
0.43371258433884124,Ant332,Ant250,1
0.46446118633411065,Ant156,Ant646,1
0.0,,Ant105,2
0.05233371391789739,Ant105,Ant549,2
0.06055866948911116,Ant549,Ant209,2
0.06530736298655127,Ant549,Ant263,2
0.06809752300119501,Ant263,Ant207,2
0.09316861060328885,Ant263,Ant607,2
0.09781639051964441,Ant607,Ant29,2
0.10516263418720673,Ant29,Ant91,2
0.1148254336461057,Ant263,Ant50,2
0.1150727995418499,Ant105,Ant245,2
0.12035505669162977,Ant607,Ant261,2
0.12503218002089875,Ant209,Ant242,2
0.1299988117401507,Ant29,Ant353,2
0.13314647376020491,Ant242,Ant52,2
0.15267495264711067,Ant242,Ant250,2
0.15342972420492038,Ant242,Ant308,2
0.15386058315848725,Ant52,Ant148,2
0.15569986500103872,Ant105,Ant334,2
0.16568389122082697,Ant549,Ant226,2
0.16814124469651603,Ant207,Ant492,2
0.16933703409670864,Ant242,Ant580,2
0.17248734925096482,Ant207,Ant332,2
0.1747270300262031,Ant492,Ant191,2
0.1767197043211094,Ant209,Ant114,2
0.1882228936512116,Ant261,Ant32,2
0.1909505110778093,Ant607,Ant57,2
0.19144946843883778,Ant332,Ant13,2
0.1924461255651531,Ant52,Ant305,2
0.19247294544037405,Ant105,Ant68,2
0.19911131566620827,Ant332,Ant62,2
0.20338052104704288,Ant226,Ant243,2
0.20453814364335346,Ant52,Ant100,2
0.20618023449965783,Ant334,Ant391,2
0.20919281797017633,Ant334,Ant25,2
0.2118202727225107,Ant114,Ant59,2
0.21424387085131968,Ant243,Ant663,2
0.2178168025128357,Ant580,Ant294,2
0.21896151076577283,Ant492,Ant174,2
0.22325679477999458,Ant334,Ant5,2
0.22829086804545984,Ant261,Ant256,2
0.230146400917283,Ant332,Ant195,2
0.23051381673234803,Ant256,Ant196,2
0.23187145311313478,Ant207,Ant126,2
0.2393920499382778,Ant549,Ant318,2
0.24087273001500487,Ant492,Ant66,2
0.24474017005253368,Ant243,Ant30,2
0.24486261982524862,Ant334,Ant218,2
0.24904106708502344,Ant30,Ant27,2
0.2533059704738559,Ant663,Ant71,2
0.260008282026465,Ant242,Ant81,2
0.2655728995843375,Ant245,Ant632,2
0.27112592106892813,Ant30,Ant387,2
0.2734188115397821,Ant308,Ant20,2
0.2873747995774132,Ant580,Ant40,2
0.2943137987541652,Ant195,Ant43,2
0.2975986311458898,Ant174,Ant673,2
0.2985202498364107,Ant549,Ant646,2
0.30205834505406604,Ant20,Ant159,2
0.345171594385432,Ant492,Ant97,2
0.37522712738731095,Ant5,Ant638,2
0.3829945524940955,Ant218,Ant320,2
0.3886769277826837,Ant100,Ant135,2
0.4204477802910286,Ant243,Ant614,2
0.47515206616757044,Ant492,Ant139,2
0.5988939600122424,Ant100,Ant376,2
0.6058081833352018,Ant320,Ant156,2
0.0,,Ant195,3
0.0920551595187856,Ant195,Ant332,3
0.10658493056691362,Ant332,Ant43,3
0.11068320676494266,Ant195,Ant226,3
0.13410434139987162,Ant195,Ant209,3
0.15193811128279275,Ant209,Ant218,3
0.16082942254834615,Ant43,Ant100,3
0.1619902994298264,Ant226,Ant148,3
0.1654009254857549,Ant218,Ant607,3
0.16557331554909846,Ant148,Ant25,3
0.16757988132540036,Ant25,Ant305,3
0.16785749099043815,Ant25,Ant27,3
0.180391991161525,Ant25,Ant207,3
0.1853995608782279,Ant226,Ant71,3
0.18973847672919317,Ant607,Ant50,3
0.1906312391370187,Ant305,Ant387,3
0.19101795896208715,Ant71,Ant68,3
0.1937800009185474,Ant226,Ant320,3
0.1946116694105825,Ant43,Ant57,3
0.2099066472070979,Ant207,Ant242,3
0.21119777500100562,Ant332,Ant52,3
0.2121704710935072,Ant226,Ant29,3
0.21437477422370393,Ant242,Ant126,3
0.21567103874491103,Ant100,Ant66,3
0.22741281934751517,Ant57,Ant263,3
0.2311220614977897,Ant387,Ant663,3
0.237990873322382,Ant209,Ant245,3
0.2382400801616198,Ant66,Ant97,3
0.24138204382638867,Ant663,Ant91,3
0.24239850207504815,Ant245,Ant196,3
0.24611517719070908,Ant25,Ant632,3
0.24719198457742433,Ant97,Ant159,3
0.24740063452056665,Ant387,Ant334,3
0.24869411185280146,Ant57,Ant318,3
0.25094668103211537,Ant52,Ant243,3
0.2546633610494009,Ant243,Ant614,3
0.25622741199012355,Ant29,Ant261,3
0.25907151151135266,Ant332,Ant549,3
0.2610695388784658,Ant305,Ant391,3
0.2683006926042916,Ant97,Ant114,3
0.2706246875612669,Ant391,Ant20,3
0.27240046346224034,Ant632,Ant492,3
0.2811874636842471,Ant614,Ant32,3
0.28927202057529233,Ant114,Ant191,3
0.29692610784257406,Ant218,Ant81,3
0.30180781381113064,Ant207,Ant673,3
0.3040154368641391,Ant209,Ant580,3
0.30485620938178143,Ant66,Ant308,3
0.3058660047143563,Ant207,Ant40,3
0.3095343597159994,Ant20,Ant30,3
0.3176860888539861,Ant32,Ant376,3
0.3211575842785871,Ant71,Ant62,3
0.3338774589983311,Ant25,Ant135,3
0.3404573099039855,Ant308,Ant256,3
0.34066446024673125,Ant195,Ant13,3
0.34125737356233,Ant218,Ant174,3
0.3437591818390834,Ant334,Ant105,3
0.34435877578450563,Ant256,Ant156,3
0.3446679852937137,Ant191,Ant5,3
0.3464369775662769,Ant263,Ant294,3
0.35069569809042966,Ant126,Ant353,3
0.36011616385257617,Ant334,Ant250,3
0.38070505094705126,Ant256,Ant646,3
0.4109816911670303,Ant29,Ant59,3
0.443468754400125,Ant263,Ant638,3
1.6187502690986681,Ant332,Ant139,3
0.0,,Ant126,4
0.012399362340324916,Ant126,Ant256,4
0.047534275090787115,Ant126,Ant5,4
0.07183810077786265,Ant126,Ant614,4
0.07234067048789591,Ant126,Ant27,4
0.07331462078462966,Ant256,Ant57,4
0.07676868777163601,Ant614,Ant81,4
0.07736775693576194,Ant256,Ant139,4
0.08330565093445894,Ant27,Ant13,4
0.0833421404951421,Ant256,Ant663,4
0.09190394341193896,Ant126,Ant68,4
0.0932977050607973,Ant256,Ant50,4
0.0983149248837632,Ant614,Ant29,4
0.10268737151250684,Ant139,Ant218,4
0.10277135678081223,Ant663,Ant196,4
0.10439315731729895,Ant57,Ant332,4
0.10601320963979811,Ant68,Ant308,4
0.10652983199100778,Ant57,Ant66,4
0.11211598904098793,Ant218,Ant245,4
0.11659341335383112,Ant126,Ant207,4
0.1226693454448077,Ant256,Ant242,4
0.1245529553488558,Ant68,Ant114,4
0.1301506632076256,Ant66,Ant105,4
0.13769375019054608,Ant256,Ant250,4
0.1386651305212193,Ant245,Ant209,4
0.140206062213452,Ant50,Ant305,4
0.14035924141512784,Ant305,Ant71,4
0.14524324562594057,Ant207,Ant62,4
0.14544017573503953,Ant207,Ant580,4
0.14657702627927024,Ant68,Ant148,4
0.15393752968667637,Ant332,Ant318,4
0.15594203338425044,Ant207,Ant100,4
0.16658255316224685,Ant148,Ant32,4
0.1693461287650178,Ant100,Ant334,4
0.17187340588656533,Ant100,Ant391,4
0.17276044888445913,Ant32,Ant174,4
0.17432182325585072,Ant100,Ant191,4
0.1746027795219005,Ant250,Ant638,4
0.17633224816148976,Ant62,Ant261,4
0.1781025630303578,Ant250,Ant43,4
0.1787119550697992,Ant43,Ant195,4
0.1792653075751043,Ant100,Ant159,4
0.17927618720714433,Ant245,Ant20,4
0.17961239011458155,Ant66,Ant387,4
0.1809236866725019,Ant261,Ant263,4
0.1840614789241177,Ant174,Ant320,4
0.1851470232584686,Ant62,Ant243,4
0.19055829328359386,Ant148,Ant226,4
0.1908566268332396,Ant663,Ant135,4
0.19090330333963484,Ant139,Ant492,4
0.19503559182825556,Ant387,Ant25,4
0.19536859827352443,Ant391,Ant673,4
0.19813911907271334,Ant245,Ant607,4
0.21072693412700466,Ant245,Ant59,4
0.2172153435297669,Ant226,Ant353,4
0.22115115439789754,Ant250,Ant97,4
0.2371229283940248,Ant243,Ant91,4
0.23953131049184914,Ant332,Ant156,4
0.24447626681592527,Ant66,Ant632,4
0.2888766344296126,Ant242,Ant40,4
0.29718596696137517,Ant334,Ant30,4
0.3013202421418655,Ant318,Ant294,4
0.306946767157953,Ant20,Ant646,4
0.34449338575489746,Ant191,Ant549,4
0.3523831700505972,Ant243,Ant376,4
0.46795293959993595,Ant81,Ant52,4
0.0,,Ant263,5
0.0011343165327059193,Ant263,Ant91,5
0.025800386830524717,Ant91,Ant209,5
0.07475474776342476,Ant263,Ant614,5
0.07603766754847906,Ant209,Ant100,5
0.08010991357572483,Ant209,Ant580,5
0.0990518800801121,Ant580,Ant59,5
0.10084125244105854,Ant91,Ant242,5
0.10155181595234776,Ant580,Ant174,5
0.11189749784546306,Ant174,Ant40,5
0.11851297747661507,Ant614,Ant32,5
0.11962938143410164,Ant32,Ant261,5
0.12080238213461769,Ant242,Ant13,5
0.12316044097016092,Ant614,Ant25,5
0.12409832337020611,Ant174,Ant376,5
0.1245669429474123,Ant174,Ant66,5
0.1381994940688933,Ant13,Ant332,5
0.14153991828513426,Ant580,Ant256,5
0.142888750227838,Ant256,Ant57,5
0.14524139960856824,Ant332,Ant68,5
0.15510934882609295,Ant25,Ant195,5
0.15769853546566023,Ant13,Ant159,5
0.15927504553160177,Ant263,Ant43,5
0.16262508958264985,Ant66,Ant218,5
0.16658496545359916,Ant218,Ant191,5
0.16782560883214181,Ant242,Ant81,5
0.17211550332208492,Ant376,Ant391,5
0.17389006455070533,Ant218,Ant673,5
0.17480084546546926,Ant376,Ant243,5
0.17576285222315713,Ant81,Ant30,5
0.1778359451265499,Ant43,Ant20,5
0.18180859943476357,Ant332,Ant308,5
0.1840635097666517,Ant43,Ant50,5
0.1848362942743298,Ant50,Ant607,5
0.1895731043160622,Ant243,Ant196,5
0.19107054824831238,Ant81,Ant305,5
0.19460351812327037,Ant218,Ant148,5
0.19598177963609353,Ant607,Ant318,5
0.1969122630755986,Ant614,Ant334,5
0.19970678758808663,Ant242,Ant387,5
0.20252503423059828,Ant25,Ant135,5
0.20369433056975322,Ant263,Ant126,5
0.20698399706913284,Ant332,Ant29,5
0.21670935366166233,Ant40,Ant27,5
0.2185379664589654,Ant59,Ant5,5
0.2204537223403587,Ant387,Ant320,5
0.22098084269788176,Ant332,Ant114,5
0.22140052862938317,Ant305,Ant245,5
0.2222681170009314,Ant126,Ant492,5
0.22324589892064378,Ant243,Ant71,5
0.2283338951069097,Ant209,Ant294,5
0.2362447158999455,Ant59,Ant632,5
0.24071069340144596,Ant607,Ant52,5
0.26342679126103774,Ant68,Ant663,5
0.26419123070930545,Ant387,Ant97,5
0.2698426021523866,Ant391,Ant549,5
0.27403694681802765,Ant332,Ant62,5
0.2833294637399211,Ant20,Ant105,5
0.3019258538351223,Ant62,Ant353,5
0.3073501052298242,Ant5,Ant638,5
0.31542852257479836,Ant242,Ant250,5
0.40236703466940776,Ant245,Ant226,5
0.46220991791244426,Ant218,Ant207,5
0.5605789041201813,Ant256,Ant139,5
0.5615593523607483,Ant20,Ant156,5
0.7665745028677351,Ant156,Ant646,5
