t,S,I,R,run_id
6.849760592877335,3,10,5,4
7.556043151307838,2,11,5,4
7.8066466706887265,1,12,5,4
8.35074550978454,1,11,6,4
9.336197382096007,0,12,6,4
9.475194316400566,0,11,7,4
10.151604057232879,0,10,8,4
10.858496115836052,0,9,9,4
10.996969021879273,0,8,10,4
11.398018196857278,0,7,11,4
11.6868358296714,0,6,12,4
18.063042437903267,0,5,13,4
18.182992377926663,0,4,14,4
20.410057115034714,0,3,15,4
22.790353050674444,0,2,16,4
28.280645002947196,0,1,17,4
29.930468505939782,0,0,18,4
0.0,17,1,0,5
0.2361263616786015,16,2,0,5
1.0386931190670472,15,3,0,5
1.4044737595467376,14,4,0,5
1.5079336702141801,13,5,0,5
1.8236206427498702,12,6,0,5
1.8275600831495715,11,7,0,5
1.8789419211374279,11,6,1,5
1.910435162660444,10,7,1,5
2.0294330057845245,9,8,1,5
2.1809173982452346,9,7,2,5
2.4281695543347657,9,6,3,5
2.4956021857077553,9,5,4,5
4.6881453334580225,9,4,5,5
5.017190532169846,8,5,5,5
5.400900164517536,7,6,5,5
5.556708176126653,6,7,5,5
7.052569956452073,6,6,6,5
7.499370918278619,6,5,7,5
8.291918993344192,5,6,7,5
9.070340392971303,5,5,8,5
9.362335597887657,4,6,8,5
9.400863530181471,3,7,8,5
9.775429711903392,2,8,8,5
9.973897829295417,2,7,9,5
12.346111750735723,2,6,10,5
13.455973489527018,2,5,11,5
13.937979454803884,1,6,11,5
14.248653438241549,1,5,12,5
15.062373374300046,1,4,13,5
16.071573417801577,1,3,14,5
16.11802479888813,0,4,14,5
16.820179529035013,0,3,15,5
17.64645601463162,0,2,16,5
18.235571701954033,0,1,17,5
23.004531077497397,0,0,18,5
