t,S,I,R,run_id
0.16437511863942414,25,61,5,1
0.1669911182214129,24,62,5,1
0.16890802215111675,23,63,5,1
0.17560176013676998,22,64,5,1
0.17564494945458273,21,65,5,1
0.17577080103774873,20,66,5,1
0.17667078671433187,20,65,6,1
0.17947592029774476,19,66,6,1
0.18018014768503052,18,67,6,1
0.18020146420145594,17,68,6,1
0.19600128386458582,17,67,7,1
0.1970372396582302,16,68,7,1
0.1984235911951737,15,69,7,1
0.20204592618687892,14,70,7,1
0.2113426641306615,13,71,7,1
0.21154637681955846,13,70,8,1
0.211868078427192,12,71,8,1
0.21411094665392233,12,70,9,1
0.22380072432189146,11,71,9,1
0.22536408792194051,10,72,9,1
0.2317659851810167,9,73,9,1
0.23865657040384694,9,72,10,1
0.24130770954550446,9,71,11,1
0.24278515300533085,9,70,12,1
0.2437821987259781,8,71,12,1
0.24600942290041122,7,72,12,1
0.2514293052954934,7,71,13,1
0.2567251234953502,6,72,13,1
0.2617931189822278,5,73,13,1
0.2737783038153775,5,72,14,1
0.2823392682125024,4,73,14,1
0.2883278860258474,3,74,14,1
0.28950012989184837,2,75,14,1
0.2933784690090827,1,76,14,1
0.3302740769110029,1,75,15,1
0.33107519232484406,1,74,16,1
0.35571075562535603,1,73,17,1
0.3695962048573737,1,72,18,1
0.3976034398519033,1,71,19,1
0.40714712520735785,1,70,20,1
0.41396258275686043,1,69,21,1
0.4326235738963686,1,68,22,1
0.4326729948236459,1,67,23,1
0.5351206669575819,1,66,24,1
0.5380296161897492,1,65,25,1
0.5598930782171415,1,64,26,1
0.5689190872511733,1,63,27,1
0.5794884315243723,0,64,27,1
0.5889910955995814,0,63,28,1
0.5989119529366629,0,62,29,1
0.6469135951106423,0,61,30,1
0.6591015288250104,0,60,31,1
0.6701420283536121,0,59,32,1
0.6876304880663398,0,58,33,1
0.6903783305353958,0,57,34,1
0.702958552409453,0,56,35,1
0.7203078796915704,0,55,36,1
0.7204119669540524,0,54,37,1
0.7292376409618833,0,53,38,1
0.7870871355818068,0,52,39,1
0.8500055227031386,0,51,40,1
0.8629578485493993,0,50,41,1
0.9008739747835549,0,49,42,1
0.9217835785645467,0,48,43,1
0.9866749441133694,0,47,44,1
1.0046233361905266,0,46,45,1
1.0131344849435673,0,45,46,1
1.0214728853055606,0,44,47,1
1.0374626449328104,0,43,48,1
1.056464172768323,0,42,49,1
1.067326875671628,0,41,50,1
1.0830788689121622,0,40,51,1
1.197439295111497,0,39,52,1
1.218950363007331,0,38,53,1
1.2304850698397842,0,37,54,1
1.2306083998077064,0,36,55,1
1.2333622235730892,0,35,56,1
1.2341844137278017,0,34,57,1
1.2752504929258317,0,33,58,1
1.286598113774214,0,32,59,1
1.3177842138809097,0,31,60,1
1.398925544556183,0,30,61,1
1.4022168310810177,0,29,62,1
1.4145520934413418,0,28,63,1
1.4419692122432015,0,27,64,1
1.446240445408228,0,26,65,1
1.4467348104509772,0,25,66,1
1.51301367914909,0,24,67,1
1.515799049054483,0,23,68,1
1.5547867428310242,0,22,69,1
1.586686937413586,0,21,70,1
1.6123075500106687,0,20,71,1
1.6961823257633608,0,19,72,1
1.7713140614980425,0,18,73,1
1.9085935055865337,0,17,74,1
1.9277086169230289,0,16,75,1
1.9578576686981555,0,15,76,1
1.973895052784917,0,14,77,1
2.020498201952876,0,13,78,1
2.0590324230478116,0,12,79,1
2.06791253919068,0,11,80,1
2.1105362149374916,0,10,81,1
2.1398064348956423,0,9,82,1
2.1427699255454074,0,8,83,1
2.2425169605598736,0,7,84,1
2.387217995303893,0,6,85,1
2.486198359201242,0,5,86,1
3.2477152306017945,0,4,87,1
3.7613484597231794,0,3,88,1
3.799625524120834,0,2,89,1
3.973418477418977,0,1,90,1
4.752947788374949,0,0,91,1
0.0,90,1,0,2
0.007302663632609636,89,2,0,2
0.0202509840449673,88,3,0,2
0.10544396717646992,88,2,1,2
0.10604545982281674,87,3,1,2
0.12878215800365375,86,4,1,2
0.13864955465689316,85,5,1,2
0.1436799429653537,84,6,1,2
0.14481945678929922,83,7,1,2
0.1453225665991171,82,8,1,2
0.150027136775884,81,9,1,2
0.15908168493961677,80,10,1,2
0.16119911371407292,79,11,1,2
0.16315650998268505,78,12,1,2
0.1655324892087122,77,13,1,2
0.16677263785667876,76,14,1,2
0.16881461029927172,75,15,1,2
0.17641561496268346,74,16,1,2
0.18161512815596104,73,17,1,2
0.18336546051816094,72,18,1,2
0.18429108022979046,71,19,1,2
0.18482842374051775,70,20,1,2
0.18691606399172692,69,21,1,2
0.18767741429744275,68,22,1,2
0.18801781214971616,67,23,1,2
0.18812296753582253,66,24,1,2
0.1941354065666422,65,25,1,2
0.19481476780265147,64,26,1,2
0.1953116240543807,63,27,1,2
0.1966987681613147,62,28,1,2
0.19778487291961386,61,29,1,2
0.20189936215918317,60,30,1,2
0.20825081879094692,59,31,1,2
0.2086918210585168,58,32,1,2
0.21003804370885554,57,33,1,2
0.21330579903163363,56,34,1,2
0.2178302768627254,55,35,1,2
0.22145011351227495,54,36,1,2
0.22444764692077787,53,37,1,2
0.22502353328892394,52,38,1,2
0.2318879499997075,51,39,1,2
0.23906761896280296,50,40,1,2
0.24358357970052436,49,41,1,2
0.24382962997894814,48,42,1,2
0.2443069834085726,47,43,1,2
0.24453136032346012,46,44,1,2
0.2460978763135736,45,45,1,2
0.24678447107230542,45,44,2,2
0.2468687578095543,44,45,2,2
0.2470515247490392,44,44,3,2
0.2470747095500435,43,45,3,2
0.24764475894104437,42,46,3,2
0.24798884083770645,41,47,3,2
0.2502573011177768,40,48,3,2
0.2511011277664453,39,49,3,2
0.259775678387961,38,50,3,2
0.26025108840883626,37,51,3,2
0.26258631192580845,36,52,3,2
0.26282527710376125,35,53,3,2
0.26284178739607533,34,54,3,2
0.2639802271021044,33,55,3,2
0.26469837369118937,32,56,3,2
0.26983839939530935,31,57,3,2
0.27411795331219574,30,58,3,2
0.274594219799255,29,59,3,2
0.2754064922616666,29,58,4,2
0.27579997682239715,28,59,4,2
0.27586658281652077,27,60,4,2
0.2775944660427262,26,61,4,2
0.2782921956926954,25,62,4,2
0.27852006980630994,24,63,4,2
0.28134462067101973,23,64,4,2
0.2837295567600535,22,65,4,2
0.28570166497310845,21,66,4,2
0.2878414428341834,21,65,5,2
0.288139210907649,20,66,5,2
0.30119998499303996,20,65,6,2
0.3032328040634712,19,66,6,2
0.3076500204495538,18,67,6,2
0.3084123554619728,18,66,7,2
0.3113314397103128,17,67,7,2
0.3144943367901568,16,68,7,2
0.315145417775302,15,69,7,2
0.315989205345438,14,70,7,2
0.31735524891258216,13,71,7,2
0.32769999964812574,13,70,8,2
0.3315207895069365,12,71,8,2
0.3316687341671438,11,72,8,2
0.3321307735360612,10,73,8,2
0.33226479245927765,10,72,9,2
0.33785588439731323,10,71,10,2
0.3385276122231757,9,72,10,2
0.3415381291939167,9,71,11,2
0.3616370596180126,8,72,11,2
0.36493419500818886,8,71,12,2
0.37795823976845627,8,70,13,2
0.37866341972717943,8,69,14,2
0.38202348514590434,8,68,15,2
0.39069102628266583,7,69,15,2
0.3918771862614086,7,68,16,2
0.3934403567914247,7,67,17,2
0.3954082780523719,6,68,17,2
0.40473636002159674,5,69,17,2
0.4409116015025572,5,68,18,2
0.45670893663285617,5,67,19,2
0.4571666078317659,4,68,19,2
0.45940820980340324,4,67,20,2
0.46024727231551404,4,66,21,2
0.4617086124811123,4,65,22,2
0.46439113415768263,4,64,23,2
0.49834360785207293,3,65,23,2
0.5409540094647198,3,64,24,2
0.5427892025722321,3,63,25,2
0.5513693276601057,3,62,26,2
0.5755743125082708,2,63,26,2
0.5762304070264999,2,62,27,2
0.6007281867327626,2,61,28,2
0.6028589937572391,2,60,29,2
0.6155767734932904,1,61,29,2
0.6243595037733823,1,60,30,2
0.6330694396568,1,59,31,2
0.6352458378159512,1,58,32,2
0.6479891620904987,1,57,33,2
0.6786296024771022,0,58,33,2
0.6848306666152904,0,57,34,2
0.7385852002135355,0,56,35,2
0.7785377578887648,0,55,36,2
0.837222313465521,0,54,37,2
0.8584439882496652,0,53,38,2
0.9352768257450695,0,52,39,2
0.9696535575039424,0,51,40,2
1.0120675219982094,0,50,41,2
1.026898620197742,0,49,42,2
1.041718996417092,0,48,43,2
1.0583166907043056,0,47,44,2
1.06323688579728,0,46,45,2
1.0795764375060675,0,45,46,2
1.1831649592200244,0,44,47,2
1.2003998767824138,0,43,48,2
1.2141687036336497,0,42,49,2
1.2628853718047675,0,41,50,2
1.2911753360564473,0,40,51,2
1.306851706188904,0,39,52,2
1.32103164734021,0,38,53,2
1.3356462544795855,0,37,54,2
1.3473369596267104,0,36,55,2
1.3626236091721615,0,35,56,2
1.4402684548124571,0,34,57,2
1.4782746318249893,0,33,58,2
1.5919977389714817,0,32,59,2
1.6139352452504143,0,31,60,2
1.6299298561514992,0,30,61,2
1.6665269306640245,0,29,62,2
1.7827518868957342,0,28,63,2
1.8520000925379956,0,27,64,2
1.8831710922289675,0,26,65,2
1.8915890707343619,0,25,66,2
1.896930364940606,0,24,67,2
1.9568752096777575,0,23,68,2
1.9867037550192792,0,22,69,2
2.0294406534922382,0,21,70,2
2.067282137926519,0,20,71,2
2.0758543439815678,0,19,72,2
2.106472450619776,0,18,73,2
2.128313696190837,0,17,74,2
2.1725171473864586,0,16,75,2
2.176982248491142,0,15,76,2
2.1856253660072573,0,14,77,2
2.2397299402115687,0,13,78,2
2.3195198211645147,0,12,79,2
2.362068566166649,0,11,80,2
2.3895549572693557,0,10,81,2
2.482373813062998,0,9,82,2
2.488415986973115,0,8,83,2
2.6440057718013703,0,7,84,2
2.65146050438609,0,6,85,2
3.1010904925358127,0,5,86,2
3.825668295460603,0,4,87,2
3.873082570316639,0,3,88,2
4.090301797487201,0,2,89,2
4.548270543607366,0,1,90,2
4.942735109847146,0,0,91,2
0.0,90,1,0,3
0.04412472139793659,89,2,0,3
0.09675559652844659,88,3,0,3
0.10235277155365703,87,4,0,3
0.10335133363771767,86,5,0,3
0.11067743114605916,85,6,0,3
0.11069279670674557,84,7,0,3
0.11508158190567787,83,8,0,3
0.11632800839009749,82,9,0,3
0.1256402548747069,81,10,0,3
0.12748480101152881,80,11,0,3
0.1296649072740674,79,12,0,3
0.12990017919721558,78,13,0,3
0.13665504842869602,77,14,0,3
0.13923989013004953,76,15,0,3
0.14111712422408043,75,16,0,3
0.1420403357591473,74,17,0,3
0.1430089292734664,73,18,0,3
0.1441335280809515,72,19,0,3
0.14743786404776116,71,20,0,3
0.14775634725500486,70,21,0,3
0.14792250752091626,69,22,0,3
0.14798173361957753,68,23,0,3
0.14809299639064333,67,24,0,3
0.1514691394561799,66,25,0,3
0.1533592676539311,65,26,0,3
0.15366689828091926,64,27,0,3
0.15442746736869972,63,28,0,3
0.15451925933749208,62,29,0,3
0.1549134858376999,61,30,0,3
0.1560734580449753,60,31,0,3
0.15618837536385646,59,32,0,3
0.15706044263828922,58,33,0,3
0.15776698544459902,57,34,0,3
0.15889754592804758,56,35,0,3
0.1602982072939077,55,36,0,3
0.16191055920082895,54,37,0,3
0.16598220954388157,53,38,0,3
0.16937431699246694,52,39,0,3
0.17397513707526832,51,40,0,3
0.1796666550461043,50,41,0,3
0.18066509975909764,49,42,0,3
0.18413138748095992,48,43,0,3
0.18564145981700192,47,44,0,3
0.18574450304750775,47,43,1,3
0.18673191101816514,46,44,1,3
0.1869155159997069,45,45,1,3
0.18764732585038524,44,46,1,3
0.1881085217262125,43,47,1,3
0.1896335757055155,42,48,1,3
0.19008127569012737,41,49,1,3
0.1914238559059253,40,50,1,3
0.19299855574141297,39,51,1,3
0.19386483909374602,38,52,1,3
0.1954584737701204,37,53,1,3
0.19609506784765082,36,54,1,3
0.1974005524969426,35,55,1,3
0.19855674027488865,34,56,1,3
0.20406622538308258,33,57,1,3
0.2044237399114382,32,58,1,3
0.20565004137028367,31,59,1,3
0.20784314623522082,30,60,1,3
0.20876244287926735,29,61,1,3
0.21116995520675053,28,62,1,3
0.2124028768379886,27,63,1,3
0.21608727295587463,26,64,1,3
0.21643264985947863,25,65,1,3
0.21721917066255422,24,66,1,3
0.21741856661467532,23,67,1,3
0.21824834049193484,22,68,1,3
0.2183175990034312,21,69,1,3
0.225074226062631,20,70,1,3
0.2252317309350748,19,71,1,3
0.22537922893074544,18,72,1,3
0.23025869865856977,18,71,2,3
0.23045088209450088,18,70,3,3
0.23147725805487224,18,69,4,3
0.23270434578517096,17,70,4,3
0.23438067991411443,16,71,4,3
0.23690987868932875,15,72,4,3
0.238751716520482,14,73,4,3
0.24156792216966716,13,74,4,3
0.2502466745752832,12,75,4,3
0.25364835407134384,11,76,4,3
0.25752886954478055,10,77,4,3
0.26096985003116047,9,78,4,3
0.26251376661950837,8,79,4,3
0.2660922077196416,7,80,4,3
0.2712255610649812,6,81,4,3
0.278604502790068,5,82,4,3
0.2813742499642947,4,83,4,3
0.28141704153958624,4,82,5,3
0.2855582659728098,3,83,5,3
0.28768135433516284,3,82,6,3
0.2921194084639491,2,83,6,3
0.30372399498889396,2,82,7,3
0.3042293906561793,2,81,8,3
0.30552776695443706,2,80,9,3
0.3081747593708562,1,81,9,3
0.3089042067902028,1,80,10,3
0.3271718357644697,1,79,11,3
0.34233085285452525,1,78,12,3
0.3847222967987288,1,77,13,3
0.3877727897122598,1,76,14,3
0.39059572980062557,1,75,15,3
0.3955531574620686,1,74,16,3
0.4089588809967413,1,73,17,3
0.40990942668296654,1,72,18,3
0.43817386988527024,1,71,19,3
0.43859374104477267,1,70,20,3
0.4459149187178942,1,69,21,3
0.4527120515260072,1,68,22,3
0.46813000699655344,1,67,23,3
0.485195397472841,1,66,24,3
0.48569570485802693,0,67,24,3
0.5055537162387465,0,66,25,3
0.5059818974095209,0,65,26,3
0.5296910081660181,0,64,27,3
0.5704780260762842,0,63,28,3
0.5716023674332534,0,62,29,3
0.5816946268311631,0,61,30,3
0.5908674550023199,0,60,31,3
0.5947064176777284,0,59,32,3
0.6621389064118965,0,58,33,3
0.6673424407917841,0,57,34,3
0.6933853843203751,0,56,35,3
0.6979654304654652,0,55,36,3
0.7017110343501771,0,54,37,3
0.7031910110306514,0,53,38,3
0.7074323353574444,0,52,39,3
0.7410613496325982,0,51,40,3
0.7457350428931077,0,50,41,3
0.7812447371956331,0,49,42,3
0.8097565594024604,0,48,43,3
0.8220819993632955,0,47,44,3
0.8363792818327823,0,46,45,3
0.8578738774858212,0,45,46,3
0.8941287765225654,0,44,47,3
0.9102188677710524,0,43,48,3
0.9124504459554349,0,42,49,3
0.9922401811638326,0,41,50,3
0.9997125677973508,0,40,51,3
1.0078634547282692,0,39,52,3
1.018579730557155,0,38,53,3
1.0468435828167983,0,37,54,3
1.1201683211384084,0,36,55,3
1.1777402420238157,0,35,56,3
1.2089599357187193,0,34,57,3
1.233970954294579,0,33,58,3
1.24031364323447,0,32,59,3
1.279125755078504,0,31,60,3
1.3709792209155869,0,30,61,3
1.378428567868191,0,29,62,3
1.3845193817609633,0,28,63,3
1.404088815858209,0,27,64,3
1.443853434821974,0,26,65,3
1.4483977746154364,0,25,66,3
1.4569278150589808,0,24,67,3
1.5728995137037312,0,23,68,3
1.5905343945229165,0,22,69,3
1.6095144769127736,0,21,70,3
1.6400333262222329,0,20,71,3
1.6681226476500406,0,19,72,3
1.6746707505752465,0,18,73,3
1.7323004974914675,0,17,74,3
1.7439302932332135,0,16,75,3
1.7758978384190767,0,15,76,3
1.8003559274936727,0,14,77,3
1.9365323403389907,0,13,78,3
1.9882112929665168,0,12,79,3
2.029605556691379,0,11,80,3
2.109849568275919,0,10,81,3
2.2367723141269167,0,9,82,3
2.2651779423716873,0,8,83,3
2.4077559771210666,0,7,84,3
2.454514213301817,0,6,85,3
2.462097943126099,0,5,86,3
2.5687265083031847,0,4,87,3
3.2655293154549114,0,3,88,3
3.7980298630710925,0,2,89,3
4.297704716976912,0,1,90,3
5.058294496719297,0,0,91,3
0.0,90,1,0,4
0.1556148686767252,89,2,0,4
0.1757841676072223,88,3,0,4
0.1837793107147562,87,4,0,4
0.1838933055331308,86,5,0,4
0.18582064271032028,85,6,0,4
0.18858740494144002,84,7,0,4
0.1971860273851796,83,8,0,4
0.20167707089578712,82,9,0,4
0.21661097342216992,81,10,0,4
0.22016219786840344,80,11,0,4
0.22322857926749962,80,10,1,4
0.22423301955102837,79,11,1,4
0.22483384079763938,78,12,1,4
0.23449807470131784,77,13,1,4
0.250404786136722,76,14,1,4
0.2565556692501442,75,15,1,4
0.262185798904262,74,16,1,4
0.2677982884301476,73,17,1,4
0.26827246951685496,72,18,1,4
0.2690561155436923,71,19,1,4
0.26924263471760446,70,20,1,4
0.27264524555037173,69,21,1,4
0.2726748716311696,68,22,1,4
0.27508530540928194,67,23,1,4
0.2796219997762266,66,24,1,4
0.2807449629566474,65,25,1,4
0.28078857071465085,64,26,1,4
0.281909080560339,63,27,1,4
0.2820814003041093,62,28,1,4
0.28233968137138615,62,27,2,4
0.2824221993977,61,28,2,4
0.28243745464115994,60,29,2,4
0.28433432064941006,59,30,2,4
0.28609552076940964,58,31,2,4
0.28839305747178223,57,32,2,4
0.2946819321122675,56,33,2,4
0.2962750128502597,55,34,2,4
0.2968989655289515,54,35,2,4
0.297154541589364,53,36,2,4
0.30037323325451887,52,37,2,4
0.30492543853356946,51,38,2,4
0.30574969096755833,50,39,2,4
0.3066037144374177,49,40,2,4
0.3088174987816802,48,41,2,4
0.3104104030642804,47,42,2,4
0.3104883119114535,46,43,2,4
0.31067906898185854,45,44,2,4
0.31286413170833094,44,45,2,4
0.3130556825943792,43,46,2,4
0.3140376464852796,42,47,2,4
0.316342092093238,41,48,2,4
0.3169301780414153,40,49,2,4
0.31752694972011886,39,50,2,4
0.32128767922157114,38,51,2,4
0.32220367578527676,37,52,2,4
0.3285536679229751,36,53,2,4
0.32974471564861485,35,54,2,4
0.3319893315772795,34,55,2,4
0.33206253000258107,33,56,2,4
0.3322745136338332,32,57,2,4
0.33509487167100643,31,58,2,4
0.3390433262863548,30,59,2,4
0.34194509799444295,29,60,2,4
0.34454258157864,28,61,2,4
0.3451031463223036,27,62,2,4
0.3459603046868957,26,63,2,4
0.3460902033400679,25,64,2,4
0.3462427989583469,24,65,2,4
0.3473687624186248,23,66,2,4
0.3491437524431008,22,67,2,4
0.34961331856867434,21,68,2,4
0.35204835269636964,20,69,2,4
0.3583742783419282,19,70,2,4
0.3623184327777947,18,71,2,4
0.36971191676719994,17,72,2,4
0.37296029496769423,16,73,2,4
0.3776814362915257,15,74,2,4
0.38674773816540725,14,75,2,4
0.38715364042624256,13,76,2,4
0.3911956377510196,12,77,2,4
0.3918085984921093,11,78,2,4
0.39313881154385794,10,79,2,4
0.395716442721725,9,80,2,4
0.3982318203172761,8,81,2,4
0.4017176576094473,7,82,2,4
0.4026649269299996,7,81,3,4
0.4053287179964466,7,80,4,4
0.40913739134371485,7,79,5,4
0.410439765254147,7,78,6,4
0.41097601410915396,6,79,6,4
0.4138067802826394,5,80,6,4
0.41744457016894465,5,79,7,4
0.4215761103741093,5,78,8,4
0.4314901343454227,5,77,9,4
0.433774207085628,4,78,9,4
0.4526383135137022,4,77,10,4
0.4556656762082999,4,76,11,4
0.4811802214027566,4,75,12,4
0.5130849189610462,4,74,13,4
0.5203789767421637,4,73,14,4
0.5269405652724618,4,72,15,4
0.5344131378594005,4,71,16,4
0.5363514020108366,3,72,16,4
0.5416223404818161,3,71,17,4
0.5436840891479503,3,70,18,4
0.5448877199234142,3,69,19,4
0.5632584768777683,3,68,20,4
0.5766945474910689,3,67,21,4
0.5772929323749709,3,66,22,4
0.5926748804582916,3,65,23,4
0.592929222571091,3,64,24,4
0.6174722138408469,3,63,25,4
0.6195408076490141,3,62,26,4
0.6376138967684479,3,61,27,4
0.6379298438293799,3,60,28,4
0.6490552934075504,3,59,29,4
0.6598390527436281,3,58,30,4
0.6603959542452965,2,59,30,4
0.6786385125973289,2,58,31,4
0.7001501549445879,2,57,32,4
0.7055322152309071,1,58,32,4
0.7062691125229803,1,57,33,4
0.7127072114538412,1,56,34,4
0.721867351133103,1,55,35,4
0.7304175529352307,1,54,36,4
0.7324187807702038,1,53,37,4
0.7325476158625225,1,52,38,4
0.7340139293693373,1,51,39,4
0.7400486119650038,1,50,40,4
0.7764564151318482,1,49,41,4
0.7946409242958185,1,48,42,4
0.8114198705719303,1,47,43,4
0.8417090216082825,1,46,44,4
0.8659036550516153,0,47,44,4
0.868208121916545,0,46,45,4
0.9093114059360412,0,45,46,4
0.9104782829692063,0,44,47,4
0.937105504510213,0,43,48,4
0.946306461670385,0,42,49,4
0.9677568781474553,0,41,50,4
0.9973038017341013,0,40,51,4
1.0164188054141061,0,39,52,4
1.0511159437654831,0,38,53,4
1.143913022095235,0,37,54,4
1.1510533423793725,0,36,55,4
1.2139662792941777,0,35,56,4
1.245654359520555,0,34,57,4
1.2547034006561433,0,33,58,4
1.3157874390809423,0,32,59,4
1.3372635599415619,0,31,60,4
1.3401532051801444,0,30,61,4
1.3438083097292506,0,29,62,4
1.4264844536169146,0,28,63,4
1.429882572017955,0,27,64,4
1.43641292853436,0,26,65,4
1.442643591627198,0,25,66,4
1.524093702570451,0,24,67,4
1.596836165199252,0,23,68,4
1.5987891016562634,0,22,69,4
1.6140074502590542,0,21,70,4
1.6441511068545878,0,20,71,4
1.6562129579041096,0,19,72,4
1.6827141381551984,0,18,73,4
1.7118089704888906,0,17,74,4
1.7552117101038536,0,16,75,4
1.7589670112829043,0,15,76,4
1.7872924482875465,0,14,77,4
1.7983362231948519,0,13,78,4
1.919059615211082,0,12,79,4
1.9258049624997242,0,11,80,4
2.1407841062989132,0,10,81,4
2.167543539534526,0,9,82,4
2.6210890248105936,0,8,83,4
2.7497850209196852,0,7,84,4
3.0501007270681884,0,6,85,4
3.0647150310020987,0,5,86,4
3.0714344418881323,0,4,87,4
3.1552676057275595,0,3,88,4
3.201505807455202,0,2,89,4
3.424403896003514,0,1,90,4
4.697073928120655,0,0,91,4
0.0,90,1,0,5
0.00039165313475410024,89,2,0,5
0.004050489739362716,88,3,0,5
0.02270449010250432,87,4,0,5
0.03931859635087012,86,5,0,5
0.04803068655603621,85,6,0,5
0.048731006876822885,84,7,0,5
0.061444062823751686,83,8,0,5
0.06328128044134913,82,9,0,5
0.06364096144484944,81,10,0,5
0.07022533320368451,80,11,0,5
0.07410421109794231,79,12,0,5
0.07829618613111,78,13,0,5
0.08067698904555828,77,14,0,5
0.08233678806614678,76,15,0,5
0.08455343906131804,75,16,0,5
0.08631770030301632,74,17,0,5
0.08965395058336495,73,18,0,5
0.09211813965885673,72,19,0,5
0.09317502392913886,71,20,0,5
0.0940400849545987,70,21,0,5
0.10000780223138253,69,22,0,5
0.10063673462465414,68,23,0,5
0.1021294243331918,67,24,0,5
0.10322906242544705,66,25,0,5
0.10325318283952527,65,26,0,5
0.10326508235217453,64,27,0,5
0.10396944067340874,63,28,0,5
0.10537204575992859,62,29,0,5
0.10790721733414804,61,30,0,5
0.11763874625786483,60,31,0,5
0.11882850464086797,59,32,0,5
0.12589355023039633,58,33,0,5
0.12916597932898993,57,34,0,5
0.12936286365013522,56,35,0,5
0.12951602768805323,55,36,0,5
0.13068242356392262,54,37,0,5
0.13104186781003394,53,38,0,5
0.13125203052000736,52,39,0,5
0.13189145806340485,51,40,0,5
0.13515867263845918,50,41,0,5
0.13700695617438252,49,42,0,5
0.13867202370108958,48,43,0,5
0.142488209806244,47,44,0,5
0.1426424357018246,46,45,0,5
0.14370407753864073,45,46,0,5
0.14458382801956596,44,47,0,5
0.14974525206038847,43,48,0,5
0.1499968640760294,42,49,0,5
0.15090995102471821,41,50,0,5
0.15205993556922395,40,51,0,5
0.1542918474704232,39,52,0,5
0.1555246716570987,38,53,0,5
0.15870342953981276,37,54,0,5
0.15985454946010225,36,55,0,5
0.16189791937953474,35,56,0,5
0.16216151779237534,34,57,0,5
0.16246074219839376,33,58,0,5
0.16358937127059203,32,59,0,5
0.16885892042404402,32,58,1,5
0.169516943309733,31,59,1,5
0.1710284774543428,31,58,2,5
0.17299386866040603,30,59,2,5
0.17392738921281814,29,60,2,5
0.17706042232413538,28,61,2,5
0.17839627759422566,27,62,2,5
0.18229980062343817,26,63,2,5
0.18326982947676754,25,64,2,5
0.18476392383689796,24,65,2,5
0.18995150861962945,23,66,2,5
0.19311781849744164,23,65,3,5
0.1948761696032569,22,66,3,5
0.19745126108528813,21,67,3,5
0.19995197635390113,20,68,3,5
0.19997137048315622,20,67,4,5
0.20314544060140458,19,68,4,5
0.2045737181272084,18,69,4,5
0.21782821821950152,17,70,4,5
0.220421839964974,16,71,4,5
0.2265021342696986,15,72,4,5
0.2290058958002413,14,73,4,5
0.23235210862261593,13,74,4,5
0.24034236449094432,12,75,4,5
0.24109601386135468,12,74,5,5
0.24344432006852132,11,75,5,5
0.2549581683658564,11,74,6,5
0.2561161059670656,10,75,6,5
0.2650394894315161,10,74,7,5
0.26598418303656474,9,75,7,5
0.2663834620798537,9,74,8,5
0.2741780678672201,8,75,8,5
0.28074988148881186,7,76,8,5
0.28356761221947485,6,77,8,5
0.2842080318492196,6,76,9,5
0.30021309069774305,5,77,9,5
0.30092036952275913,5,76,10,5
0.3050649380458298,4,77,10,5
0.30832695950712374,3,78,10,5
0.3616152797553266,3,77,11,5
0.3665411440021735,3,76,12,5
0.3711224109599112,3,75,13,5
