t,S,I,R,run_id
0.3605615897119468,1,66,6,1
0.4086339253953451,1,65,7,1
0.4113789362138434,1,64,8,1
0.4178390816859459,1,63,9,1
0.41814995425727375,1,62,10,1
0.4341653707916941,1,61,11,1
0.4883663105044279,1,60,12,1
0.49570526428516415,1,59,13,1
0.5084601353470037,1,58,14,1
0.5134747443439914,1,57,15,1
0.5907956094867168,1,56,16,1
0.5976708294839301,1,55,17,1
0.6274123926201682,1,54,18,1
0.7344382421077482,1,53,19,1
0.8716712754552631,1,52,20,1
0.9149534691236272,1,51,21,1
0.9769524094812158,1,50,22,1
1.1928266126380596,1,49,23,1
1.2679850700231954,1,48,24,1
1.3095289869913935,1,47,25,1
1.325975397179703,1,46,26,1
1.333069035449908,1,45,27,1
1.3540198683562572,1,44,28,1
1.3638703067366529,1,43,29,1
1.3702756116645574,1,42,30,1
1.3867066859140376,1,41,31,1
1.387384909008092,1,40,32,1
1.439225048375122,1,39,33,1
1.4640369468021275,1,38,34,1
1.4958159532492508,1,37,35,1
1.544467274945307,1,36,36,1
1.563249190293755,1,35,37,1
1.5756141281321772,1,34,38,1
1.5784602433671628,1,33,39,1
1.5861558129897582,1,32,40,1
1.6280087172201179,1,31,41,1
1.6951985869982178,1,30,42,1
1.722004164334294,1,29,43,1
1.7734160954623202,1,28,44,1
1.8216354144153593,1,27,45,1
1.9032393663813547,0,28,45,1
2.2066958536369845,0,27,46,1
2.241563954714712,0,26,47,1
2.2500542621232746,0,25,48,1
2.4578606761554895,0,24,49,1
2.504742426842747,0,23,50,1
2.568951546722975,0,22,51,1
2.5782053460714516,0,21,52,1
2.8266824588093797,0,20,53,1
2.8558241405244678,0,19,54,1
3.116319566594453,0,18,55,1
3.2515300562677245,0,17,56,1
3.3596238333782296,0,16,57,1
3.4199884164479855,0,15,58,1
3.6274174912703625,0,14,59,1
3.6917448079571193,0,13,60,1
4.018247476067113,0,12,61,1
4.156350252154661,0,11,62,1
4.236012725531811,0,10,63,1
4.395536907332073,0,9,64,1
4.846657861665729,0,8,65,1
4.92180978488942,0,7,66,1
4.987509523769691,0,6,67,1
5.71637101274155,0,5,68,1
5.976567940302229,0,4,69,1
6.017658540901004,0,3,70,1
6.560013007000614,0,2,71,1
6.941485304514498,0,1,72,1
7.195391606962568,0,0,73,1
0.0,72,1,0,2
0.02369586927187405,71,2,0,2
0.06612281570767556,70,3,0,2
0.0809352750165183,69,4,0,2
0.10087744076080205,68,5,0,2
0.10447875145847647,67,6,0,2
0.10912815789970902,66,7,0,2
0.11040141568392303,65,8,0,2
0.11959284821425752,64,9,0,2
0.12481477537141217,63,10,0,2
0.12938531555158642,62,11,0,2
0.13236640249651813,61,12,0,2
0.1346721504704279,60,13,0,2
0.13519342444856833,59,14,0,2
0.13623040902325897,58,15,0,2
0.13993728339299064,57,16,0,2
0.14247385003873209,56,17,0,2
0.14278601308704567,55,18,0,2
0.1440863196906921,54,19,0,2
0.1479373400690287,53,20,0,2
0.1510193642809811,52,21,0,2
0.15250434505429197,51,22,0,2
0.15302755718973612,50,23,0,2
0.15376257224078488,49,24,0,2
0.15454022991863306,48,25,0,2
0.15612790413739255,47,26,0,2
0.15642452041162772,46,27,0,2
0.1599197324834168,45,28,0,2
0.1602694616971477,45,27,1,2
0.161574047428179,44,28,1,2
0.16158887371281186,43,29,1,2
0.16412382192184718,42,30,1,2
0.16488519371147636,41,31,1,2
0.16965314001120402,40,32,1,2
0.17055075047466922,39,33,1,2
0.17196230328952525,38,34,1,2
0.17368113474816474,38,33,2,2
0.1754707614753027,37,34,2,2
0.1757064687688006,37,33,3,2
0.17730900730415025,36,34,3,2
0.18114725771442644,35,35,3,2
0.1848102963100918,34,36,3,2
0.18612571344674275,33,37,3,2
0.18613650580076305,33,36,4,2
0.18717793370156832,32,37,4,2
0.18973455073138643,31,38,4,2
0.19238130985197868,30,39,4,2
0.19241614523445638,29,40,4,2
0.19617136093082138,28,41,4,2
0.20124115837263612,27,42,4,2
0.20261702512576416,26,43,4,2
0.20573201529241752,25,44,4,2
0.21519775992414292,24,45,4,2
0.21759080682674842,23,46,4,2
0.21883490599909863,22,47,4,2
0.22077464655192672,21,48,4,2
0.22287097995502866,20,49,4,2
0.2252954633663981,19,50,4,2
0.22686106300897696,18,51,4,2
0.22977669487525573,17,52,4,2
0.23126874036073253,16,53,4,2
0.23316265427529806,15,54,4,2
0.23434495123775173,15,53,5,2
0.2412546642492914,14,54,5,2
0.2448639898430925,13,55,5,2
0.2680510090662591,12,56,5,2
0.2696794721960513,11,57,5,2
0.2832819900994255,11,56,6,2
0.2857513400654102,10,57,6,2
0.28639499791313977,10,56,7,2
0.2981243305003184,9,57,7,2
0.32169959461588826,8,58,7,2
0.32690145700108714,8,57,8,2
0.33213322593451566,7,58,8,2
0.33462263661422237,6,59,8,2
0.34391121062153235,5,60,8,2
0.3494420194583385,5,59,9,2
0.3552819076514351,4,60,9,2
0.3558191648119757,3,61,9,2
0.36987119822301273,2,62,9,2
0.40219194976078443,2,61,10,2
0.44405089083040056,2,60,11,2
0.44631781498854434,2,59,12,2
0.4480355746689872,2,58,13,2
0.46504432535954354,1,59,13,2
0.565473624413331,1,58,14,2
0.5679253562728808,1,57,15,2
0.5739338133535004,1,56,16,2
0.5801673822444111,1,55,17,2
0.6650382222378212,1,54,18,2
0.7649395836585188,1,53,19,2
0.8082621068601391,1,52,20,2
0.856469789347545,1,51,21,2
1.0280871945913777,1,50,22,2
1.0604741300647216,1,49,23,2
1.062059691514079,1,48,24,2
1.0802201825644577,1,47,25,2
1.130925295094035,1,46,26,2
1.1880362828462514,1,45,27,2
1.2301626635673826,1,44,28,2
1.2515577430594615,1,43,29,2
1.3265932714293007,0,44,29,2
1.3949557032525255,0,43,30,2
1.4226569486241418,0,42,31,2
1.4800118453992748,0,41,32,2
1.5103454840471942,0,40,33,2
1.5134860550737994,0,39,34,2
1.614698408637114,0,38,35,2
1.7524368031895812,0,37,36,2
1.794965941003499,0,36,37,2
1.8077028064551013,0,35,38,2
1.8990947746323532,0,34,39,2
1.9829965546896142,0,33,40,2
2.039507271800807,0,32,41,2
2.1449670840594885,0,31,42,2
2.1804651129274037,0,30,43,2
2.2070063962507307,0,29,44,2
2.2088489595694245,0,28,45,2
2.248382759334378,0,27,46,2
2.3847680304050214,0,26,47,2
2.447166458995376,0,25,48,2
2.5770144463143487,0,24,49,2
2.592112718176827,0,23,50,2
2.643476877256646,0,22,51,2
2.945621875588086,0,21,52,2
3.0364166091860945,0,20,53,2
3.320514595624806,0,19,54,2
3.449244264510816,0,18,55,2
3.4668733086264294,0,17,56,2
3.477224678707273,0,16,57,2
3.68259825181937,0,15,58,2
3.7334781840370286,0,14,59,2
3.9927465904921617,0,13,60,2
4.039857513683601,0,12,61,2
4.284372450513571,0,11,62,2
4.3448906275384935,0,10,63,2
4.617157392307573,0,9,64,2
4.985199282958222,0,8,65,2
5.189914552683082,0,7,66,2
5.472824640852609,0,6,67,2
5.695677478792959,0,5,68,2
6.256194429165104,0,4,69,2
7.313650189681395,0,3,70,2
7.3561662908169705,0,2,71,2
9.887518487313006,0,1,72,2
11.879048801801282,0,0,73,2
0.0,72,1,0,3
0.037796164145912255,71,2,0,3
0.03890666115665843,70,3,0,3
0.04599525071849781,69,4,0,3
0.05800849593211022,68,5,0,3
0.05818428241597604,67,6,0,3
0.06118393116025964,66,7,0,3
0.06982638022289894,65,8,0,3
0.07364513724160685,64,9,0,3
0.07912026251574902,63,10,0,3
0.08423630641088896,62,11,0,3
0.08835996532416898,61,12,0,3
0.09000253173273516,60,13,0,3
0.09055951059435571,59,14,0,3
0.09198681994815788,58,15,0,3
0.09245517658586588,57,16,0,3
0.09549425146660312,56,17,0,3
0.0956432188737539,55,18,0,3
0.10688788902429662,54,19,0,3
0.1071423262616254,53,20,0,3
0.11244428206441943,52,21,0,3
0.12019539243638219,51,22,0,3
0.12122958923504784,50,23,0,3
0.12777774351980342,49,24,0,3
0.12892901338992502,48,25,0,3
0.1301280019334046,47,26,0,3
0.1309293524535134,46,27,0,3
0.13185952916448762,45,28,0,3
0.13636382630099309,45,27,1,3
0.13823912454185097,44,28,1,3
0.14139642115203194,43,29,1,3
0.14581848232405303,42,30,1,3
0.14735298280697362,41,31,1,3
0.14772450392113864,40,32,1,3
0.14919013622062188,39,33,1,3
0.1500242150569846,38,34,1,3
0.15153258084337468,37,35,1,3
0.1520909312050761,36,36,1,3
0.15249532073020716,36,35,2,3
0.1567248376761643,35,36,2,3
0.15923003197043575,35,35,3,3
0.15937056890115794,34,36,3,3
0.1605120272864684,33,37,3,3
0.16233824981755884,32,38,3,3
0.16399639306488273,31,39,3,3
0.16556924694613315,30,40,3,3
0.1686156914451697,29,41,3,3
0.1690229598166274,28,42,3,3
0.17124362131418153,27,43,3,3
0.17238474054671626,26,44,3,3
0.17435187993831786,25,45,3,3
0.17567037275799355,24,46,3,3
0.18214487915819869,23,47,3,3
0.1822683561997467,22,48,3,3
0.1859045959915426,21,49,3,3
0.18659593195992036,20,50,3,3
0.1945169982936401,19,51,3,3
0.19699567793267614,18,52,3,3
0.20104201876039826,17,53,3,3
0.20509319361797812,16,54,3,3
0.20569295138485325,15,55,3,3
0.21492848120329291,14,56,3,3
0.22038033906394627,13,57,3,3
0.23524430722675405,12,58,3,3
0.24078487593991144,11,59,3,3
0.2582779788694831,10,60,3,3
0.26253380156581135,9,61,3,3
0.26319499446918715,8,62,3,3
0.2643031283416052,7,63,3,3
0.2656291087855976,6,64,3,3
0.27176727288304825,5,65,3,3
0.2723077474106697,4,66,3,3
0.2725786247897538,3,67,3,3
0.2860716489699699,2,68,3,3
0.296460538661248,1,69,3,3
0.319404910723658,1,68,4,3
0.32958490302143434,1,67,5,3
0.42754430974616087,1,66,6,3
0.4601616932970984,1,65,7,3
0.5123643589738629,1,64,8,3
0.516348342372489,1,63,9,3
0.5268733740136086,1,62,10,3
0.5390611142019335,1,61,11,3
0.5428926915673231,1,60,12,3
0.6407791150655725,1,59,13,3
0.6457019145570808,1,58,14,3
0.6698405352208888,1,57,15,3
0.6912478650822355,1,56,16,3
0.7038223507336773,1,55,17,3
0.8322074611656305,1,54,18,3
0.8451821787391133,1,53,19,3
0.849601936407753,1,52,20,3
0.9226915587336989,1,51,21,3
0.9244581162565577,1,50,22,3
1.0016652729915847,1,49,23,3
1.0020697859211396,1,48,24,3
1.0121805554995589,1,47,25,3
1.0503493557885901,1,46,26,3
1.1059904543991823,1,45,27,3
1.1174498222171168,1,44,28,3
1.184200420392533,1,43,29,3
1.1906967997511626,1,42,30,3
1.1945203980799,1,41,31,3
1.195973758983097,1,40,32,3
1.239418737970746,1,39,33,3
1.3815172508138776,1,38,34,3
1.3869027122899131,1,37,35,3
1.5228708862017373,1,36,36,3
1.5261427799789276,1,35,37,3
1.549840207506758,1,34,38,3
1.564215465278141,1,33,39,3
1.586792572609827,1,32,40,3
1.6724844089929696,1,31,41,3
1.6806098600545896,1,30,42,3
1.694041794739125,1,29,43,3
1.8651572771873124,1,28,44,3
1.8914996734019682,1,27,45,3
1.892678339780721,1,26,46,3
1.901740395319388,1,25,47,3
2.022651296612357,1,24,48,3
2.1323254317691567,1,23,49,3
2.3928162370984323,1,22,50,3
2.529896402427427,1,21,51,3
2.660856565490653,1,20,52,3
2.6855668167419777,1,19,53,3
2.865146075023564,1,18,54,3
2.966409641021915,1,17,55,3
3.0049559284133998,1,16,56,3
3.0468133696881363,1,15,57,3
3.2342419653898085,1,14,58,3
3.2549605218572313,1,13,59,3
3.487496663568828,1,12,60,3
4.050535644021194,1,11,61,3
4.278360312093941,1,10,62,3
4.321964071699973,1,9,63,3
4.60769154173558,1,8,64,3
4.835329145508586,1,7,65,3
4.916739320932049,1,6,66,3
5.037613758157276,1,5,67,3
5.710941528411968,1,4,68,3
5.836111802535537,1,3,69,3
6.023166854288325,1,2,70,3
6.065297271034587,1,1,71,3
6.117373808961093,1,0,72,3
0.0,72,1,0,4
0.008158778939867214,71,2,0,4
0.02103887891878712,70,3,0,4
0.023477895273354255,69,4,0,4
0.025681748516702,68,5,0,4
0.03609747485419456,67,6,0,4
0.042042005747132044,66,7,0,4
0.04929273257276721,65,8,0,4
0.05229930750334934,64,9,0,4
0.05271211778036377,63,10,0,4
0.05294450224734022,62,11,0,4
0.05564722075100006,61,12,0,4
0.05638094883228223,60,13,0,4
0.057122281493775864,59,14,0,4
0.059177879882987186,58,15,0,4
0.06703590202182429,57,16,0,4
0.07213612305077681,56,17,0,4
0.0757841629767434,55,18,0,4
0.07671506248667152,54,19,0,4
0.07992778860493346,53,20,0,4
0.08166257281103434,52,21,0,4
0.08620236644857013,51,22,0,4
0.09136373428241391,50,23,0,4
0.09204736913396723,49,24,0,4
0.092082404327396,48,25,0,4
0.09259265585987159,47,26,0,4
0.09332806630906472,46,27,0,4
0.09392053982258713,45,28,0,4
0.09452817488711382,44,29,0,4
0.1006122063204155,43,30,0,4
0.10145811968234651,42,31,0,4
0.10416929690846771,41,32,0,4
0.10809364794920413,40,33,0,4
0.11007867582286723,39,34,0,4
0.11213809721131202,38,35,0,4
0.11519974670897398,37,36,0,4
0.11567571870480968,36,37,0,4
0.11801321255107997,35,38,0,4
0.12033769146209788,34,39,0,4
0.1208248978629998,33,40,0,4
0.12083648220066527,32,41,0,4
0.12128414896153937,31,42,0,4
0.12243007797605733,30,43,0,4
0.12562004734767296,29,44,0,4
0.12603466079711514,28,45,0,4
0.1261941058069797,27,46,0,4
0.12677244701323334,26,47,0,4
0.1279574249783082,25,48,0,4
0.12857798077967342,24,49,0,4
0.1301725983413466,24,48,1,4
0.13270703765094236,23,49,1,4
0.13314891285900196,22,50,1,4
0.1345471830645563,21,51,1,4
0.13459021803788604,20,52,1,4
0.1390611580589678,19,53,1,4
0.14026887684239847,18,54,1,4
0.14660677425710372,17,55,1,4
0.14860290150185673,16,56,1,4
0.1495231929507318,15,57,1,4
0.15774331372468048,14,58,1,4
0.15921700227710908,13,59,1,4
0.16301533488219194,12,60,1,4
0.1654782091870764,11,61,1,4
0.1714925186226416,10,62,1,4
0.17474144590268545,9,63,1,4
0.181093196178679,8,64,1,4
0.18260362278862052,7,65,1,4
0.19033019269883333,7,64,2,4
0.19066421565299846,6,65,2,4
0.1929797226641678,5,66,2,4
0.19375284460026312,4,67,2,4
0.19576881614049185,3,68,2,4
0.1974695821679425,2,69,2,4
0.2064571466199243,2,68,3,4
0.2086834354485094,1,69,3,4
0.22811290548584295,1,68,4,4
0.3271843169902918,1,67,5,4
0.3842544778490598,1,66,6,4
0.45274829692009666,1,65,7,4
0.4560094924872107,1,64,8,4
0.45825862355467567,1,63,9,4
0.46048750325479354,1,62,10,4
0.4922718224534744,1,61,11,4
0.6320676167425222,1,60,12,4
0.6505916890626423,1,59,13,4
0.6583365824722607,1,58,14,4
0.7360233716939487,1,57,15,4
0.8339411960800192,1,56,16,4
0.8368636039909751,1,55,17,4
0.9022371802662978,1,54,18,4
0.9204232872126866,1,53,19,4
0.9426349752771307,1,52,20,4
0.9699809814426016,1,51,21,4
0.981910447055053,1,50,22,4
1.0030921376353084,1,49,23,4
1.0297240575289355,1,48,24,4
1.0413041784690846,1,47,25,4
1.1916237017687814,1,46,26,4
1.3727587027497092,1,45,27,4
1.393653879671296,1,44,28,4
1.3975019969756364,1,43,29,4
1.443653380107318,1,42,30,4
1.4878500754805697,1,41,31,4
1.532384068469311,1,40,32,4
1.5390500121955248,1,39,33,4
1.638214107763352,1,38,34,4
1.6595722208330048,1,37,35,4
1.6867090423251094,1,36,36,4
1.8412005415900954,1,35,37,4
1.9207909930482345,1,34,38,4
1.9372377193055332,1,33,39,4
1.9434746540634513,1,32,40,4
2.0522272640011416,1,31,41,4
2.0585804959976417,1,30,42,4
2.1737110620593474,1,29,43,4
2.2941196965685324,1,28,44,4
2.3052776455886215,1,27,45,4
2.411907389235824,1,26,46,4
2.5889539977256075,1,25,47,4
2.6721389950574475,1,24,48,4
2.6900802956720664,1,23,49,4
2.6926554196832835,1,22,50,4
2.911294176809863,1,21,51,4
3.0192101538042997,1,20,52,4
3.086521317920089,1,19,53,4
3.3947213979596973,1,18,54,4
3.4861004159437616,1,17,55,4
3.8361491935285135,1,16,56,4
4.104312500713049,1,15,57,4
4.226559149285255,1,14,58,4
4.456315318384837,1,13,59,4
4.508604172105784,1,12,60,4
4.52004721744104,1,11,61,4
4.716653690205517,1,10,62,4
4.9536862320928865,1,9,63,4
5.040118539824997,1,8,64,4
5.347115306867051,1,7,65,4
5.838822958387955,1,6,66,4
5.850420724821874,1,5,67,4
7.045942430951976,1,4,68,4
7.234708898328952,1,3,69,4
7.395869679505658,1,2,70,4
10.61870646681978,1,1,71,4
11.090762444434901,1,0,72,4
0.0,72,1,0,5
0.035497733240635466,71,2,0,5
0.041290100162792956,71,1,1,5
0.04918058892964978,70,2,1,5
0.05533695109106955,69,3,1,5
0.07230618734473322,68,4,1,5
0.07773516390469708,67,5,1,5
0.0901265528882795,66,6,1,5
0.09276952051292263,65,7,1,5
0.10013325111629726,64,8,1,5
0.10561907435895754,63,9,1,5
0.1077683062987189,62,10,1,5
0.10949391895052286,61,11,1,5
0.1119703292253042,60,12,1,5
0.11745692786554718,59,13,1,5
0.11819433307040575,58,14,1,5
0.11905163599946143,57,15,1,5
0.12075862418275482,56,16,1,5
0.1228896581120344,55,17,1,5
0.12365460867728399,54,18,1,5
0.12933208531700785,53,19,1,5
0.1297185211786039,52,20,1,5
0.1297296390167517,51,21,1,5
0.1299937402635142,50,22,1,5
0.132659173777226,49,23,1,5
0.13292168881878597,48,24,1,5
0.1329224045714007,47,25,1,5
0.133213819307477,46,26,1,5
0.13893466343135555,45,27,1,5
0.14056278211673845,44,28,1,5
0.14196168166882547,43,29,1,5
0.14339426574172223,42,30,1,5
0.14423432652527948,41,31,1,5
0.14876924779180128,40,32,1,5
0.14929634166014258,39,33,1,5
0.1521802236212182,38,34,1,5
0.15382958337100902,37,35,1,5
0.1539836917792961,36,36,1,5
0.1584973745357446,35,37,1,5
0.15913372273299872,34,38,1,5
0.1605592308965791,33,39,1,5
0.1613902678408924,32,40,1,5
0.16253232522999578,31,41,1,5
0.1664643880820962,30,42,1,5
0.1668267860264513,29,43,1,5
0.16732753370139847,28,44,1,5
0.17219335621265774,27,45,1,5
0.1724848753816735,26,46,1,5
0.17442378989881885,25,47,1,5
0.17700116913616834,24,48,1,5
0.1776184232059545,23,49,1,5
0.17804912632383882,22,50,1,5
0.1809974959831883,21,51,1,5
0.18282771080454446,20,52,1,5
0.1836139663790592,19,53,1,5
0.18554454820074573,18,54,1,5
0.18612752895684714,17,55,1,5
0.19036522202281056,16,56,1,5
0.19281842091660742,15,57,1,5
0.1935391132847053,14,58,1,5
0.19654690039436795,14,57,2,5
0.19739956442149725,13,58,2,5
0.2034129806197316,12,59,2,5
0.20859162945318108,11,60,2,5
0.20924745202309278,10,61,2,5
0.21606470915481243,9,62,2,5
0.2161428030000894,8,63,2,5
0.21637322141590415,7,64,2,5
0.22095864555571348,7,63,3,5
0.22370492503548434,6,64,3,5
0.22502286935776397,5,65,3,5
0.2355266728550044,4,66,3,5
0.2660399616937585,3,67,3,5
0.32515138034347746,2,68,3,5
0.32885861653461396,1,69,3,5
0.37209392378044126,1,68,4,5
0.38039206984738033,1,67,5,5
0.39321115738520585,1,66,6,5
0.4322791089517301,1,65,7,5
0.4783748790143553,1,64,8,5
0.49537691157549396,1,63,9,5
0.5029095351594634,1,62,10,5
0.5441228087520162,1,61,11,5
0.5786968020065902,1,60,12,5
0.6336710067313789,1,59,13,5
0.7811818759361918,1,58,14,5
0.8179537746554305,1,57,15,5
0.8199776276796892,1,56,16,5
0.825573738465399,1,55,17,5
0.8620284347191861,1,54,18,5
0.8720070682540784,1,53,19,5
0.91431555601018,1,52,20,5
0.9182161155712559,1,51,21,5
0.9652910072597616,1,50,22,5
0.9716947031373683,0,51,22,5
0.9724321666962681,0,50,23,5
1.043164029702797,0,49,24,5
1.0527023052213549,0,48,25,5
1.0590182230441458,0,47,26,5
1.0788899836578572,0,46,27,5
1.0812403335742498,0,45,28,5
1.0894641146022774,0,44,29,5
1.113329891774229,0,43,30,5
1.1144533068938525,0,42,31,5
1.150168754452557,0,41,32,5
1.2043191359614704,0,40,33,5
1.3765398890243603,0,39,34,5
1.384724372875875,0,38,35,5
1.405068214516312,0,37,36,5
1.455189230713318,0,36,37,5
1.462999738241106,0,35,38,5
1.5496993618988493,0,34,39,5
1.5737908649465413,0,33,40,5
1.6563630385866046,0,32,41,5
1.7137676258703263,0,31,42,5
1.753325506682625,0,30,43,5
1.8408653009841913,0,29,44,5
2.0054797648862737,0,28,45,5
2.031954246046769,0,27,46,5
2.1293708940912746,0,26,47,5
2.245505078519526,0,25,48,5
2.3180183337492353,0,24,49,5
2.3462758543196895,0,23,50,5
2.3472585200131375,0,22,51,5
2.624101128827524,0,21,52,5
2.654691412828523,0,20,53,5
2.9500651386752663,0,19,54,5
3.005976692050743,0,18,55,5
3.010719087897964,0,17,56,5
3.286504651886646,0,16,57,5
3.3165533984459223,0,15,58,5
3.344369275437424,0,14,59,5
3.6559894503137693,0,13,60,5
3.666564531349665,0,12,61,5
3.7251146610805685,0,11,62,5
3.859792896255395,0,10,63,5
4.167421043004156,0,9,64,5
4.174321061667433,0,8,65,5
4.379925347984665,0,7,66,5
4.760756527976164,0,6,67,5
4.963032062559282,0,5,68,5
5.081068310584462,0,4,69,5
5.924867227925097,0,3,70,5
6.1530478435071245,0,2,71,5
6.350722704584941,0,1,72,5
8.019270806493433,0,0,73,5
