t,S,I,R,run_id
0.7557485126088002,40,85,8,1
0.7617654413375432,40,84,9,1
0.764216761199353,40,83,10,1
0.7691795081394471,39,84,10,1
0.7729890488479636,38,85,10,1
0.7737259987697304,37,86,10,1
0.7742062433081597,37,85,11,1
0.7746230589324785,36,86,11,1
0.7763364664744525,36,85,12,1
0.7815212708158682,35,86,12,1
0.7945435171691815,34,87,12,1
0.8016676605007037,33,88,12,1
0.8077272204527325,32,89,12,1
0.82505213832087,31,90,12,1
0.8256218409654766,30,91,12,1
0.8312001654699969,29,92,12,1
0.8335160184386599,29,91,13,1
0.8407609879049167,29,90,14,1
0.8443084248484228,29,89,15,1
0.8539267001895451,29,88,16,1
0.854755637042435,28,89,16,1
0.8569142805708041,27,90,16,1
0.861137199573288,27,89,17,1
0.8645199320989496,27,88,18,1
0.8672360582016221,26,89,18,1
0.8676991507316318,25,90,18,1
0.8685673245288751,24,91,18,1
0.8695162133194465,23,92,18,1
0.8707221970248876,23,91,19,1
0.884138027994789,22,92,19,1
0.8908379711111486,21,93,19,1
0.8909176550393395,20,94,19,1
0.923224921479967,20,93,20,1
0.9257049402858024,20,92,21,1
0.9358744961724601,19,93,21,1
0.9391300541897318,19,92,22,1
0.945937369603773,19,91,23,1
0.9514107299177776,18,92,23,1
0.9565151844627104,18,91,24,1
0.9605660475092644,18,90,25,1
0.9617215938712212,17,91,25,1
0.9627666344005026,17,90,26,1
0.9629882572890853,16,91,26,1
0.9884673173749992,16,90,27,1
0.9946598602838371,15,91,27,1
0.9972263918774068,15,90,28,1
1.0060663781915629,15,89,29,1
1.0134925425339725,14,90,29,1
1.0210392039626779,14,89,30,1
1.0219325541939208,14,88,31,1
1.0257101603969347,13,89,31,1
1.0451358299594333,13,88,32,1
1.048574609828408,13,87,33,1
1.0493273419701998,13,86,34,1
1.0538310635499393,12,87,34,1
1.0592584000716745,11,88,34,1
1.0646709211448084,10,89,34,1
1.0688888925874345,9,90,34,1
1.0707494146191976,8,91,34,1
1.0766020433817174,8,90,35,1
1.0776826143792642,8,89,36,1
1.086604918944111,7,90,36,1
1.0885198726938503,7,89,37,1
1.1056645422170392,6,90,37,1
1.1258357960666106,6,89,38,1
1.1376130156584086,5,90,38,1
1.146687721707578,5,89,39,1
1.188375635729808,5,88,40,1
1.2220297399565367,5,87,41,1
1.2274242940417763,5,86,42,1
1.2277655546278392,5,85,43,1
1.2308709991553235,5,84,44,1
1.258573994422273,4,85,44,1
1.269247185588404,4,84,45,1
1.2694802555641493,3,85,45,1
1.2715129050061345,3,84,46,1
1.2717521494374884,3,83,47,1
1.2861272315058454,3,82,48,1
1.2989411254838277,3,81,49,1
1.2997099763374627,3,80,50,1
1.3058598706280127,3,79,51,1
1.306908080369416,3,78,52,1
1.319503682263336,3,77,53,1
1.3470110326325169,3,76,54,1
1.3595123093498833,3,75,55,1
1.3872519761774804,3,74,56,1
1.3926452372567923,3,73,57,1
1.3997891980983164,3,72,58,1
1.417770203645783,2,73,58,1
1.4282573775001373,1,74,58,1
1.4290804991546247,1,73,59,1
1.4981284399937433,1,72,60,1
1.5090162810529213,1,71,61,1
1.518032079635201,1,70,62,1
1.5677653954377524,1,69,63,1
1.5794610544468004,1,68,64,1
1.5898071439063235,1,67,65,1
1.6028554968585924,1,66,66,1
1.604090785514484,1,65,67,1
1.613999594952329,1,64,68,1
1.6180356912824987,1,63,69,1
1.6488828830200806,1,62,70,1
1.6587840808112901,1,61,71,1
1.6781776650685007,1,60,72,1
1.6939510933055044,1,59,73,1
1.7073060472154253,1,58,74,1
1.7188368253459074,1,57,75,1
1.7292234357563017,1,56,76,1
1.7360223561141435,1,55,77,1
1.7422914460426293,1,54,78,1
1.7804351519065078,1,53,79,1
1.793146792334733,1,52,80,1
1.7950559332465275,1,51,81,1
1.8108745879509327,1,50,82,1
1.8431820132152943,1,49,83,1
1.878200077173093,1,48,84,1
1.8808827248490136,1,47,85,1
1.9781041032903834,1,46,86,1
1.9867694225231154,1,45,87,1
2.0185253849349505,1,44,88,1
2.06877008143288,1,43,89,1
2.0903564075179455,1,42,90,1
2.1088920764426584,1,41,91,1
2.1857750515634202,1,40,92,1
2.193807630510548,1,39,93,1
2.218080409601523,1,38,94,1
2.2471352951143952,1,37,95,1
2.28727018938259,1,36,96,1
2.3210188399529206,1,35,97,1
2.3851471853018062,1,34,98,1
2.398218630061098,1,33,99,1
2.4160038219758952,1,32,100,1
2.4300113533416106,1,31,101,1
2.466881761120492,1,30,102,1
2.4923025899593534,1,29,103,1
2.4991721330462964,1,28,104,1
2.5035798789711508,1,27,105,1
2.5522229307531887,1,26,106,1
2.61545778903294,1,25,107,1
2.650310143569431,1,24,108,1
2.691107847409991,1,23,109,1
2.700998240833973,1,22,110,1
2.8086587104622764,1,21,111,1
2.891639659282934,1,20,112,1
2.9021895976001653,1,19,113,1
2.938522588771183,1,18,114,1
2.9818833609639572,1,17,115,1
3.0103831286765486,1,16,116,1
3.025441403822985,1,15,117,1
3.1890261462376404,1,14,118,1
3.3408001176802267,1,13,119,1
3.4814276822015744,1,12,120,1
3.5750621495109356,1,11,121,1
3.695794265520352,1,10,122,1
3.865089790527589,1,9,123,1
3.9276601284898915,1,8,124,1
3.974020317812467,1,7,125,1
3.9751018038782444,1,6,126,1
4.238978054821376,1,5,127,1
4.25755120981506,1,4,128,1
4.763114676565216,1,3,129,1
5.129624171183806,1,2,130,1
5.690588474012252,1,1,131,1
6.389954095117953,1,0,132,1
0.0,132,1,0,2
0.05988762522610468,131,2,0,2
0.08458776563615861,130,3,0,2
0.12178936935157854,129,4,0,2
0.17310788979298325,128,5,0,2
0.17346039651752956,127,6,0,2
0.18712876942873732,126,7,0,2
0.19114304645257194,125,8,0,2
0.20810278785874134,124,9,0,2
0.2170587794101525,123,10,0,2
0.2559079229070188,122,11,0,2
0.26279592531890317,121,12,0,2
0.28578836344207964,121,11,1,2
0.28836441065771967,120,12,1,2
0.29725117465860046,119,13,1,2
0.29775976706153867,118,14,1,2
0.300719559794113,117,15,1,2
0.3065030500787512,116,16,1,2
0.3161941494077276,115,17,1,2
0.3290666203266751,114,18,1,2
0.33045130343033663,113,19,1,2
0.3311396585394748,112,20,1,2
0.33325073872483607,111,21,1,2
0.33830528539931076,110,22,1,2
0.3446598433327946,109,23,1,2
0.3600399790904261,109,22,2,2
0.360678887871758,108,23,2,2
0.36424479366003915,107,24,2,2
0.3648901070540164,106,25,2,2
0.36783074975929514,105,26,2,2
0.37418185512848,105,25,3,2
0.3827868084508266,104,26,3,2
0.39543540409199057,103,27,3,2
0.4005406248059023,103,26,4,2
0.4005999006181619,102,27,4,2
0.40097159265356036,101,28,4,2
0.4088023039598432,100,29,4,2
0.4091920631665402,99,30,4,2
0.40935329166808615,98,31,4,2
0.41119520552771444,97,32,4,2
0.41224019690325914,96,33,4,2
0.42022491881049845,95,34,4,2
0.421481647416479,94,35,4,2
0.42165134421570066,93,36,4,2
0.42175450571757284,92,37,4,2
0.4239496251858501,91,38,4,2
0.4303949134422044,90,39,4,2
0.4319629704705186,89,40,4,2
0.4325448266375234,88,41,4,2
0.43294382252945407,87,42,4,2
0.4349675715788322,86,43,4,2
0.43532061973505404,85,44,4,2
0.4389641879310001,85,43,5,2
0.4402797013994957,84,44,5,2
0.4446047647741736,84,43,6,2
0.4503898798015909,83,44,6,2
0.4542939942261303,82,45,6,2
0.4566401462522189,81,46,6,2
0.45911327457701995,80,47,6,2
0.46232398874840097,79,48,6,2
0.46554406961849515,78,49,6,2
0.4673551617911167,77,50,6,2
0.47063050392666333,76,51,6,2
0.4724940866549761,75,52,6,2
0.4822554790164937,74,53,6,2
0.48303450873819115,73,54,6,2
0.48355401535191017,72,55,6,2
0.49102413618622676,71,56,6,2
0.49320304793596936,70,57,6,2
0.49768949817784947,69,58,6,2
0.5037959627818535,69,57,7,2
0.5040146711522293,68,58,7,2
0.5160215708582176,67,59,7,2
0.5195291367205206,66,60,7,2
0.5229955069568268,66,59,8,2
0.5235631667685282,65,60,8,2
0.524005460687191,64,61,8,2
0.5315448330429594,63,62,8,2
0.5333002662987425,62,63,8,2
0.5408656999284349,61,64,8,2
0.5443730402415954,60,65,8,2
0.5466182241697891,59,66,8,2
0.5492362541683208,58,67,8,2
0.5511003412513885,57,68,8,2
0.5512783352048768,56,69,8,2
0.5585380726969958,56,68,9,2
0.5631695730042912,56,67,10,2
0.5671349492411702,55,68,10,2
0.5674534661181418,54,69,10,2
0.5692893676228041,53,70,10,2
0.5715572122926101,52,71,10,2
0.5764362526794975,51,72,10,2
0.5849097845376424,51,71,11,2
0.5885438614605641,50,72,11,2
0.5911079623983744,49,73,11,2
0.5934913600516762,48,74,11,2
0.5954021725162583,47,75,11,2
0.5966044486971726,46,76,11,2
0.6004854746612533,45,77,11,2
0.605508752708254,44,78,11,2
0.6076198218655504,43,79,11,2
0.6118399480397219,42,80,11,2
0.6120633914360306,42,79,12,2
0.6144396588274157,41,80,12,2
0.615374100645646,41,79,13,2
0.6182937912573261,40,80,13,2
0.620883398602372,39,81,13,2
0.623570574772485,38,82,13,2
0.6269018199952516,37,83,13,2
0.6315093147710287,36,84,13,2
0.6325263216124445,36,83,14,2
0.6344117096331665,35,84,14,2
0.6436928606298457,35,83,15,2
0.6528571135003693,34,84,15,2
0.6546566661587824,33,85,15,2
0.6574794022052075,32,86,15,2
0.6588499177563243,32,85,16,2
0.667752491432341,32,84,17,2
0.6680596085102006,32,83,18,2
0.6696743621442259,31,84,18,2
0.6728702055196086,31,83,19,2
0.6759669067338564,30,84,19,2
0.6760683841212944,30,83,20,2
0.678277866355878,29,84,20,2
0.6789946078705337,28,85,20,2
0.6828827664379317,27,86,20,2
0.6840110784039071,27,85,21,2
0.6849008399567491,26,86,21,2
0.688212989074558,26,85,22,2
0.6975221176538802,25,86,22,2
0.7057044034647358,24,87,22,2
0.7061683683327317,23,88,22,2
0.7105974266551635,23,87,23,2
0.7237952560397036,22,88,23,2
0.7253301226064501,22,87,24,2
0.7280919884279807,22,86,25,2
0.7312995108446219,21,87,25,2
0.733021020481843,21,86,26,2
0.7363681223819146,21,85,27,2
0.7368400890580903,20,86,27,2
0.7371676967317259,19,87,27,2
0.7381054896618869,18,88,27,2
0.7411254838692309,18,87,28,2
0.7440988533630888,17,88,28,2
0.7518047036210243,16,89,28,2
0.751955873006427,15,90,28,2
0.7548165531489979,15,89,29,2
0.7565407843295984,14,90,29,2
0.7625882024992646,13,91,29,2
0.7673754705059617,13,90,30,2
0.7758230525868691,12,91,30,2
0.7765443611656873,12,90,31,2
0.7859356838848365,12,89,32,2
0.7927974952353007,11,90,32,2
0.8199063015689966,10,91,32,2
0.8406016971009087,10,90,33,2
0.8420405494063891,10,89,34,2
0.8505823916590054,9,90,34,2
0.8601794485712052,8,91,34,2
0.8604321066142554,8,90,35,2
0.8664728241925679,7,91,35,2
0.8727367302729474,7,90,36,2
0.8903300890002612,7,89,37,2
0.8939153745005216,6,90,37,2
0.9066457473948485,6,89,38,2
0.9147114083697133,6,88,39,2
0.919567224238948,6,87,40,2
0.9332878298137773,6,86,41,2
0.9442930098996333,5,87,41,2
0.974538592438053,5,86,42,2
0.9910732551501824,5,85,43,2
0.9982991736018817,5,84,44,2
1.0000433202016605,5,83,45,2
1.019815333695165,5,82,46,2
1.0226089682776014,5,81,47,2
1.0363030340142232,5,80,48,2
1.0363930672750286,5,79,49,2
1.0441465125811502,5,78,50,2
1.0456983380679832,5,77,51,2
1.0737314204655009,5,76,52,2
1.0773036423098223,5,75,53,2
1.0996981527091603,5,74,54,2
1.1073674491730343,5,73,55,2
1.122120640018039,5,72,56,2
1.1280573780776524,5,71,57,2
1.1559927403005679,5,70,58,2
1.1597254036759088,5,69,59,2
1.18015302460918,5,68,60,2
1.1898483485613611,5,67,61,2
1.220825682591783,5,66,62,2
1.229718962841973,5,65,63,2
1.2297565125314038,5,64,64,2
1.2425013446653488,5,63,65,2
1.24653266735694,4,64,65,2
1.253091323519106,4,63,66,2
1.2662468314162925,4,62,67,2
1.2678751479296517,3,63,67,2
1.267970820618612,2,64,67,2
1.2681795057725604,2,63,68,2
1.276048948461444,2,62,69,2
1.287590882491559,2,61,70,2
1.3259797796700232,2,60,71,2
1.3308415647788943,2,59,72,2
1.3475440823995788,2,58,73,2
1.3746676700165867,2,57,74,2
1.378101826561349,2,56,75,2
1.3783393862298856,2,55,76,2
1.3835714209334105,2,54,77,2
1.3984117727231755,2,53,78,2
1.40255499122489,2,52,79,2
1.4034243206959278,2,51,80,2
1.4054866020670307,2,50,81,2
1.415103503480572,2,49,82,2
1.4314188534936267,2,48,83,2
1.4383959561429323,2,47,84,2
1.4569789434252634,2,46,85,2
1.4732898370505993,2,45,86,2
1.4735361866742536,2,44,87,2
1.491603647610856,2,43,88,2
1.5956130169385037,2,42,89,2
1.6177893918409454,2,41,90,2
1.6416144922351443,2,40,91,2
1.6442914693354886,2,39,92,2
1.649128743272672,2,38,93,2
1.6554203615602936,2,37,94,2
1.6739821247006024,2,36,95,2
1.6826109994166574,2,35,96,2
1.6966235713535422,2,34,97,2
1.702105473905992,2,33,98,2
1.7170493264120639,2,32,99,2
1.8303672019934472,2,31,100,2
1.8674119111520444,2,30,101,2
1.966431300004208,2,29,102,2
2.001686984961602,2,28,103,2
2.0485468011190813,2,27,104,2
2.070449863283107,2,26,105,2
2.083269492370253,1,27,105,2
2.0932068507614128,1,26,106,2
2.1191520055165287,1,25,107,2
2.142660186759301,1,24,108,2
2.1785165402786832,1,23,109,2
2.210202751732415,1,22,110,2
2.2293734351661283,1,21,111,2
2.2766985355527307,1,20,112,2
2.412989971488123,1,19,113,2
2.4891132278229446,1,18,114,2
2.5600576297389277,1,17,115,2
2.617713328815466,1,16,116,2
2.7770925307080936,1,15,117,2
2.8223959635903877,1,14,118,2
2.824452945216136,1,13,119,2
2.837935530709781,1,12,120,2
3.0305826989981166,1,11,121,2
3.100880662487242,1,10,122,2
3.353925014793224,1,9,123,2
3.3601789962627167,1,8,124,2
3.36616410143319,1,7,125,2
4.152812069658196,1,6,126,2
4.467665180045144,1,5,127,2
4.748578065050635,1,4,128,2
5.246164243966554,1,3,129,2
5.815219363289871,1,2,130,2
6.2616473137319755,1,1,131,2
8.127891425915102,1,0,132,2
0.0,132,1,0,3
0.01964347808154151,131,2,0,3
0.09603784948697203,130,3,0,3
0.1038101870866713,129,4,0,3
0.10568228083205543,128,5,0,3
0.13961392920533822,127,6,0,3
0.14093679987820731,126,7,0,3
0.17145637528201382,125,8,0,3
0.1751504795435749,124,9,0,3
0.18550456523228384,123,10,0,3
0.19493404128320369,122,11,0,3
0.21129916738783763,121,12,0,3
0.22753379919435324,120,13,0,3
0.23085345220169232,119,14,0,3
0.23374899343323202,118,15,0,3
0.2417854644361004,117,16,0,3
0.25023061375535943,116,17,0,3
0.2650811549517741,115,18,0,3
0.269920096887551,114,19,0,3
0.2713750809854518,113,20,0,3
0.29676421822697047,112,21,0,3
0.30026680597727057,111,22,0,3
0.30074316006966556,110,23,0,3
0.30388446664968216,109,24,0,3
0.30535486392227634,109,23,1,3
0.30874660558053924,108,24,1,3
0.3137707602813747,107,25,1,3
0.32081073385615594,106,26,1,3
0.32775639316030636,105,27,1,3
0.3485261359581069,105,26,2,3
0.3632707331316398,104,27,2,3
0.3666704799758281,103,28,2,3
0.36840077884882017,103,27,3,3
0.3854940947257518,103,26,4,3
0.3875505636844644,102,27,4,3
0.40660863215514903,101,28,4,3
0.4102286640580016,100,29,4,3
0.41631824995217115,99,30,4,3
0.4201691273641643,99,29,5,3
0.42563780195090456,99,28,6,3
0.4273410500614105,98,29,6,3
0.42853236516548016,98,28,7,3
0.4300633603649031,97,29,7,3
0.43355392216476274,96,30,7,3
0.4422096392513755,95,31,7,3
0.4534392544302528,94,32,7,3
0.4542314456869382,93,33,7,3
0.4571890717637387,92,34,7,3
0.46634715621682005,91,35,7,3
0.4716581182550548,90,36,7,3
0.4722966636652119,89,37,7,3
0.4742830574494132,88,38,7,3
0.476093252063675,87,39,7,3
0.47649634796407253,86,40,7,3
0.4771141225199544,85,41,7,3
0.47925917280233316,84,42,7,3
0.4813971495075121,84,41,8,3
0.48235917784569815,83,42,8,3
0.48521502488495527,83,41,9,3
0.4868516036800068,82,42,9,3
0.48968016109904744,81,43,9,3
0.49193757080003814,80,44,9,3
0.4987680470809997,79,45,9,3
0.4999442354503001,78,46,9,3
0.5154500141031221,77,47,9,3
0.5301671059419866,77,46,10,3
0.532116446892017,77,45,11,3
0.5334973453167776,76,46,11,3
0.5351475649811439,75,47,11,3
0.5352357105418565,74,48,11,3
0.5359763492199928,73,49,11,3
0.5374503733934274,72,50,11,3
0.5377617211661374,71,51,11,3
0.5396306294032522,71,50,12,3
0.5398378901790521,70,51,12,3
0.5414755453934372,69,52,12,3
0.547871947916832,68,53,12,3
0.5531631778279147,67,54,12,3
0.553449802170092,66,55,12,3
0.5548175082402227,65,56,12,3
0.5573878861050717,65,55,13,3
0.5590225151691118,64,56,13,3
0.5621766862601217,63,57,13,3
0.5648948719813779,62,58,13,3
0.566880115631588,61,59,13,3
0.569051111947826,60,60,13,3
0.5694300055374636,60,59,14,3
0.5774194091862802,60,58,15,3
0.579657887673739,59,59,15,3
0.5797286150434978,58,60,15,3
0.5803642866183377,57,61,15,3
0.5828375980139153,56,62,15,3
0.5848439047284544,55,63,15,3
0.5875529732597438,54,64,15,3
0.5924248339339409,53,65,15,3
0.592604774509886,53,64,16,3
0.5948843911839681,52,65,16,3
0.5993902052931877,51,66,16,3
0.6035735250635654,50,67,16,3
0.6052128426602332,50,66,17,3
0.606626866976681,49,67,17,3
0.6067174166789461,48,68,17,3
0.6070646939021984,47,69,17,3
0.6074585255757954,47,68,18,3
0.6094775867068501,46,69,18,3
0.6153072023756004,45,70,18,3
0.6155797886494317,45,69,19,3
0.6342645704880489,44,70,19,3
0.6357953361220116,43,71,19,3
0.6366824207345864,42,72,19,3
0.6367585442802927,41,73,19,3
0.6382045136644596,40,74,19,3
0.6423374807001258,39,75,19,3
0.6557266346911037,38,76,19,3
0.6575564262340017,38,75,20,3
0.6576850289483775,38,74,21,3
0.6608713951419102,38,73,22,3
0.6623505653029442,38,72,23,3
0.6640848643894784,37,73,23,3
0.6643527876227504,36,74,23,3
0.6756788887934974,35,75,23,3
0.6758385310827708,34,76,23,3
0.6770142816120354,33,77,23,3
0.6867672412557884,32,78,23,3
0.6903513307674506,31,79,23,3
0.6969909189816207,30,80,23,3
0.697223022721645,29,81,23,3
0.6981301239900023,29,80,24,3
0.7014575745123823,28,81,24,3
0.7036570124986457,27,82,24,3
0.7161762974553693,27,81,25,3
0.7175756544327612,26,82,25,3
0.7235866927072752,25,83,25,3
0.7291458243597608,24,84,25,3
0.7309314366944869,24,83,26,3
0.7522847290946701,24,82,27,3
0.7632760315633084,23,83,27,3
0.7716499913765008,22,84,27,3
0.7793135424788346,21,85,27,3
0.782528938828268,21,84,28,3
0.7870828699343272,20,85,28,3
0.7888653441339135,19,86,28,3
0.7954988313237157,19,85,29,3
0.8005064901054054,19,84,30,3
0.8036868517993815,19,83,31,3
0.8050083054369476,18,84,31,3
0.8088563608584001,18,83,32,3
0.810218155058968,17,84,32,3
0.810311820748818,17,83,33,3
0.814904785614403,17,82,34,3
0.8195796408940739,17,81,35,3
0.8291685063456844,17,80,36,3
0.8324979718120618,16,81,36,3
0.844156319630076,16,80,37,3
0.8497573688307526,16,79,38,3
0.8514787231263428,16,78,39,3
0.8566245324312811,16,77,40,3
0.8587253815808769,16,76,41,3
0.8686074194236834,15,77,41,3
0.8697590884064647,14,78,41,3
0.8785835853311497,13,79,41,3
0.8816937418090932,12,80,41,3
0.8955235290836645,12,79,42,3
0.8982125798472972,12,78,43,3
0.9039620195207758,12,77,44,3
0.9069256517042363,12,76,45,3
0.9098734318765086,12,75,46,3
0.9135714570788581,12,74,47,3
0.9608648279221338,12,73,48,3
0.9658045771760227,12,72,49,3
0.9707352791322297,12,71,50,3
0.975103459563594,12,70,51,3
0.992103871938975,11,71,51,3
1.0378055639423645,11,70,52,3
1.052531122655066,10,71,52,3
1.0526199347372538,9,72,52,3
1.0653113123740574,9,71,53,3
1.0779868045491272,9,70,54,3
1.0815886264555978,9,69,55,3
1.1023849642526737,8,70,55,3
1.1100261103281313,8,69,56,3
1.1289738343974822,8,68,57,3
1.1539201417049239,8,67,58,3
1.1590556728706465,8,66,59,3
1.1657682698865683,8,65,60,3
1.1949267080680848,8,64,61,3
1.206280862041041,8,63,62,3
1.2137584132070305,7,64,62,3
1.2141965178425853,7,63,63,3
1.2152032741898537,7,62,64,3
1.2158921982165822,6,63,64,3
1.2171401445253007,6,62,65,3
1.2191075481373113,6,61,66,3
1.258567570494056,6,60,67,3
1.2610279286009352,5,61,67,3
1.267570605192778,5,60,68,3
1.2757581247284193,5,59,69,3
1.2794822968581743,4,60,69,3
1.3014057444669729,4,59,70,3
1.3138958438122714,4,58,71,3
1.3504341380255045,4,57,72,3
1.3526222313678276,4,56,73,3
1.3566814648595313,4,55,74,3
1.4102153540341866,4,54,75,3
1.4349441194510635,4,53,76,3
1.4359613572547012,3,54,76,3
1.4448284713610238,3,53,77,3
1.457049322667649,3,52,78,3
1.4900573359531775,3,51,79,3
1.4925446530206057,3,50,80,3
1.5000340221258386,3,49,81,3
1.5008205338330198,3,48,82,3
1.5160741036916416,3,47,83,3
1.538676308342995,3,46,84,3
1.605936287542305,3,45,85,3
1.6663514356595484,3,44,86,3
1.6714986739811306,3,43,87,3
1.704063260918785,3,42,88,3
1.7137995584704084,2,43,88,3
1.8059297791962763,2,42,89,3
1.819415684472015,2,41,90,3
1.8675284700432706,2,40,91,3
1.8817437495618714,2,39,92,3
1.972511834394822,2,38,93,3
1.9738665967925044,2,37,94,3
2.0601389574351634,2,36,95,3
2.081249793524774,2,35,96,3
2.0964531553261514,2,34,97,3
2.09810795135777,2,33,98,3
2.14146382326764,2,32,99,3
2.17328231770179,2,31,100,3
2.1763730951377287,2,30,101,3
2.2191609895078352,2,29,102,3
2.2785268139213826,2,28,103,3
2.2835804168209743,2,27,104,3
2.3099341101902566,2,26,105,3
2.3461503390476897,2,25,106,3
2.3682017151046653,2,24,107,3
2.4157406670726385,2,23,108,3
2.424530009395406,2,22,109,3
2.5517163596171915,2,21,110,3
2.5610382022550064,2,20,111,3
2.56468033085773,2,19,112,3
2.573766925900699,2,18,113,3
2.65876204227784,2,17,114,3
2.8824408997886515,2,16,115,3
2.8972400147559836,2,15,116,3
2.9602782052317265,2,14,117,3
3.1224632993920416,2,13,118,3
3.1264936111152175,2,12,119,3
3.1304246553222117,2,11,120,3
3.167300401236813,2,10,121,3
3.39139332118808,2,9,122,3
4.36521308625216,2,8,123,3
4.787803528194389,2,7,124,3
4.830633661619077,2,6,125,3
4.867897253510256,2,5,126,3
4.8932901796672335,2,4,127,3
4.898878475148481,2,3,128,3
5.6052397595639984,2,2,129,3
5.667731762745162,2,1,130,3
6.859735063399712,2,0,131,3
0.0,132,1,0,4
0.017549616274553124,131,2,0,4
0.1299772045181234,130,3,0,4
0.1616948544102365,129,4,0,4
0.16697226938658627,128,5,0,4
0.17880902226560863,127,6,0,4
0.19180708366448695,126,7,0,4
0.19351506124494225,125,8,0,4
0.19515103042648074,124,9,0,4
0.2613012627889376,123,10,0,4
0.29772561348741866,122,11,0,4
0.3177860111600281,121,12,0,4
0.3203246887079793,120,13,0,4
0.32056170226632336,119,14,0,4
0.32991809919470494,118,15,0,4
0.3376140029325304,117,16,0,4
0.34873170962720945,116,17,0,4
0.34928455140732245,115,18,0,4
0.36286193712320236,114,19,0,4
0.3642007452960755,113,20,0,4
0.3660967398540069,112,21,0,4
0.3858829545021135,111,22,0,4
0.3868290281641724,110,23,0,4
0.3878209202911695,109,24,0,4
0.39008524643923115,108,25,0,4
0.39616050334397057,107,26,0,4
0.41309658164777363,106,27,0,4
0.4136747890952385,105,28,0,4
0.4157429875082269,104,29,0,4
0.41713012841868113,103,30,0,4
0.4185898800205559,102,31,0,4
0.42231467383712473,101,32,0,4
0.4226149110027385,100,33,0,4
0.4231946567729054,99,34,0,4
0.4289388842774078,98,35,0,4
0.4370492462642038,97,36,0,4
0.44009914610907286,96,37,0,4
0.4438137891987499,95,38,0,4
0.44500360997563226,94,39,0,4
0.45508987852834215,94,38,1,4
0.45524131842237237,93,39,1,4
0.4607636854364066,92,40,1,4
