time,infector,infectee,run_id
0.21617243202169809,28,7279,1
0.21620917456179845,7375,1150,1
0.2162153963656638,7346,1220,1
0.2163211045858235,7290,221,1
0.21648098088378764,7334,109,1
0.21660194530997026,7361,177,1
0.2170756955813845,28,7455,1
0.21716964610605677,7369,429,1
0.21720004396453638,7347,320,1
0.2172917653082899,7235,916,1
0.217363520754526,7282,150,1
0.21739306879743378,10,7381,1
0.2175550424603223,7377,172,1
0.2179550341804723,7362,20,1
0.2180452930189831,7362,130,1
0.21815251373551833,7344,282,1
0.2182237947803458,7284,146,1
0.21844054277612823,7303,337,1
0.21882641383220516,7345,246,1
0.21896687832891304,7429,276,1
0.21899872962549272,7334,883,1
0.2193286143311447,7474,1221,1
0.2194281700836761,7375,110,1
0.21962329748935494,7434,195,1
0.21973580792294686,7424,192,1
0.21976109632988072,71,7340,1
0.2198783976723302,7369,322,1
0.21999761008895807,7449,332,1
0.22002957111113353,7430,438,1
0.22009117723246013,7403,588,1
0.22010844167415472,7336,341,1
0.22021945284373037,139,7288,1
0.22033529580920067,7361,224,1
0.22034729939840392,39,7348,1
0.22053517980818982,7346,149,1
0.22078306650725366,7295,206,1
0.22097887152535464,7472,36,1
0.22124857126872158,7454,153,1
0.2213324061446391,7369,516,1
0.22154577362188313,7445,217,1
0.22155566041878946,7283,77,1
0.22157677687203697,7334,2,1
0.22166067428779104,121,7299,1
0.2219757497754763,7291,128,1
0.22223011112469002,7347,505,1
0.2222473315390148,7289,1011,1
0.2222691791782453,7362,165,1
0.22229750016447747,7403,342,1
0.22242076725428367,7346,474,1
0.22244497144812692,7377,750,1
0.22254860702087909,7429,135,1
0.22266545623314785,7356,365,1
0.22267508578689288,117,7376,1
0.22268900063595898,7403,602,1
0.22269842199018572,7282,1048,1
0.22293335296019245,7295,207,1
0.22293544258518097,7356,210,1
0.2229397960489744,7358,21,1
0.2230063094553143,7415,238,1
0.22317765459855057,7351,552,1
0.22391985449845608,7303,212,1
0.22395310399837928,7335,51,1
0.22405713828506396,7434,567,1
0.22436829913108947,7375,37,1
0.22458563038103005,7288,101,1
0.2246440634089886,7474,84,1
0.22482124045980348,7345,122,1
0.22505585892062155,7290,886,1
0.22518764409256506,7290,799,1
0.22525406270985368,7474,162,1
0.225349694485026,96,7306,1
0.2254061551685704,7424,11,1
0.22541172678014856,7415,348,1
0.22556746301590316,7306,643,1
0.2255826669030717,7369,544,1
0.2256312981575663,7429,508,1
0.2258257370747118,7290,383,1
0.22603208111127496,7347,731,1
0.22605146325328002,7348,879,1
0.22643403121630987,7347,57,1
0.22662928214928135,7455,7,1
0.22673800727166288,7474,277,1
0.227264145090149,7415,5,1
0.22736366754216292,7336,272,1
0.22749172643871698,7282,226,1
0.22759219271676007,7344,248,1
0.22762074949201952,7454,4,1
0.2276610438674539,7424,13,1
0.22766828963384864,7293,22,1
0.2276804499942261,7290,58,1
0.22779429987658825,7474,403,1
0.22781497805579193,7434,258,1
0.2278319687583658,7289,250,1
0.2278614003656744,7303,297,1
0.22840819216380015,7306,60,1
0.22865342353390508,7424,151,1
0.22882543426964264,47,7339,1
0.22884929354909003,7429,199,1
0.22915497871747362,7381,265,1
0.22924951311629152,7356,486,1
0.22950141438464552,7358,85,1
0.23002927195622117,7303,928,1
0.23029543837636268,7362,350,1
0.23041778478552033,7334,317,1
0.23045219150595211,7374,362,1
0.230521034347454,7299,65,1
0.23057134621713257,7293,200,1
0.23081795548692288,7344,526,1
0.23092241321555712,7351,25,1
0.23101767072083818,7430,326,1
0.2310966343738071,7471,482,1
0.23151599052968752,7290,496,1
0.23169540069640565,7351,74,1
0.23188737366014647,7472,196,1
0.23196337266524683,7449,1290,1
0.23211498447235798,7291,52,1
0.2324186530286224,7290,361,1
0.23254856396728005,7356,1099,1
0.23270589401581754,7403,455,1
0.23327849391691077,7293,231,1
0.23339464708869312,7403,115,1
0.2334581059799332,7375,266,1
0.23356621834596486,7409,271,1
0.2337530438932312,7436,339,1
0.23413405239085144,7335,624,1
0.2343034303364954,7338,93,1
0.2346096757465708,7403,622,1
0.2347957071091618,7432,736,1
0.2349894814183737,7396,324,1
0.23524288525520679,7346,294,1
0.23528948404651298,7474,138,1
0.23536025932282154,7369,8,1
0.23548922680542556,7282,35,1
0.23560293066491583,7346,197,1
0.23571997889711763,7344,245,1
0.23594122910167561,7296,1338,1
0.23598171133500115,7381,187,1
0.23606355386262276,7356,759,1
0.23608037827747194,7345,275,1
0.23625755049211475,7295,106,1
0.2363825701207729,7282,453,1
0.2368787573382703,7346,304,1
0.23710768956306555,7289,184,1
0.23716967881570114,7282,169,1
0.23731575539575733,7293,502,1
0.23736109720122944,7289,389,1
0.2375166395350584,7339,448,1
0.23766241518286974,7429,445,1
0.2376798019039492,7436,963,1
0.23774785873117432,7338,219,1
0.237750766267893,7293,155,1
0.23798527937266778,7374,69,1
0.23801064386552537,7347,111,1
0.2380360615759206,7445,161,1
0.23812317045943612,7449,62,1
0.23812720236633647,7335,463,1
0.23857104626183154,7292,871,1
0.2387087945384011,7334,73,1
0.23899542031024235,7289,178,1
0.2391879153185938,7474,1058,1
0.23926737965955047,7235,292,1
0.23959609251540998,7429,251,1
0.2396185149755485,7291,414,1
0.24007304409183666,7374,260,1
0.24012976609867448,7235,575,1
0.24024786845153376,7291,315,1
0.24024957801127908,7436,108,1
0.24028415047962362,7340,269,1
0.24042402343846012,7374,54,1
0.24074035372234492,7409,46,1
0.24076171609574304,7293,48,1
0.24081449357991538,7282,306,1
0.24083552139932268,7334,1924,1
0.2408690845633954,7288,368,1
0.2411340703103802,7293,158,1
0.2413823769932784,7434,284,1
0.24152980664443838,7472,740,1
0.2416897509880611,7429,819,1
0.24229966690435747,7351,820,1
0.242346912183326,7345,381,1
0.24292897218105447,7336,233,1
0.24316532810144575,7409,479,1
0.2436718295457435,7358,243,1
0.24379454200724848,7283,68,1
0.24425886394091834,7376,15,1
0.2443731953117465,7336,406,1
0.2446874345598117,7303,232,1
0.24493313254670293,7351,191,1
0.2452177619232375,7295,960,1
0.24540572679242836,7347,86,1
0.24591893550985328,7375,133,1
0.2460489411155301,7429,190,1
0.2462382553219684,7336,425,1
0.24692645915035466,7293,188,1
0.2471773875723585,7336,256,1
0.2472131454101593,7293,355,1
0.2474543587753507,7429,81,1
0.24784055043659228,7300,127,1
0.24812623092999156,7429,535,1
0.24839894553850933,7235,175,1
0.24866715646007734,7396,413,1
0.249018149053217,7279,351,1
0.2494616307928712,7347,437,1
0.24962079238731474,7289,631,1
0.2500695844831396,7336,908,1
0.2502207377947501,7449,298,1
0.2504681163893899,7403,472,1
0.25047368506117484,7293,416,1
0.25069717529234414,7345,236,1
0.2508541688970209,7279,24,1
0.250860520620455,7288,136,1
0.25093751274147796,7361,427,1
0.2511963262606236,7346,525,1
0.25138740863831677,7295,23,1
0.25151378574447325,7335,75,1
0.25184170204084894,7289,152,1
0.25289269636715267,7347,323,1
0.25345854526683226,7346,1852,1
0.25407758456100876,7292,374,1
0.25446174340717903,7344,205,1
0.2546561639869624,7377,749,1
0.25483498755034384,7296,308,1
0.25489160171135367,7436,485,1
0.2552612993297336,7282,174,1
0.25561499851191066,7283,384,1
0.25600247825856326,7376,107,1
0.25616952200657844,7474,299,1
0.2563716619661575,7295,230,1
0.25661359167774167,7409,1021,1
0.25677021514241327,7288,257,1
0.25681483765281204,7408,183,1
0.2571101192032809,7292,436,1
0.25723731000470135,7346,2182,1
0.25771377269353213,7293,953,1
0.25804380947225797,7449,506,1
0.25851641266918324,7340,380,1
0.25862773924228116,7336,1989,1
0.25874034561250137,7471,626,1
0.2590704899952037,7381,313,1
0.2590930485598144,7283,214,1
0.2598907121149135,7284,307,1
0.2603924237971235,7283,595,1
0.26047952774036404,7449,203,1
0.2605225933820421,7377,551,1
0.2605464161607545,7339,721,1
0.26106037975776697,7455,1073,1
0.26141742624093633,7296,249,1
0.26191253569811024,7291,334,1
0.2624247855456278,7289,303,1
0.2626014670990467,7361,418,1
0.2636613668663235,7303,1129,1
0.2640467916410629,7290,613,1
0.26475607244840554,7289,582,1
0.2658076856621803,7436,913,1
0.26611937981789385,7293,648,1
0.26619416887464575,7338,574,1
0.2662367484703193,7474,402,1
0.26667288531343053,7336,382,1
0.26717731154247765,7348,1,1
0.2673588536056249,7235,201,1
0.2675321296578254,7346,208,1
0.26753769295872537,7454,50,1
0.2675954230464482,7306,357,1
0.26768461936356946,7347,805,1
0.26787946538279783,7299,360,1
0.2679034216181004,7471,730,1
0.2679359954638769,7430,157,1
0.26806607445181724,7474,285,1
0.26894976132772425,7381,715,1
0.270075022442139,7345,154,1
0.2701237773059953,7474,452,1
0.270145959632095,7284,831,1
0.27232831937031277,7290,295,1
0.2742742314311326,7396,846,1
0.27428910669970996,7454,1279,1
0.2749635267372913,7339,377,1
0.27534517061348346,7369,477,1
0.2757593731958797,7374,737,1
0.2757736323574502,7289,815,1
0.27577485601825524,7334,944,1
0.27667784119339084,7339,694,1
0.27720408249409356,7347,415,1
0.2772156858738731,7288,131,1
0.27746196746734136,7361,167,1
0.2775472802496276,7284,311,1
0.2775990747124284,7335,412,1
0.2784306666526599,7235,254,1
0.2786268451206369,7409,895,1
0.2794237937870554,7338,316,1
0.2796409339810426,7434,417,1
0.28021948585274054,7381,700,1
0.28031309688092043,7296,989,1
0.28059192009040346,7398,462,1
0.2812317267681146,7434,488,1
0.2816434797193523,7346,1517,1
0.28179835459462826,7403,359,1
0.2819430353411249,7339,367,1
0.28227389232934913,7356,1307,1
0.28289017393358934,7474,1280,1
0.2831874529518006,7336,160,1
0.28465199178803935,7434,239,1
0.28578810294855583,7424,267,1
0.286580121101234,7432,433,1
0.28833604434488247,7474,869,1
0.28907555936915996,7338,884,1
0.28920858636411506,7424,358,1
0.28946194522193414,7398,385,1
0.28985268192093144,7369,447,1
0.29007814013254696,7283,565,1
0.2908222469030252,7339,640,1
0.29105727549322535,7299,776,1
0.2914143724901762,7431,173,1
0.29181613477167845,7381,223,1
0.29226195719644715,7291,449,1
0.29233736318671993,7377,857,1
0.2938918325962052,7336,346,1
0.2941117233624801,7377,727,1
0.2943376062489243,7474,814,1
0.29616807922018024,7424,163,1
0.2962401038923514,7429,1895,1
0.29657913800557245,7345,300,1
0.2980618099186181,7347,1400,1
0.29818387024677,7334,719,1
0.29878520227542,7290,261,1
0.29880647870564414,7436,242,1
0.2990950223843365,7471,1901,1
0.29910967727442506,7279,3095,1
0.29938588202283817,7454,980,1
0.2995362943851463,7358,789,1
0.30050688591921443,7279,264,1
0.3017001765157548,7430,1234,1
0.30207455939825845,7336,494,1
0.30228606475124314,7432,387,1
0.30236488883958457,7396,842,1
0.3036831456899005,7334,321,1
0.30433181905852374,7306,467,1
0.3050869188253294,7436,550,1
0.30586811626265376,7471,394,1
0.3059501722967125,7374,609,1
0.3066156836758361,7336,329,1
0.30716066592715185,7293,904,1
0.30717179699472724,7474,263,1
0.30762920474414845,7381,623,1
0.30764101953454126,7436,665,1
0.3079781200060802,7289,484,1
0.3082501076677814,7347,617,1
0.30860055692747634,7293,1758,1
0.3090191703275828,7436,961,1
0.3096467715643456,7403,1270,1
0.31005629687899455,7376,504,1
0.3105638080099812,7396,604,1
0.3116236961114437,7408,371,1
0.3117090095058689,7377,603,1
0.3118450884657079,7474,995,1
0.3118943220017057,7340,363,1
0.3122514421640695,7341,435,1
0.3123179148838733,7377,396,1
0.3128359082239536,7396,841,1
0.31328074702236447,7436,1642,1
0.3135498470827811,7288,804,1
0.31423234876624756,7283,1039,1
0.31486734226735763,7293,349,1
0.31492884358167145,7339,2375,1
0.3149901672106246,7375,343,1
0.31512456840700853,7396,301,1
0.3152751474337309,7356,1793,1
0.3160476446202533,7290,615,1
0.31639165097706856,7335,439,1
0.31700704732748797,7455,701,1
0.3184026247483973,7303,318,1
0.3184884331756649,7289,1093,1
0.3188258894358903,7346,642,1
0.32038974539437826,7289,674,1
0.3223820723645551,7429,592,1
0.32265254705812507,7289,541,1
0.32348125358293933,7335,1087,1
0.3235256462581498,7454,397,1
0.323631019723146,7339,356,1
0.3238216026651455,7284,480,1
0.3244725623074235,7374,524,1
0.3245816023152996,7293,685,1
0.32489904240673384,7339,590,1
0.3251198082142502,7336,795,1
0.32512288950689194,7471,1305,1
0.32535957064976434,7429,991,1
0.32553314022848534,7381,1702,1
0.3256177476116786,7283,898,1
0.32565795095712946,7282,280,1
0.32638376582479106,7369,1254,1
0.3282575967789771,7356,222,1
0.3284042589596461,7282,202,1
0.32924886278593013,7334,655,1
0.329434962976383,7335,401,1
0.32979560039113714,7345,287,1
0.33032416196158354,7369,1166,1
0.33138906917755506,7300,689,1
0.33262111348008594,7338,2083,1
0.33281010893789725,7403,434,1
0.33335249721913723,7381,500,1
0.3343499677063304,7369,699,1
0.3354570604706576,7471,936,1
0.3363806515369191,7409,848,1
0.336699914217764,7299,466,1
0.33826947824874976,7335,681,1
0.33862559824786986,7403,375,1
0.33964910941989335,7472,577,1
0.3421599544874629,7334,542,1
0.34400611789599594,7472,379,1
0.34401965304443727,7377,530,1
0.34415775520141617,7284,564,1
0.3443806171497901,7358,393,1
0.34616956813983063,7347,635,1
0.3480451181087472,7334,286,1
0.3485828925552259,7430,335,1
0.35070825748305734,7436,1075,1
0.3513512041097109,7429,1037,1
0.3528655997286688,7289,1138,1
0.3535983588967688,7396,733,1
0.3545194786377524,7434,1528,1
0.3550246101746924,7300,867,1
0.3550962127101279,7429,1958,1
0.3554066000074586,7424,491,1
0.35611002606777076,7396,620,1
0.356209954525464,7288,1190,1
0.35664926017803306,7346,724,1
0.3567985280089931,7303,1328,1
0.3572470617951889,7377,278,1
0.3585981345577352,7361,877,1
0.35884442534861205,7445,237,1
0.3606036900350207,7432,259,1
0.36310355726561205,7474,775,1
0.36374302370272327,7374,838,1
0.364089846118724,7291,523,1
0.364152140803644,7293,268,1
0.3653005159701573,7290,1230,1
0.36618055306669933,7296,475,1
0.3668656116689061,7424,992,1
0.36963427022006184,7290,998,1
0.3696901832839593,7346,353,1
0.3718469006752695,7474,327,1
0.3719255421739245,7279,1072,1
0.37200734776808214,7396,309,1
0.3725389152574734,7436,310,1
0.37297530019339786,7291,454,1
0.373733688906742,7436,283,1
0.3743320593990829,7430,705,1
0.37448771938701364,7289,773,1
0.3745475810516064,7432,806,1
0.3773688411553555,7291,1205,1
0.3779621568282639,7358,625,1
0.3789349433104126,7293,956,1
0.3796922599287579,7282,630,1
0.3800087365255559,7300,1453,1
0.38097551972812094,7306,240,1
0.38194215433076806,7291,510,1
0.3831630972384694,7348,2176,1
0.38380384749280516,7288,722,1
0.3850805973824813,7449,557,1
0.38600688074654815,7454,1068,1
0.3866260306258535,7293,369,1
0.38779445643569826,7303,518,1
0.3880121628123552,7449,336,1
0.38818911311600557,7430,534,1
0.39345457870382256,7339,1461,1
0.3936013610126948,7471,742,1
0.3939602666031635,7434,395,1
0.39404186638111954,7356,373,1
0.39406340869810685,7290,279,1
0.3959895361234456,7374,703,1
0.3961293942573161,7334,391,1
0.39777854736067325,7345,478,1
0.3978394382569737,7339,1257,1
0.39986478227174205,7424,398,1
0.3999231200866599,7471,583,1
0.40105560552057323,7293,780,1
0.40264156864179146,7347,755,1
0.40437982290222274,7291,948,1
0.408698568995469,7290,521,1
0.41052008696405096,7429,386,1
0.4107383209937031,7338,1167,1
0.4107742490957068,7471,405,1
0.41166708087667764,7290,1045,1
0.4117840642310795,7377,692,1
0.4154610834333629,7430,710,1
0.4157396308727965,7296,597,1
0.41660528715091033,7455,492,1
0.4171395227813067,7403,409,1
0.417548289866175,7339,712,1
0.4176207628300486,7474,556,1
0.4176924043032983,7396,288,1
0.418125198088429,7345,1194,1
0.4183360504931845,7290,593,1
0.41835749423540924,7374,440,1
0.41948302061904197,7403,460,1
0.4206695959688973,7347,549,1
0.42169446583759457,7290,683,1
0.4223895146450058,7347,1804,1
0.42278690003949554,7335,880,1
0.42436076055837213,7338,441,1
0.4251951184147166,7403,1592,1
0.42594049320611993,7432,784,1
0.42795804124006853,7376,785,1
0.4282387036961401,7335,666,1
0.42951757579806527,7377,698,1
0.43121028731046396,7344,599,1
0.4317924404119202,7454,1067,1
0.43233124802346357,7356,1289,1
0.4346259744013729,7436,797,1
0.435694331377034,7471,2134,1
0.43620512574644305,7434,1614,1
0.4368805568512442,7471,1695,1
0.4400657533996144,7291,1500,1
0.44230244408367153,7344,636,1
0.4430256622029047,7454,752,1
0.44348891863224504,7334,1377,1
0.443553502290109,7288,499,1
0.4443086173391686,7300,1415,1
0.44518493348033006,7345,1297,1
0.4456173927105248,7306,497,1
0.44627164364059635,7408,798,1
0.44715154397535434,7374,1201,1
0.4472669980589368,7282,711,1
0.4483866539061549,7474,325,1
0.44987402176636354,7429,464,1
0.45034931029037045,7335,1507,1
0.45294739913675397,7306,2001,1
0.4531315571857806,7290,873,1
0.45335297114506307,7347,302,1
0.4546116155267815,7299,610,1
0.45533386366389245,7300,638,1
0.45609139610382915,7369,489,1
0.45609903113742145,7345,690,1
0.45679369836781386,7431,547,1
0.45721607044630064,7291,545,1
0.4574574986955604,7341,1300,1
0.45833144095456024,7282,745,1
0.4594119428619623,7358,546,1
0.4627302164619922,7454,450,1
0.4630812554347712,7436,1006,1
0.4633461001947694,7424,274,1
0.46382021755525055,7377,682,1
0.46432154742935455,7358,290,1
0.46489731985535265,7288,539,1
0.46491643110348885,7376,1118,1
0.46694463658615837,7284,614,1
0.4673036418861797,7432,1391,1
0.4677092643163154,7376,852,1
0.4684306059144476,7454,1052,1
0.46882000429257453,7471,677,1
0.4692398667222581,7344,364,1
0.4713301151696441,7299,949,1
0.47463303911585125,7445,312,1
0.4772185521920622,7339,774,1
0.4782642451613757,7403,293,1
0.4792603753026402,7283,465,1
0.4814145444367411,7376,754,1
0.4819450690044966,7303,400,1
0.48450591386821956,7345,490,1
0.4852402762382128,7449,344,1
0.48561842637952546,7474,853,1
0.4878881903970924,7436,982,1
0.4880530329709157,7290,1218,1
0.4886831186963658,7291,503,1
0.4890202575258892,7334,330,1
0.4899766221359573,7339,726,1
0.49356720786234964,7431,782,1
0.4947099590138414,7398,338,1
0.49626987521371047,7351,1219,1
0.49679853734974105,7429,2197,1
0.4980689843470627,7289,1835,1
0.5003221896376756,7306,426,1
0.501572772933138,7361,661,1
0.5059187971447328,7356,651,1
0.5062272302747709,7334,558,1
0.5074671469742634,7398,935,1
0.5079896767739329,7377,404,1
0.5080708897697591,7436,1536,1
0.5102625452381448,7346,940,1
0.5125312619556857,7472,858,1
0.5134467291238778,7334,1662,1
0.513538694154272,7334,2118,1
0.5137072486905475,7334,1310,1
0.5142157856566678,7303,945,1
0.5145699297393768,7303,746,1
0.5147024811063897,7361,813,1
0.5148777990042497,7374,352,1
0.5151160709163882,7346,1321,1
0.5166047255821561,7445,1557,1
0.5176403109001904,7303,621,1
0.5185223330159012,7430,794,1
0.5202759533389008,7376,2847,1
0.5226904905317551,7290,717,1
0.527219679216931,7431,241,1
0.5290161960184053,7338,653,1
0.5317601231618773,7279,458,1
0.5318030006778345,7436,244,1
0.5318080405303587,7351,743,1
0.5325381886819704,7347,586,1
0.5326941073700858,7334,513,1
0.5329028419134593,7474,255,1
0.5342082883579214,7345,686,1
0.5355649425410903,7334,468,1
0.5366087145480819,7356,1041,1
0.5367072485211734,7293,408,1
0.5376678031948199,7340,509,1
0.5386772567339331,7289,735,1
0.538794082469914,7361,2684,1
0.5389779572160944,7472,501,1
0.539094668260319,7398,461,1
0.5460130369142486,7303,411,1
0.5473024138150072,7335,1665,1
0.5479871681711499,7344,1097,1
0.5490769062618034,7284,456,1
0.550308174674001,7356,2735,1
0.5509009285754753,7432,1467,1
0.5515727805756648,7374,378,1
0.5521880368143816,7472,744,1
0.5560470977653822,7361,252,1
0.5568156726445087,7449,922,1
0.5585493405172786,7284,839,1
0.5598865464438271,7306,1200,1
0.5610573929149337,7432,515,1
0.5610970550105989,7403,1101,1
0.5616783853966283,7306,1408,1
0.5643663419872809,7356,762,1
0.5674025700623632,7345,487,1
0.5684427698088326,7299,4067,1
0.5685106830525004,7335,897,1
0.5687140104598342,7374,578,1
0.5710362967652518,7290,527,1
0.5718321270791447,7347,1113,1
0.5724230651156963,7290,585,1
0.5726242582900036,7374,996,1
0.5743192049580845,7361,543,1
0.5746156927704477,7290,536,1
0.5778657145268405,7341,926,1
0.5779800660009333,7339,803,1
0.5781954109613037,7334,605,1
0.5799671653464514,7335,559,1
0.580686723698581,7288,442,1
0.5813100315109396,7338,600,1
0.5820663109042784,7303,443,1
0.5867456297972831,7303,673,1
0.5881213343635271,7334,289,1
0.5884444248648115,7347,537,1
0.5891931625715406,7291,520,1
0.5981150383450361,7282,671,1
