t,S,I,R,run_id
0.46224850053812955,16,12,1,2
0.5080280634343696,15,13,1,2
0.5534135340070911,14,14,1,2
0.5616355341848591,14,13,2,2
0.5673696843027034,14,12,3,2
0.5777107677277953,14,11,4,2
0.5898945909889736,13,12,4,2
0.6154262386599734,12,13,4,2
0.6610473459238498,11,14,4,2
0.6651984790538881,10,15,4,2
0.7321219039940814,9,16,4,2
0.7412841493040697,8,17,4,2
0.7882776992731269,7,18,4,2
0.809648059135187,6,19,4,2
0.8502328016282132,6,18,5,2
0.8617063277604219,5,19,5,2
0.889641229212611,4,20,5,2
0.9007265386572112,3,21,5,2
1.0177762600577402,3,20,6,2
1.1150783762884384,3,19,7,2
1.148708405157822,2,20,7,2
1.1614454337241435,2,19,8,2
1.2473738233080978,2,18,9,2
1.286572632876781,1,19,9,2
1.3661523623748109,1,18,10,2
1.394017064488513,1,17,11,2
1.429851486139242,1,16,12,2
1.5699691159465803,0,17,12,2
1.861218773792213,0,16,13,2
1.9360658074612047,0,15,14,2
2.019328508974448,0,14,15,2
2.08243018977343,0,13,16,2
2.237247211221969,0,12,17,2
2.284844875049017,0,11,18,2
2.6914770341362475,0,10,19,2
2.7709654921591067,0,9,20,2
2.869939283815534,0,8,21,2
2.9257059988936387,0,7,22,2
2.9627901964211634,0,6,23,2
3.3892327846099515,0,5,24,2
3.4098326444954923,0,4,25,2
3.926188395180413,0,3,26,2
4.077878372942657,0,2,27,2
4.641580691866731,0,1,28,2
4.6446509882593725,0,0,29,2
0.0,28,1,0,3
0.06283353970684726,27,2,0,3
0.14040505736175588,26,3,0,3
0.17144359026856335,25,4,0,3
0.20763328184541813,24,5,0,3
0.25054834593254965,23,6,0,3
0.2607442642796468,22,7,0,3
0.335559476251019,21,8,0,3
0.4194728630048424,20,9,0,3
0.4388719618469172,19,10,0,3
0.4827144239917661,18,11,0,3
0.5109051058654629,17,12,0,3
0.5123042555800263,16,13,0,3
0.5147553618451779,15,14,0,3
0.5164230894126061,15,13,1,3
0.5267869664703807,14,14,1,3
0.5342365544119576,13,15,1,3
0.5650134876879972,12,16,1,3
0.6234229267555045,11,17,1,3
0.6462000525364152,10,18,1,3
0.6626266773748023,10,17,2,3
0.6701770956330001,9,18,2,3
0.6883858822262033,8,19,2,3
0.700033649609917,8,18,3,3
0.7128016205945157,7,19,3,3
0.748912311014917,6,20,3,3
0.7496104864576815,5,21,3,3
0.7697401172190712,4,22,3,3
0.7729586305212631,3,23,3,3
0.7778910217205016,2,24,3,3
0.7916028199551485,1,25,3,3
0.80748212706551,1,24,4,3
0.8182933064999366,1,23,5,3
0.8380603139302979,1,22,6,3
0.936041235624582,0,23,6,3
0.9851867473683311,0,22,7,3
0.9987784567694208,0,21,8,3
1.0492554212462943,0,20,9,3
1.0591903754059575,0,19,10,3
1.060581330895263,0,18,11,3
1.329552875136276,0,17,12,3
1.3806204611557735,0,16,13,3
1.4979754044955522,0,15,14,3
1.535517784883956,0,14,15,3
1.7712834529418005,0,13,16,3
1.8021202098925835,0,12,17,3
1.9801624977820163,0,11,18,3
2.0185817164289412,0,10,19,3
2.096824408245368,0,9,20,3
2.0986906079131598,0,8,21,3
2.215271411789997,0,7,22,3
2.2217125184851523,0,6,23,3
2.4116857703519172,0,5,24,3
4.079918208730905,0,4,25,3
4.560709520253065,0,3,26,3
4.7750521647174935,0,2,27,3
5.01676518154028,0,1,28,3
5.807343945294844,0,0,29,3
0.0,28,1,0,4
0.057867925272158276,27,2,0,4
0.09855593398599322,26,3,0,4
0.13844344827592606,25,4,0,4
0.19246640450036903,24,5,0,4
0.28073885741214866,23,6,0,4
0.30971671264872985,23,5,1,4
0.31513230406270376,22,6,1,4
0.35951262339568846,21,7,1,4
0.39425738484239353,20,8,1,4
0.4300738468739581,19,9,1,4
0.4347914655825312,18,10,1,4
0.45572031531565943,17,11,1,4
0.4660642883070688,16,12,1,4
0.48691128470615663,16,11,2,4
0.5126244481545726,16,10,3,4
0.515526819747335,15,11,3,4
0.5300527785582221,14,12,3,4
0.5360796789405362,13,13,3,4
0.5734343582632974,12,14,3,4
0.5799934592077703,11,15,3,4
0.6265503082961924,11,14,4,4
0.6313852567143462,10,15,4,4
0.633991482686778,10,14,5,4
0.6543940696148679,9,15,5,4
0.6852606585510134,8,16,5,4
0.7198762199108645,8,15,6,4
0.7237592553126356,7,16,6,4
0.737704816514143,7,15,7,4
0.7778847848028193,7,14,8,4
0.8345374498293612,7,13,9,4
0.876349149263627,6,14,9,4
0.8807683871147014,6,13,10,4
0.9374198368897572,6,12,11,4
1.0854661603202551,5,13,11,4
1.2039624333665828,5,12,12,4
1.227423484087036,4,13,12,4
1.3007839550033635,3,14,12,4
1.3134314394366502,3,13,13,4
1.3626429871996666,3,12,14,4
1.4370485700967714,3,11,15,4
1.4452983214722523,3,10,16,4
1.479936185599265,2,11,16,4
1.517002213649684,2,10,17,4
1.701581945957004,1,11,17,4
1.7373880332574325,1,10,18,4
1.7971362030151905,1,9,19,4
1.8921524828951772,1,8,20,4
2.0526573922665743,1,7,21,4
2.0749263147502743,0,8,21,4
2.228352818915794,0,7,22,4
2.51442265436864,0,6,23,4
3.086745416875231,0,5,24,4
3.2813875841984954,0,4,25,4
3.6686702678563217,0,3,26,4
5.016525404222575,0,2,27,4
5.688223204937219,0,1,28,4
6.107429750389427,0,0,29,4
0.0,28,1,0,5
0.2669637719465112,27,2,0,5
0.32920749131019145,27,1,1,5
0.3373438760642753,26,2,1,5
0.3488060604258934,25,3,1,5
0.3821463351082303,24,4,1,5
0.41633910965009957,23,5,1,5
0.4850979487359699,23,4,2,5
0.5102630244190764,22,5,2,5
0.5353815743283351,21,6,2,5
0.5486188505548358,20,7,2,5
0.6626899219969589,19,8,2,5
0.6860590798538375,18,9,2,5
0.7039432374064771,17,10,2,5
0.7250270045293743,16,11,2,5
0.7583336954841108,15,12,2,5
0.7585179459264658,15,11,3,5
0.767739824617133,14,12,3,5
0.816410909156282,14,11,4,5
0.8187910111459171,13,12,4,5
0.8342093759670727,13,11,5,5
0.8421021266401589,12,12,5,5
0.8606917000979418,11,13,5,5
0.9023908639637565,10,14,5,5
0.9258870858063953,9,15,5,5
0.9286638623174223,9,14,6,5
0.9378656256297572,8,15,6,5
0.9519635793325842,8,14,7,5
0.9804733110972789,7,15,7,5
0.9917131440074021,6,16,7,5
1.0031851314343831,5,17,7,5
1.0328839303855022,4,18,7,5
1.0593413204136009,4,17,8,5
1.062173233715685,3,18,8,5
1.1080984375743,2,19,8,5
1.236436466331378,1,20,8,5
1.3934873711533364,1,19,9,5
1.619167157135346,1,18,10,5
1.6440521224608595,1,17,11,5
1.6669409884142135,0,18,11,5
1.8205920998550607,0,17,12,5
1.8396262981201021,0,16,13,5
2.120947268668909,0,15,14,5
2.1487322625010568,0,14,15,5
2.153412161326957,0,13,16,5
2.496332843526795,0,12,17,5
2.564777855114377,0,11,18,5
2.710409125328717,0,10,19,5
2.732742109880243,0,9,20,5
2.824797234650746,0,8,21,5
2.8469983240139145,0,7,22,5
2.9364570820761386,0,6,23,5
3.044688122929658,0,5,24,5
3.0999977111609907,0,4,25,5
3.704716431270458,0,3,26,5
4.126900742046839,0,2,27,5
7.014720496075718,0,1,28,5
9.974443097126771,0,0,29,5
