time,infector,infectee,run_id
0.07630663357855924,Ant115,Ant206,3
0.08284136305762824,Ant614,Ant102,3
0.09102119786444221,Ant115,Ant20,3
0.09217257354244782,Ant397,Ant301,3
0.09698192187360877,Ant20,Ant482,3
0.1009742722530195,Ant614,Ant556,3
0.10489570729282834,Ant482,Ant607,3
0.10851179614768161,Ant482,Ant260,3
0.11007044873538703,Ant20,Ant329,3
0.11324553960044624,Ant115,Ant175,3
0.11339348500786647,Ant206,Ant564,3
0.11940671430693019,Ant260,Ant105,3
0.12204299881860697,Ant397,Ant4,3
0.12265081815173771,Ant260,Ant954,3
0.12278338165541937,Ant115,Ant196,3
0.12288028443472511,Ant556,Ant109,3
0.12302078865970476,Ant20,Ant252,3
0.1235853661954137,Ant301,Ant54,3
0.12468752511918757,Ant196,Ant81,3
0.12538681942454621,Ant260,Ant186,3
0.12663993523636666,Ant102,Ant97,3
0.12992343465154127,Ant564,Ant604,3
0.1333692492975939,Ant186,Ant380,3
0.13449446331845522,Ant556,Ant227,3
0.13844673547952238,Ant175,Ant220,3
0.13930030995769954,Ant564,Ant610,3
0.13973006719276604,Ant607,Ant43,3
0.13996563142198556,Ant196,Ant229,3
0.14126742603227144,Ant260,Ant126,3
0.14332775092090674,Ant610,Ant650,3
0.14530752251495177,Ant604,Ant244,3
0.1454674059388802,Ant252,Ant27,3
0.14610374540047738,Ant115,Ant137,3
0.14943802854459684,Ant4,Ant398,3
0.14951245858728837,Ant43,Ant673,3
0.15058532423963866,Ant27,Ant112,3
0.1543446421999391,Ant301,Ant576,3
0.15478670290594496,Ant97,Ant35,3
0.1559965033143899,Ant102,Ant663,3
0.15618767385416232,Ant54,Ant215,3
0.15991133091139398,Ant126,Ant159,3
0.16090250962153554,Ant398,Ant580,3
0.1640228054061811,Ant175,Ant194,3
0.1669550964967501,Ant301,Ant264,3
0.16747652137386929,Ant614,Ant51,3
0.17124657341491537,Ant196,Ant26,3
0.1713026239723825,Ant186,Ant289,3
0.1716203722874024,Ant289,Ant9,3
0.17478450218141284,Ant482,Ant71,3
0.1749173740938193,Ant186,Ant60,3
0.1754328251098173,Ant206,Ant324,3
0.17868456991268666,Ant324,Ant390,3
0.17952201726890493,Ant954,Ant347,3
0.18068274803423331,Ant663,Ant0,3
0.18119840675206583,Ant324,Ant70,3
0.18334942077417765,Ant70,Ant96,3
0.18468383792333032,Ant43,Ant158,3
0.1855750537885156,Ant260,Ant475,3
0.1889247252048335,Ant186,Ant117,3
0.18962859344349897,Ant227,Ant476,3
0.19146634888442637,Ant112,Ant48,3
0.194226252159754,Ant158,Ant245,3
0.19425446364770033,Ant96,Ant52,3
0.19472590796012926,Ant115,Ant242,3
0.2014034564961148,Ant324,Ant190,3
0.20202281987607257,Ant48,Ant334,3
0.20249351588520928,Ant607,Ant191,3
0.20439386447227909,Ant576,Ant540,3
0.20449203237027055,Ant610,Ant172,3
0.20556772137710144,Ant4,Ant30,3
0.20600573213886203,Ant215,Ant111,3
0.2115969698655897,Ant191,Ant243,3
0.21554929640105877,Ant252,Ant1,3
0.21607282104480366,Ant227,Ant12,3
0.22294372698198212,Ant190,Ant17,3
0.2238337638432355,Ant1,Ant6,3
0.2248145447978622,Ant70,Ant342,3
0.2263512041032552,Ant580,Ant72,3
0.22662406468109417,Ant476,Ant331,3
0.23272399135437605,Ant35,Ant13,3
0.2355910468559755,Ant159,Ant53,3
0.23864533532317095,Ant126,Ant621,3
0.2411466983680235,Ant227,Ant124,3
0.2440382334804808,Ant576,Ant219,3
0.2442386234820115,Ant244,Ant74,3
0.2487203508250002,Ant607,Ant23,3
0.24881167596347137,Ant220,Ant560,3
0.24968172998681284,Ant610,Ant178,3
0.2522295348835642,Ant673,Ant62,3
0.26148305052750465,Ant124,Ant256,3
0.33828228510728003,Ant560,Ant251,3
4.563944272199944,Ant51,Ant518,3
0.0,,Ant301,4
0.019459409375285078,Ant301,Ant227,4
0.03318757983807817,Ant301,Ant105,4
0.03537498993755981,Ant227,Ant117,4
0.04083611113658521,Ant105,Ant256,4
0.04150451183469035,Ant117,Ant621,4
0.04512290224339657,Ant621,Ant159,4
0.053054849764627446,Ant159,Ant186,4
0.05484824117020386,Ant117,Ant112,4
0.055542520127041174,Ant159,Ant614,4
0.0590453681325014,Ant186,Ant53,4
0.05981046905006113,Ant117,Ant663,4
0.06112145488651937,Ant256,Ant111,4
0.06115958288837483,Ant112,Ant115,4
0.062117275509478515,Ant227,Ant30,4
0.06514793577687696,Ant621,Ant51,4
0.06522125072042989,Ant301,Ant191,4
0.06539802372348075,Ant159,Ant334,4
0.06576472463538727,Ant191,Ant97,4
0.06943485400852098,Ant115,Ant96,4
0.07576226698078997,Ant105,Ant260,4
0.07778005456035135,Ant30,Ant175,4
0.0796885224197092,Ant115,Ant242,4
0.0801669646715427,Ant260,Ant220,4
0.08142488745422431,Ant191,Ant12,4
0.08396504138947718,Ant175,Ant48,4
0.08743460291363882,Ant663,Ant194,4
0.08830595940847173,Ant301,Ant0,4
0.08917022538239842,Ant112,Ant17,4
0.09003827617040398,Ant663,Ant243,4
0.0907726104282178,Ant159,Ant196,4
0.09321925591578481,Ant614,Ant109,4
0.09608163936515152,Ant117,Ant380,4
0.09622795256164701,Ant191,Ant244,4
0.09721895491853672,Ant380,Ant229,4
0.09811244041037047,Ant220,Ant580,4
0.09938322408229723,Ant109,Ant126,4
0.10004072585808266,Ant243,Ant54,4
0.10128670582330115,Ant244,Ant62,4
0.10132618805885935,Ant227,Ant9,4
0.10167710792131329,Ant380,Ant390,4
0.10651360270399063,Ant256,Ant347,4
0.10781846083796158,Ant243,Ant102,4
0.11237273022583519,Ant242,Ant23,4
0.11401103676573773,Ant115,Ant70,4
0.11592411589570126,Ant70,Ant540,4
0.11597189358810361,Ant12,Ant71,4
0.11636199323727706,Ant227,Ant4,4
0.11762277358914279,Ant614,Ant560,4
0.11924326890537934,Ant663,Ant219,4
0.12225589797204853,Ant117,Ant397,4
0.12408823713556551,Ant17,Ant81,4
0.12476620040654028,Ant115,Ant476,4
0.1259101109532765,Ant560,Ant124,4
0.12865191855659472,Ant194,Ant324,4
0.12974244659197645,Ant9,Ant331,4
0.12998366721703808,Ant175,Ant576,4
0.13001327595353213,Ant229,Ant137,4
0.13011653141051005,Ant175,Ant72,4
0.1303239518405758,Ant194,Ant74,4
0.1336984657694085,Ant331,Ant607,4
0.13418968499959735,Ant347,Ant43,4
0.13446748282026114,Ant331,Ant650,4
0.1377232364446374,Ant663,Ant13,4
0.13839092371196687,Ant105,Ant556,4
0.13856385613906477,Ant621,Ant190,4
0.13940184098400282,Ant260,Ant252,4
0.14023303066882642,Ant124,Ant27,4
0.1405800674977263,Ant48,Ant60,4
0.14059411327960522,Ant580,Ant289,4
0.1411708081833894,Ant72,Ant398,4
0.1420621433783438,Ant4,Ant251,4
0.14338135130443436,Ant256,Ant564,4
0.14422504030951938,Ant260,Ant342,4
0.14426282662398346,Ant580,Ant206,4
0.14719164647112098,Ant102,Ant954,4
0.1478522579343351,Ant97,Ant20,4
0.1482433211183878,Ant251,Ant1,4
0.14896860991335498,Ant72,Ant604,4
0.149318431173309,Ant244,Ant178,4
0.14932706416774047,Ant194,Ant6,4
0.15369510010143042,Ant397,Ant172,4
0.15990689874579797,Ant219,Ant245,4
0.16251772614429724,Ant105,Ant26,4
0.16542577145783935,Ant26,Ant610,4
0.16702460639814845,Ant96,Ant482,4
0.1721049331793323,Ant390,Ant264,4
0.185399676456991,Ant614,Ant215,4
0.19035822149575035,Ant9,Ant329,4
0.19161956212570408,Ant342,Ant158,4
0.20171015970071815,Ant102,Ant35,4
0.20283375765996242,Ant17,Ant673,4
0.22707891472928152,Ant30,Ant475,4
0.25689012363196306,Ant564,Ant52,4
1.1270305148188968,Ant51,Ant518,4
0.0,,Ant342,5
0.060889148398187695,Ant342,Ant243,5
0.06391446013954606,Ant243,Ant35,5
0.07196356218433234,Ant342,Ant112,5
0.08040084083643735,Ant35,Ant23,5
0.08102642867355446,Ant243,Ant105,5
0.08586353590837965,Ant23,Ant158,5
0.09649439868355525,Ant158,Ant43,5
0.10083032393432878,Ant243,Ant12,5
0.10101016191068247,Ant35,Ant244,5
0.10236840812650093,Ant342,Ant650,5
0.10539143799921206,Ant158,Ant17,5
0.10564993663532607,Ant158,Ant301,5
0.10595910415110274,Ant112,Ant190,5
0.10734498959867511,Ant158,Ant663,5
0.10833396867391007,Ant112,Ant52,5
0.11100200131755726,Ant663,Ant324,5
0.11471159356964766,Ant43,Ant96,5
0.11560992513427774,Ant17,Ant194,5
0.12360957198685601,Ant17,Ant115,5
0.12625141561940223,Ant52,Ant175,5
0.1283899205881362,Ant158,Ant576,5
0.13021006325399084,Ant12,Ant329,5
0.131065581940151,Ant17,Ant81,5
0.1320049333453743,Ant663,Ant390,5
0.1329954300232666,Ant112,Ant219,5
0.13606870275744196,Ant243,Ant4,5
0.13764857689214302,Ant663,Ant117,5
0.1378599108494997,Ant4,Ant9,5
0.13844168159057815,Ant244,Ant256,5
0.13893996036787926,Ant52,Ant186,5
0.13960491029775188,Ant219,Ant398,5
0.13973782246716163,Ant43,Ant97,5
0.14149706701481057,Ant175,Ant242,5
0.14318058268544856,Ant4,Ant215,5
0.14422214832490063,Ant105,Ant74,5
0.14565708329702962,Ant97,Ant60,5
0.1461745097923296,Ant186,Ant476,5
0.14752976849476293,Ant219,Ant331,5
0.14755336276542663,Ant663,Ant124,5
0.14861422241298575,Ant124,Ant227,5
0.14896553771788484,Ant124,Ant51,5
0.14958429934019385,Ant324,Ant482,5
0.1499576708521938,Ant227,Ant334,5
0.15022104674862946,Ant117,Ant560,5
0.151164277513302,Ant482,Ant62,5
0.15807621617960685,Ant244,Ant289,5
0.1587612401476287,Ant390,Ant27,5
0.16012749314359637,Ant35,Ant260,5
0.16084712862500392,Ant398,Ant72,5
0.16114466302358504,Ant576,Ant159,5
0.1616596463968952,Ant190,Ant137,5
0.162369664321535,Ant23,Ant53,5
0.16259820772854736,Ant12,Ant610,5
0.1637703602827708,Ant175,Ant607,5
0.16388490857629812,Ant289,Ant252,5
0.16481976009004642,Ant4,Ant251,5
0.16520789620545387,Ant256,Ant102,5
0.16711894059878094,Ant9,Ant196,5
0.1678384674069167,Ant105,Ant26,5
0.16832655304005387,Ant51,Ant564,5
0.1691722127528234,Ant194,Ant191,5
0.17136778001508143,Ant97,Ant111,5
0.17153025798425361,Ant51,Ant172,5
0.1738304795763513,Ant12,Ant614,5
0.17471100858468405,Ant26,Ant220,5
0.17528027148672198,Ant329,Ant347,5
0.17536196926743944,Ant256,Ant126,5
0.17542939614433503,Ant324,Ant397,5
0.18113930406466153,Ant43,Ant30,5
0.1813163789116817,Ant329,Ant70,5
0.18174613310244117,Ant260,Ant0,5
0.1821314341992293,Ant607,Ant604,5
0.18338419080496293,Ant194,Ant229,5
0.18343322418603936,Ant215,Ant540,5
0.18422814606071383,Ant62,Ant621,5
0.18511268683266002,Ant60,Ant954,5
0.18787222516826685,Ant260,Ant6,5
0.1895653917250423,Ant242,Ant206,5
0.1908710959215565,Ant172,Ant380,5
0.1911176184055702,Ant229,Ant20,5
0.19214554777696533,Ant380,Ant13,5
0.19634517011910602,Ant60,Ant1,5
0.19994922291064215,Ant663,Ant264,5
0.20160829118187878,Ant72,Ant475,5
0.2025841092762626,Ant112,Ant109,5
0.216572917011729,Ant105,Ant580,5
0.23206465534331053,Ant301,Ant178,5
0.23311564322269293,Ant175,Ant556,5
0.23420362340919748,Ant109,Ant71,5
0.2577119759194325,Ant97,Ant245,5
0.2681551075526054,Ant70,Ant673,5
0.28045795405560026,Ant331,Ant48,5
0.29747466471253586,Ant70,Ant54,5
