time,infector,infectee,run_id
0.646596376765142,Ant68,Ant43,3
0.6511510755452932,Ant109,Ant112,3
0.652969548817575,Ant227,Ant580,3
0.6589910892312286,Ant255,Ant650,3
0.6594758716787309,Ant580,Ant398,3
0.6630706587440939,Ant580,Ant540,3
0.6636493067357465,Ant175,Ant74,3
0.6701690615158934,Ant158,Ant27,3
0.6788677269521182,Ant954,Ant673,3
0.6790810814252415,Ant580,Ant264,3
0.6879635146708049,Ant198,Ant663,3
0.6929150941372381,Ant251,Ant299,3
0.696236998334782,Ant650,Ant391,3
0.7104637268977982,Ant215,Ant117,3
0.7240047988940661,Ant397,Ant176,3
0.7244180362187012,Ant342,Ant207,3
0.7284042819995841,Ant218,Ant127,3
0.7394589303740315,Ant74,Ant124,3
0.7415001125104769,Ant127,Ant26,3
0.7464772206350938,Ant215,Ant30,3
0.7580245048082624,Ant35,Ant347,3
0.7764111702032094,Ant289,Ant57,3
0.8158111307562884,Ant59,Ant4,3
0.8160924601945984,Ant32,Ant126,3
0.8194802076387532,Ant43,Ant172,3
0.8260009796625036,Ant260,Ant60,3
0.8288796069977941,Ant190,Ant159,3
0.8531815584326788,Ant229,Ant278,3
0.8637378499236875,Ant71,Ant238,3
0.8679522472754234,Ant4,Ant196,3
0.871422689938955,Ant35,Ant604,3
0.8754932505018684,Ant534,Ant102,3
0.885354713027253,Ant109,Ant23,3
0.9117295164620653,Ant38,Ant149,3
0.9257084599688479,Ant196,Ant592,3
0.9613908243928668,Ant324,Ant245,3
0.9720157484931068,Ant7,Ant19,3
0.9990629499123616,Ant219,Ant206,3
1.066177619233299,Ant190,Ant632,3
1.2465488997634222,Ant175,Ant331,3
1.4216839386247024,Ant220,Ant482,3
1.4709653182258209,Ant115,Ant210,3
1.7505644477505273,Ant632,Ant178,3
0.0,,Ant149,4
0.06926339789326504,Ant149,Ant27,4
0.07100274655548294,Ant27,Ant476,4
0.1191828012671,Ant149,Ant207,4
0.1583453628801585,Ant207,Ant76,4
0.1966994045430646,Ant149,Ant127,4
0.19982760130798555,Ant127,Ant534,4
0.22067783899190713,Ant476,Ant2,4
0.23025191771060502,Ant76,Ant194,4
0.2719849490957767,Ant194,Ant299,4
0.29358298743211386,Ant476,Ant245,4
0.30093219389534553,Ant476,Ant663,4
0.30561688499811485,Ant194,Ant301,4
0.310861146553741,Ant663,Ant599,4
0.3224272901767431,Ant2,Ant250,4
0.32307436749546375,Ant207,Ant251,4
0.35210519208789354,Ant2,Ant115,4
0.3611888219424051,Ant27,Ant48,4
0.3621934926848958,Ant27,Ant740,4
0.36735328300394776,Ant149,Ant60,4
0.3698791731042083,Ant207,Ant70,4
0.3703246430145325,Ant534,Ant65,4
0.3748974949992907,Ant207,Ant117,4
0.3766807842422378,Ant251,Ant12,4
0.37808030013980026,Ant12,Ant220,4
0.3802181457853375,Ant220,Ant68,4
0.38036924694515667,Ant2,Ant229,4
0.3889739038845341,Ant663,Ant308,4
0.38957892637310243,Ant60,Ant30,4
0.39056265783017136,Ant476,Ant97,4
0.3928089850164157,Ant207,Ant38,4
0.39569667410228077,Ant117,Ant53,4
0.3985960496103751,Ant53,Ant43,4
0.3986880963092637,Ant740,Ant540,4
0.4010995302584569,Ant2,Ant394,4
0.40452260230755394,Ant149,Ant219,4
0.4057054342063537,Ant308,Ant158,4
0.4074712717621422,Ant30,Ant398,4
0.4076709783468742,Ant301,Ant278,4
0.41150807997808647,Ant301,Ant390,4
0.415228887625617,Ant38,Ant255,4
0.4201311787905091,Ant194,Ant175,4
0.42283271300036857,Ant398,Ant52,4
0.4234100948882646,Ant398,Ant576,4
0.43140283589158535,Ant229,Ant242,4
0.4325516428352904,Ant220,Ant13,4
0.4376200081633491,Ant158,Ant256,4
0.4412678074882056,Ant301,Ant475,4
0.44310313431638554,Ant207,Ant20,4
0.45131065513505453,Ant475,Ant169,4
0.45629023134863567,Ant60,Ant954,4
0.45817044610200464,Ant68,Ant111,4
0.4583078808766905,Ant398,Ant324,4
0.46242134142143904,Ant97,Ant458,4
0.46328094993702656,Ant324,Ant380,4
0.46451122994828553,Ant169,Ant126,4
0.4645963774148741,Ant458,Ant621,4
0.46503351750099714,Ant207,Ant391,4
0.46591628018325976,Ant97,Ant264,4
0.4672559663529671,Ant229,Ant560,4
0.46944210073588133,Ant219,Ant556,4
0.4739971323646041,Ant278,Ant186,4
0.47557629689847414,Ant175,Ant62,4
0.4774271812330734,Ant30,Ant109,4
0.4803955163475238,Ant256,Ant44,4
0.48169153861603303,Ant13,Ant118,4
0.48193083377051654,Ant301,Ant9,4
0.4853391669307542,Ant60,Ant482,4
0.4898196652913032,Ant38,Ant51,4
0.49628663319191824,Ant149,Ant238,4
0.5043241920993364,Ant118,Ant96,4
0.5070152692150182,Ant118,Ant331,4
0.5091875958869981,Ant576,Ant72,4
0.5247899811192732,Ant301,Ant650,4
0.5259970407372844,Ant229,Ant112,4
0.5260597902155318,Ant30,Ant298,4
0.5303875866746139,Ant44,Ant252,4
0.5322245636231488,Ant27,Ant632,4
0.5366307522922067,Ant238,Ant509,4
0.537362769095042,Ant53,Ant610,4
0.5384256916580429,Ant149,Ant215,4
0.539929970398431,Ant118,Ant614,4
0.5438672772983766,Ant229,Ant137,4
0.5492430177898361,Ant2,Ant124,4
0.5505365988824588,Ant118,Ant176,4
0.5572856851779205,Ant540,Ant172,4
0.5646794879936735,Ant44,Ant501,4
0.5657305677505013,Ant278,Ant71,4
0.5719744431184554,Ant9,Ant59,4
0.5787519985191488,Ant115,Ant218,4
0.5889326062854457,Ant115,Ant23,4
0.5899414308151741,Ant111,Ant26,4
0.5918264950835893,Ant51,Ant54,4
0.5923536655606998,Ant149,Ant296,4
0.6092586172914912,Ant509,Ant7,4
0.6112743288519872,Ant13,Ant19,4
0.6164743732115242,Ant740,Ant607,4
0.6212978118892222,Ant610,Ant244,4
0.6266762369531813,Ant298,Ant518,4
0.6279625266883364,Ant38,Ant4,4
0.6323877663693555,Ant607,Ant1,4
0.6325439520787504,Ant44,Ant227,4
0.6345691400346346,Ant215,Ant57,4
0.6371848523628707,Ant255,Ant397,4
0.6394220383906631,Ant518,Ant81,4
0.6477138592832701,Ant60,Ant334,4
0.6512865487407355,Ant169,Ant342,4
0.6527806987521405,Ant60,Ant50,4
0.662392071482193,Ant51,Ant210,4
0.6627554394650017,Ant169,Ant289,4
0.6707695101025832,Ant614,Ant206,4
0.6710996475532067,Ant118,Ant131,4
0.672606579625082,Ant194,Ant190,4
0.6767819242796517,Ant76,Ant198,4
0.6779879378476494,Ant509,Ant243,4
0.6819092602196174,Ant215,Ant221,4
0.6885219008887705,Ant221,Ant673,4
0.6966361068668023,Ant186,Ant580,4
0.7011061425783697,Ant324,Ant6,4
0.7026998717908189,Ant126,Ant191,4
0.7203958709116433,Ant599,Ant604,4
0.7245573064966813,Ant44,Ant538,4
0.752510771884232,Ant390,Ant329,4
0.7630151487489004,Ant70,Ant105,4
0.7751402350610854,Ant60,Ant592,4
0.7816209642551543,Ant614,Ant492,4
0.791031242060944,Ant105,Ant260,4
0.7993935669907347,Ant296,Ant395,4
0.8020294116732772,Ant54,Ant347,4
0.8204164345425959,Ant105,Ant17,4
0.8349780454293318,Ant191,Ant15,4
0.8661339651160107,Ant50,Ant159,4
0.8774303346924301,Ant59,Ant564,4
0.9318386041643275,Ant70,Ant178,4
0.9501646456347147,Ant501,Ant638,4
0.9883616351618555,Ant250,Ant0,4
1.034807511774316,Ant638,Ant32,4
1.207068958713085,Ant172,Ant35,4
1.5082703635894013,Ant492,Ant74,4
1.566590576370483,Ant475,Ant196,4
2.14208915027987,Ant65,Ant102,4
0.0,,Ant215,5
0.01567944067552644,Ant215,Ant70,5
0.12504076734184677,Ant215,Ant62,5
0.125420837757195,Ant70,Ant238,5
0.18071440836854236,Ant70,Ant534,5
0.19906736466196476,Ant534,Ant221,5
0.21973231023292572,Ant238,Ant394,5
0.21998853552049746,Ant70,Ant244,5
0.2349606550693903,Ant221,Ant52,5
0.26743038064238206,Ant70,Ant26,5
0.2794872880356707,Ant26,Ant44,5
0.2910688461282695,Ant70,Ant331,5
0.29416798394962324,Ant331,Ant65,5
0.32701050305317536,Ant44,Ant296,5
0.3407998116845767,Ant70,Ant127,5
0.34868474412134587,Ant238,Ant13,5
0.37263816483624485,Ant127,Ant255,5
0.37464088902742343,Ant127,Ant190,5
0.3871356690398411,Ant44,Ant301,5
0.38776235344656124,Ant70,Ant2,5
0.4016548812078452,Ant52,Ant954,5
0.40493410751185555,Ant331,Ant252,5
0.4052382482623568,Ant52,Ant227,5
0.40560985791128484,Ant221,Ant54,5
0.4059607884774847,Ant127,Ant260,5
0.4111581776862699,Ant331,Ant580,5
0.41629800145915774,Ant52,Ant72,5
0.4168257703303513,Ant215,Ant610,5
0.4177426036825052,Ant394,Ant476,5
0.42214497727787414,Ant227,Ant20,5
0.42374788272259184,Ant65,Ant207,5
0.42928539760238577,Ant534,Ant68,5
0.43198929306144834,Ant296,Ant299,5
0.44183491665531277,Ant207,Ant169,5
0.44255764712522233,Ant207,Ant256,5
0.4523389477004875,Ant207,Ant109,5
0.4573973834002323,Ant13,Ant81,5
0.4697761333747021,Ant26,Ant59,5
0.4714981132804296,Ant70,Ant6,5
0.48794812461612264,Ant255,Ant663,5
0.4960984541291579,Ant301,Ant509,5
0.4996944397996573,Ant227,Ant398,5
0.5007306821310041,Ant394,Ant475,5
0.506265983198904,Ant72,Ant298,5
0.5102949730485248,Ant54,Ant347,5
0.5139431852199894,Ant26,Ant0,5
0.5165468363542332,Ant347,Ant604,5
0.5192499786653093,Ant0,Ant395,5
0.5201438243581796,Ant169,Ant38,5
0.5206903276568583,Ant59,Ant206,5
0.5230771694111519,Ant70,Ant1,5
0.5246418326277662,Ant54,Ant57,5
0.527390827323149,Ant256,Ant74,5
0.5467456491665722,Ant65,Ant50,5
0.5516016887994352,Ant298,Ant242,5
0.5524556176945675,Ant954,Ant115,5
0.5529732590792901,Ant398,Ant105,5
0.5563968273092895,Ant395,Ant51,5
0.5595935474311374,Ant260,Ant112,5
0.5672569714659129,Ant1,Ant111,5
0.570757233364263,Ant206,Ant53,5
0.5707603612894238,Ant475,Ant210,5
0.5743096832514015,Ant51,Ant218,5
0.5769985051409681,Ant395,Ant621,5
0.580392715488312,Ant221,Ant518,5
0.5814228735211184,Ant255,Ant560,5
0.5918341959827383,Ant190,Ant380,5
0.5948708783603138,Ant207,Ant117,5
0.595625987779664,Ant218,Ant178,5
0.5976795114845489,Ant610,Ant614,5
0.6030891970298659,Ant72,Ant564,5
0.6047905380618095,Ant260,Ant126,5
0.6051744971767663,Ant252,Ant176,5
0.6052328236786388,Ant954,Ant60,5
0.6098576884402185,Ant176,Ant229,5
0.6119302065952416,Ant206,Ant71,5
0.6121991639375278,Ant112,Ant76,5
0.6179757386591603,Ant111,Ant15,5
0.6332913264084941,Ant207,Ant17,5
0.6337415268853239,Ant227,Ant329,5
0.6394497020881846,Ant59,Ant501,5
0.6486050275296555,Ant0,Ant149,5
0.6495569125019954,Ant301,Ant576,5
0.6517119540189448,Ant255,Ant43,5
0.6562600421438612,Ant1,Ant196,5
0.6689101968691529,Ant256,Ant23,5
0.6714976756288058,Ant1,Ant390,5
0.6716171944412913,Ant112,Ant12,5
0.6722852473245093,Ant207,Ant592,5
0.6733255376962276,Ant23,Ant308,5
0.6742859235137354,Ant117,Ant32,5
0.6807643780348005,Ant59,Ant118,5
0.685340095649213,Ant252,Ant194,5
0.6872314979931827,Ant105,Ant334,5
0.6878364828986938,Ant117,Ant124,5
0.6889453547345309,Ant390,Ant30,5
0.688983994786411,Ant76,Ant607,5
0.6910294169935047,Ant50,Ant175,5
0.693089407979037,Ant592,Ant9,5
0.6997605361652353,Ant51,Ant289,5
0.7004454038718474,Ant81,Ant638,5
0.705542030081054,Ant238,Ant4,5
0.7094053909008305,Ant71,Ant673,5
0.7109720823023571,Ant580,Ant191,5
0.7152579046008198,Ant149,Ant740,5
0.7252443752977652,Ant50,Ant397,5
0.7253443568577196,Ant44,Ant632,5
0.7291392463878323,Ant118,Ant137,5
