time,infector,infectee,run_id
7.687304153095939,053044291,053029868,5
7.713728981592531,053367295,053625532,5
7.7196651013696425,053615874,052827310,5
7.739155608453124,053265263,053069025,5
7.820185753490621,053367295,053288078,5
7.823224531514013,056047847,047101086,5
7.853063054617553,053288078,052886316,5
7.8930600668624455,053288078,053285798,5
7.924293418979096,053288078,052789514,5
7.9281365849964835,053044291,052617034,5
7.949749516295281,052789514,053513889,5
7.969652109932516,053069025,052818332,5
7.970220975891296,053044291,053519269,5
7.985138415134248,052789514,053074785,5
8.03771885496566,053044291,053366307,5
8.07154226034119,053118633,053271376,5
8.260855591615595,053367295,053101034,5
8.625534418171728,053367295,053103552,5
8.652449352629665,052789514,053522378,5
8.717306110344778,053288078,053628115,5
8.741793486242125,053044291,053826045,5
8.7485464792138,056047847,055525588,5
8.81460069990323,052818332,052607382,5
8.845277923379092,053288078,053834862,5
8.881779527282205,052789514,052873629,5
8.91691716166809,053367295,053615534,5
9.06925286978714,052607382,053526770,5
9.10129249423422,055525588,053832121,5
9.431472167903399,053367295,052823298,5
9.503550362996714,053615534,052893323,5
9.559831246582318,052607382,053120336,5
10.1876239642408,053367295,053357075,5
