t,S,I,R,run_id
3.3611855396052643,0,21,92,1
3.4028748575555494,0,20,93,1
3.454368481225608,0,19,94,1
3.557552254880007,0,18,95,1
3.575140171344128,0,17,96,1
3.6965612419981335,0,16,97,1
3.820208230176292,0,15,98,1
3.9098648755701775,0,14,99,1
4.229198185485958,0,13,100,1
4.287312504139134,0,12,101,1
4.382888420188368,0,11,102,1
5.2151063960027555,0,10,103,1
5.477505913082793,0,9,104,1
5.825952593525095,0,8,105,1
5.892481972440922,0,7,106,1
6.121298113656977,0,6,107,1
6.495514285941315,0,5,108,1
7.045788998937293,0,4,109,1
8.858070290862301,0,3,110,1
9.298073537107769,0,2,111,1
9.568747958491764,0,1,112,1
11.739252316167828,0,0,113,1
0.0,112,1,0,2
0.02981498863298417,111,2,0,2
0.04862500350220998,110,3,0,2
0.06793766094116505,109,4,0,2
0.08775635501258025,108,5,0,2
0.09760004477099175,107,6,0,2
0.10177736281095245,106,7,0,2
0.10398037210700446,105,8,0,2
0.10863275511215385,104,9,0,2
0.11490263705123974,103,10,0,2
0.11959435732436413,102,11,0,2
0.12029506726351825,101,12,0,2
0.12262128802219537,100,13,0,2
0.12464779474578987,99,14,0,2
0.1327726827853815,98,15,0,2
0.1330202341172987,97,16,0,2
0.13636777765156416,96,17,0,2
0.13695613028766854,95,18,0,2
0.13729454379359002,94,19,0,2
0.1395762068465286,93,20,0,2
0.14016476430623243,92,21,0,2
0.14049846256964874,92,20,1,2
0.1428319436255515,91,21,1,2
0.1449382696161118,90,22,1,2
0.14668855955784083,89,23,1,2
0.1481775084048019,88,24,1,2
0.14918081009970657,87,25,1,2
0.14989515477950593,86,26,1,2
0.15342417572182518,85,27,1,2
0.15389039288869283,84,28,1,2
0.154213405565633,83,29,1,2
0.15478894113845057,82,30,1,2
0.16207957671296427,81,31,1,2
0.16292105192824027,80,32,1,2
0.16293600621206822,79,33,1,2
0.16796057357904273,78,34,1,2
0.17040292061142343,77,35,1,2
0.17071414520867845,76,36,1,2
0.17128012736431764,75,37,1,2
0.17351974744210427,74,38,1,2
0.17372224033571626,73,39,1,2
0.17496062085028807,72,40,1,2
0.17501975505513442,71,41,1,2
0.1755652723484511,70,42,1,2
0.17613687732593958,69,43,1,2
0.17832547072341481,68,44,1,2
0.17835211978560428,67,45,1,2
0.17917415487882812,66,46,1,2
0.17923125580955712,65,47,1,2
0.1793099300690733,64,48,1,2
0.18008850024534856,63,49,1,2
0.1819260467295246,62,50,1,2
0.189319552728403,61,51,1,2
0.18961249039549036,60,52,1,2
0.19126011017790745,60,51,2,2
0.19155570465862734,59,52,2,2
0.19193473627123916,58,53,2,2
0.19217260276174486,57,54,2,2
0.1934044404518858,56,55,2,2
0.19472336479831132,55,56,2,2
0.19543247507510764,54,57,2,2
0.19681815031007927,53,58,2,2
0.19753703691450267,52,59,2,2
0.20110438003250117,51,60,2,2
0.20204403801037066,50,61,2,2
0.20225138252754848,49,62,2,2
0.20402167953802566,48,63,2,2
0.20416896363697082,47,64,2,2
0.20600318031647252,46,65,2,2
0.2061259669732918,45,66,2,2
0.2063103424408083,44,67,2,2
0.2065357966874323,43,68,2,2
0.20939694120127808,42,69,2,2
0.21170316960052563,41,70,2,2
0.21217890919742777,40,71,2,2
0.21414472627864398,39,72,2,2
0.21486633135429115,38,73,2,2
0.21755480534272675,37,74,2,2
0.2175656585994271,36,75,2,2
0.2177045557923642,35,76,2,2
0.2185279512335116,34,77,2,2
0.2189412977661295,33,78,2,2
0.21899627213963405,32,79,2,2
0.22043736702431602,32,78,3,2
0.22298582816970547,31,79,3,2
0.22450842110271133,30,80,3,2
0.22539658605775767,29,81,3,2
0.22648622569759672,28,82,3,2
0.2276472483732492,27,83,3,2
0.22781493499124952,26,84,3,2
0.22975062241492025,25,85,3,2
0.23372657488639048,24,86,3,2
0.23596564652390709,23,87,3,2
0.2374030675403121,22,88,3,2
0.2381387209023036,21,89,3,2
0.2402019858948013,20,90,3,2
0.24370312659477708,19,91,3,2
0.2481239061449336,18,92,3,2
0.2504262221548105,17,93,3,2
0.2581215356841236,16,94,3,2
0.2607208338541672,15,95,3,2
0.26251459991859327,15,94,4,2
0.2665660168927428,15,93,5,2
0.2677724561768036,14,94,5,2
0.27366664176210204,13,95,5,2
0.2783446223204983,12,96,5,2
0.28235768323918053,11,97,5,2
0.2857427240128759,11,96,6,2
0.2872026043764916,10,97,6,2
0.2885734457545209,9,98,6,2
0.28954167250737334,8,99,6,2
0.29688031997448566,7,100,6,2
0.3023491159065367,7,99,7,2
0.30260627600600876,7,98,8,2
0.3043010943870768,6,99,8,2
0.30653649306708153,6,98,9,2
0.31633518053514553,6,97,10,2
0.3310469284092209,5,98,10,2
0.33174186730045846,4,99,10,2
0.33473055504180005,3,100,10,2
0.3455320279698784,3,99,11,2
0.3473688237811759,3,98,12,2
0.34928618482169105,2,99,12,2
0.3617610852868398,2,98,13,2
0.39338860784923146,2,97,14,2
0.40453816917024926,1,98,14,2
0.5068628909055817,1,97,15,2
0.5128348794964527,1,96,16,2
0.5337754916950435,0,97,16,2
0.5508728057935147,0,96,17,2
0.5777621422136021,0,95,18,2
0.618970495851912,0,94,19,2
0.6223885309528967,0,93,20,2
0.629192953392337,0,92,21,2
0.6312798263567783,0,91,22,2
0.6859269207460886,0,90,23,2
0.7146466322734827,0,89,24,2
0.752540732365786,0,88,25,2
0.7843674516495731,0,87,26,2
0.7867083986739,0,86,27,2
0.8018696745443981,0,85,28,2
0.8197359387255629,0,84,29,2
0.8780178328990278,0,83,30,2
0.9116248976312207,0,82,31,2
0.9217014480347326,0,81,32,2
0.9392519285452982,0,80,33,2
1.0115508079889928,0,79,34,2
1.0137955363544273,0,78,35,2
1.0261125757025995,0,77,36,2
1.0620026341611823,0,76,37,2
1.080334128022601,0,75,38,2
1.1526758479871697,0,74,39,2
1.1556119547074157,0,73,40,2
1.1653666962837186,0,72,41,2
1.1905545195412757,0,71,42,2
1.1963265236598037,0,70,43,2
1.2051670052834704,0,69,44,2
1.230675835329879,0,68,45,2
1.2648554825675173,0,67,46,2
1.339203335979028,0,66,47,2
1.4546046670321007,0,65,48,2
1.4990538797248179,0,64,49,2
1.5319440728617941,0,63,50,2
1.593911783001112,0,62,51,2
1.6168070419571863,0,61,52,2
1.6256052588187104,0,60,53,2
1.6647217760249988,0,59,54,2
1.6929755878158042,0,58,55,2
1.756980337732145,0,57,56,2
1.8135519193520062,0,56,57,2
1.8336028762019358,0,55,58,2
1.8414800902272728,0,54,59,2
1.8743087616584864,0,53,60,2
1.883998016307815,0,52,61,2
1.9126247700264034,0,51,62,2
1.9222396769861751,0,50,63,2
1.936896595459538,0,49,64,2
1.98339112337732,0,48,65,2
1.9906921093814538,0,47,66,2
2.0157984024164532,0,46,67,2
2.1253252595360195,0,45,68,2
2.2927149950758836,0,44,69,2
2.3086393057310595,0,43,70,2
2.3117582386660094,0,42,71,2
2.3910700780338567,0,41,72,2
2.454189066626139,0,40,73,2
2.4828139207464,0,39,74,2
2.6158479024541945,0,38,75,2
2.627031006685972,0,37,76,2
2.6681164417100667,0,36,77,2
2.8198345152916646,0,35,78,2
2.8420649163951173,0,34,79,2
2.930855340548792,0,33,80,2
2.9335740102269896,0,32,81,2
2.9944487574849377,0,31,82,2
3.043794399026357,0,30,83,2
3.0448902019672524,0,29,84,2
3.0498248109307275,0,28,85,2
3.1223222019065164,0,27,86,2
3.160084170116139,0,26,87,2
3.206184237034891,0,25,88,2
3.3430764328678046,0,24,89,2
3.4391840611664777,0,23,90,2
3.464314101162646,0,22,91,2
3.486323258385468,0,21,92,2
3.551957700151917,0,20,93,2
3.806995523725371,0,19,94,2
4.004778479058,0,18,95,2
4.08854719749479,0,17,96,2
4.177734677077098,0,16,97,2
4.282704247624639,0,15,98,2
4.570148240743061,0,14,99,2
4.9618450086598465,0,13,100,2
5.005936520647113,0,12,101,2
5.04277923939585,0,11,102,2
5.0674830407252704,0,10,103,2
5.313488516325886,0,9,104,2
5.342094390328946,0,8,105,2
5.436897379245137,0,7,106,2
5.4566985227035385,0,6,107,2
5.500178748953807,0,5,108,2
5.509229067126526,0,4,109,2
5.520725350912489,0,3,110,2
6.237174346696769,0,2,111,2
8.121400595849819,0,1,112,2
8.36484500884353,0,0,113,2
0.0,112,1,0,3
0.004933718539011941,111,2,0,3
0.011046186016771365,110,3,0,3
0.014365364718539293,109,4,0,3
0.02439621088131274,108,5,0,3
0.030983586403841717,107,6,0,3
0.03164846865824264,106,7,0,3
0.04135161921821578,105,8,0,3
0.05758328077042719,104,9,0,3
0.05862929224807306,103,10,0,3
0.07577397951187745,102,11,0,3
0.07970107355961818,101,12,0,3
0.08069907358494499,100,13,0,3
0.08364391177630867,99,14,0,3
0.08459730924545467,98,15,0,3
0.08560584879240489,97,16,0,3
0.08704947337062999,96,17,0,3
0.09117138924770765,95,18,0,3
0.09309885780852878,94,19,0,3
0.0949059925525021,93,20,0,3
0.0981062952194374,92,21,0,3
0.1022157156145105,91,22,0,3
0.10597492317990435,90,23,0,3
0.10640433904096784,89,24,0,3
0.10692072927641995,88,25,0,3
0.11161953248466804,87,26,0,3
0.11570303161314797,86,27,0,3
0.12010410981887579,85,28,0,3
0.1211392617522608,84,29,0,3
0.12114036839785254,83,30,0,3
0.12285641130903692,82,31,0,3
0.12463825667907719,81,32,0,3
0.12496687720587961,80,33,0,3
0.127374992026008,79,34,0,3
0.12834728654651528,78,35,0,3
0.128761066581136,77,36,0,3
0.13370029254897692,76,37,0,3
0.13394413184122345,75,38,0,3
0.13524790016990118,74,39,0,3
0.13756922570714877,73,40,0,3
0.13958492981705195,72,41,0,3
0.14007004706077705,71,42,0,3
0.1407223009801831,70,43,0,3
0.14076924882388034,69,44,0,3
0.1424469156355303,68,45,0,3
0.14267819014341718,67,46,0,3
0.14295993198391554,66,47,0,3
0.14459101749675393,65,48,0,3
0.14485407242407464,64,49,0,3
0.14858588894185557,63,50,0,3
0.14877126705905885,62,51,0,3
0.14905785898813473,61,52,0,3
0.1506811624721804,60,53,0,3
0.15226268757319666,60,52,1,3
0.15305359699001256,59,53,1,3
0.15449785807092956,58,54,1,3
0.15524774896094415,57,55,1,3
0.1554333269208878,56,56,1,3
0.1574368186509824,55,57,1,3
0.15811523311229328,54,58,1,3
0.1590060446164626,53,59,1,3
0.16143470062659573,52,60,1,3
0.16176068079385136,51,61,1,3
0.16269831548351696,50,62,1,3
0.16437544656656153,49,63,1,3
0.1669655747433497,48,64,1,3
0.16698082255536015,47,65,1,3
0.16867289779777858,46,66,1,3
0.1731831830633445,45,67,1,3
0.17481509403476125,44,68,1,3
0.17680231681317915,43,69,1,3
0.17738965935563897,43,68,2,3
0.17824575267534074,42,69,2,3
0.18237012088747237,41,70,2,3
0.18280359754913417,40,71,2,3
0.18320990509745586,39,72,2,3
0.18576329277683926,38,73,2,3
0.185958637762293,37,74,2,3
0.1862962988734554,36,75,2,3
0.1863948218605245,35,76,2,3
0.1868389405518482,34,77,2,3
0.18763960291142223,33,78,2,3
0.18802160516603633,32,79,2,3
0.19246810311703097,31,80,2,3
0.19575890037943877,30,81,2,3
0.19600561400122454,29,82,2,3
0.19848655665363835,28,83,2,3
0.19894523054754626,27,84,2,3
0.20000558025115203,26,85,2,3
0.2002962369084695,25,86,2,3
0.2009943640190011,24,87,2,3
0.20427972986373538,23,88,2,3
0.204408556127695,22,89,2,3
0.20929858874003027,22,88,3,3
0.21502432006857267,21,89,3,3
0.217368671359665,20,90,3,3
0.22029236991944634,19,91,3,3
0.22468237026956048,18,92,3,3
0.22699233633240748,18,91,4,3
0.23460782622111584,17,92,4,3
0.23816174747557425,16,93,4,3
0.2406895921415418,15,94,4,3
0.2449196873772271,14,95,4,3
0.2459326244974451,13,96,4,3
0.24697928890869628,12,97,4,3
0.24955263783778805,11,98,4,3
0.249738903909871,10,99,4,3
0.2527915181238077,9,100,4,3
0.25312387006667186,8,101,4,3
0.2536807043270828,8,100,5,3
0.25567692505696615,7,101,5,3
0.2631607802569532,6,102,5,3
0.264616049202547,6,101,6,3
0.26679945857059617,5,102,6,3
0.26830771034718864,4,103,6,3
0.2901640824804319,4,102,7,3
0.3049438098991426,4,101,8,3
0.32176475047647796,4,100,9,3
0.34113028352384345,4,99,10,3
0.3729662589775798,4,98,11,3
0.3902524994804191,3,99,11,3
0.39282626486100203,3,98,12,3
0.3973505946050078,2,99,12,3
0.40881253640208354,2,98,13,3
0.4403249989844533,2,97,14,3
0.4521619329487852,2,96,15,3
0.4555599669346358,2,95,16,3
0.47703973825687557,2,94,17,3
0.4812527955936981,2,93,18,3
0.4863864140884634,2,92,19,3
0.4917330926017554,1,93,19,3
0.5065960614527472,1,92,20,3
0.5445873171061268,0,93,20,3
0.5591261081151458,0,92,21,3
0.568031012152263,0,91,22,3
0.6651300919657318,0,90,23,3
0.6766619322186418,0,89,24,3
0.6803542794798658,0,88,25,3
0.6837900627127581,0,87,26,3
0.7073511222912944,0,86,27,3
0.7193475759172977,0,85,28,3
0.7579202448087045,0,84,29,3
0.7620527232929805,0,83,30,3
0.7725613975516735,0,82,31,3
0.7867444900314459,0,81,32,3
0.7968270605172941,0,80,33,3
0.8213368087430234,0,79,34,3
0.8404395383441402,0,78,35,3
0.8703114756662627,0,77,36,3
0.9292271156779696,0,76,37,3
0.9298821121228098,0,75,38,3
0.9373803959940413,0,74,39,3
0.9412523010949655,0,73,40,3
0.963412138028651,0,72,41,3
0.9659644484020683,0,71,42,3
0.9803020675878429,0,70,43,3
0.9939145735760779,0,69,44,3
1.0330651498677146,0,68,45,3
1.045850288707939,0,67,46,3
1.0977825815810658,0,66,47,3
1.1112134356344396,0,65,48,3
1.1387518639708767,0,64,49,3
1.142536068096276,0,63,50,3
1.1527490598374,0,62,51,3
1.1536981896005918,0,61,52,3
1.1716056373593673,0,60,53,3
1.1878281008222762,0,59,54,3
1.2488789974137635,0,58,55,3
1.2764613159121032,0,57,56,3
1.3806340971809585,0,56,57,3
1.393142318781138,0,55,58,3
1.4761704150606472,0,54,59,3
1.4854059832474253,0,53,60,3
1.59295886880849,0,52,61,3
1.5972637928983389,0,51,62,3
1.6206822086610289,0,50,63,3
1.6562535698521812,0,49,64,3
1.7906829026970972,0,48,65,3
1.7958105579602073,0,47,66,3
1.8074464453062757,0,46,67,3
1.808837029387433,0,45,68,3
1.881229391780358,0,44,69,3
1.8920584897785504,0,43,70,3
1.9043623942496786,0,42,71,3
1.9125945918513585,0,41,72,3
1.9424568441973582,0,40,73,3
2.215797973876304,0,39,74,3
2.270633834777619,0,38,75,3
2.272346929836421,0,37,76,3
2.2830093909704487,0,36,77,3
2.3185971318089127,0,35,78,3
2.346378027703009,0,34,79,3
2.394918744395344,0,33,80,3
2.4857842507829098,0,32,81,3
2.516236948092614,0,31,82,3
2.5181970573791914,0,30,83,3
2.561951014046349,0,29,84,3
2.5739419558804864,0,28,85,3
2.630974377864902,0,27,86,3
2.7605466353820964,0,26,87,3
2.763414037276303,0,25,88,3
2.8127661984721635,0,24,89,3
3.0001912971152764,0,23,90,3
3.00218765540058,0,22,91,3
3.0201555858308695,0,21,92,3
3.2937950895655157,0,20,93,3
3.3090575060016825,0,19,94,3
3.386293732315109,0,18,95,3
3.3949127737746747,0,17,96,3
3.4392099847703883,0,16,97,3
3.592120397066569,0,15,98,3
3.6139229776792012,0,14,99,3
3.73115369811027,0,13,100,3
3.873444817497765,0,12,101,3
4.0409153069931465,0,11,102,3
4.371104757658038,0,10,103,3
4.3714558472072245,0,9,104,3
4.630681250306484,0,8,105,3
4.8665756982526585,0,7,106,3
5.083456010352831,0,6,107,3
5.496935038578475,0,5,108,3
6.89174511556342,0,4,109,3
7.885896928261404,0,3,110,3
8.244950597261072,0,2,111,3
9.749738993608899,0,1,112,3
10.059435727326424,0,0,113,3
0.0,112,1,0,4
0.03807159590246391,111,2,0,4
0.03961434790303099,110,3,0,4
0.040020233357494,109,4,0,4
0.04790002326460435,108,5,0,4
0.06271158082059458,107,6,0,4
0.06431623511538329,106,7,0,4
0.06763015340834796,105,8,0,4
0.07062053976002382,104,9,0,4
0.07068831770993653,103,10,0,4
0.07084776211865158,102,11,0,4
0.07274128173369881,101,12,0,4
0.07496888306189368,100,13,0,4
0.0853391030474414,99,14,0,4
0.08975827172006605,98,15,0,4
0.09137505693051624,97,16,0,4
0.0929605082811348,96,17,0,4
0.09324594376331677,95,18,0,4
0.09555927291069768,94,19,0,4
0.09670584463223328,93,20,0,4
0.10373839213873219,92,21,0,4
0.10570068247150587,91,22,0,4
0.10945611705702663,91,21,1,4
0.1101208461850563,90,22,1,4
0.11141428596137802,89,23,1,4
0.11180446910476959,88,24,1,4
0.11402375284783267,87,25,1,4
0.11648126735768892,86,26,1,4
0.11659838183756965,85,27,1,4
0.1173862377674005,84,28,1,4
0.11753428594753992,83,29,1,4
0.120453057549672,82,30,1,4
0.12160606051095782,81,31,1,4
0.12255969524602066,80,32,1,4
0.12271199355293004,80,31,2,4
0.12307340526166706,79,32,2,4
0.12409840131280125,78,33,2,4
0.1251325120640299,77,34,2,4
0.1257139840060489,76,35,2,4
0.12977399194242917,75,36,2,4
0.12993312950463107,74,37,2,4
0.13096484891376245,73,38,2,4
0.13184901628375253,72,39,2,4
0.13200556800734065,71,40,2,4
0.1321865620209809,70,41,2,4
0.13350248270934847,69,42,2,4
0.1359329691455471,68,43,2,4
0.13612042489207113,67,44,2,4
0.1363203377774954,66,45,2,4
0.13807679128201147,65,46,2,4
0.1384736685733192,64,47,2,4
0.13875769136317265,63,48,2,4
0.1391043343677049,62,49,2,4
0.14057564614857335,61,50,2,4
0.14076869738668313,60,51,2,4
0.14197630592637106,59,52,2,4
0.14210932245191904,58,53,2,4
0.14306057788716306,57,54,2,4
0.1439482155844292,56,55,2,4
0.1445995121231757,55,56,2,4
0.1450734020242874,54,57,2,4
0.14519248101406715,53,58,2,4
0.14715978664737478,52,59,2,4
0.1478292824633018,51,60,2,4
0.14956302798482582,50,61,2,4
0.15124455083960578,49,62,2,4
0.1522777794740239,48,63,2,4
0.1527087683258059,47,64,2,4
0.15339621061954875,46,65,2,4
0.153585669667757,45,66,2,4
0.15710668044145437,44,67,2,4
0.1573197526240499,43,68,2,4
0.1577373879337442,42,69,2,4
0.16215274300099308,41,70,2,4
0.1629556435446763,40,71,2,4
0.16387618625853262,39,72,2,4
0.16543937897115132,38,73,2,4
0.16553651195938016,37,74,2,4
0.1680486699026631,36,75,2,4
0.16831151104889072,35,76,2,4
0.17107208648322997,34,77,2,4
0.17356982052827996,33,78,2,4
0.1758650232817319,32,79,2,4
0.17672366067279552,31,80,2,4
0.1774769371265241,30,81,2,4
0.17841723206544052,29,82,2,4
0.1804438255132591,28,83,2,4
0.18195829663933907,27,84,2,4
0.18385627270066093,26,85,2,4
0.18587116285614264,25,86,2,4
0.18791006965629428,24,87,2,4
0.18855005476075576,23,88,2,4
0.18895675015858454,23,87,3,4
0.18977648850626416,22,88,3,4
0.19681136958550777,21,89,3,4
0.19691266160566817,21,88,4,4
0.19793413888638942,20,89,4,4
0.19813466655375156,19,90,4,4
0.1986882421063593,19,89,5,4
0.20409382346825125,18,90,5,4
0.20879466468591037,17,91,5,4
0.20909077780621935,16,92,5,4
0.21267648906865044,15,93,5,4
0.21300945572673552,14,94,5,4
0.21959057233315274,13,95,5,4
0.22218283757058502,12,96,5,4
0.22959904017676697,11,97,5,4
0.23414847363392477,10,98,5,4
0.23697803800101916,9,99,5,4
0.23770393718502394,8,100,5,4
0.2377104673660043,7,101,5,4
0.24349717422095316,6,102,5,4
0.24733686110103886,5,103,5,4
0.26421615334595266,4,104,5,4
0.2777667532819402,3,105,5,4
0.278540660646004,2,106,5,4
0.31279885647351474,2,105,6,4
0.3204603300135017,1,106,6,4
0.3428589796806802,1,105,7,4
0.3488559380964342,1,104,8,4
0.35081240976838574,1,103,9,4
0.35921692772465424,1,102,10,4
0.3618313698505078,0,103,10,4
0.3860308097294564,0,102,11,4
0.39023648657263127,0,101,12,4
0.4288504612941522,0,100,13,4
0.43157272628247423,0,99,14,4
0.44985421897508615,0,98,15,4
0.5055617672725382,0,97,16,4
0.5319965795432391,0,96,17,4
0.5602491823851941,0,95,18,4
0.5699419127127572,0,94,19,4
0.5739727897525542,0,93,20,4
0.5936491074422137,0,92,21,4
0.6181568024971726,0,91,22,4
0.6558890933341308,0,90,23,4
0.6837419922227104,0,89,24,4
0.7191217432784208,0,88,25,4
0.7307793934908422,0,87,26,4
0.7558107918170633,0,86,27,4
0.7656993901410767,0,85,28,4
0.7687366875761364,0,84,29,4
0.7891362399520649,0,83,30,4
0.8136727801205418,0,82,31,4
0.8702865073092425,0,81,32,4
0.8917634151506141,0,80,33,4
0.8957364738091462,0,79,34,4
0.9007992751230732,0,78,35,4
0.9056798367960059,0,77,36,4
0.926084718064756,0,76,37,4
0.9265528546503465,0,75,38,4
0.9346973994713604,0,74,39,4
