t,S,I,R,run_id
11.999326942019138,11,36,52,2
12.551614688274285,11,35,53,2
12.692725935830397,11,34,54,2
12.859484143782772,11,33,55,2
12.916954835010447,11,32,56,2
13.136178047268155,11,31,57,2
13.33930849480399,11,30,58,2
13.637868060983903,11,29,59,2
13.720110896971958,11,28,60,2
14.033856830733253,11,27,61,2
14.043279212848086,11,26,62,2
14.204415314199586,11,25,63,2
14.541405775356207,11,24,64,2
14.968850873445524,11,23,65,2
15.033851010071967,11,22,66,2
15.389206576546085,11,21,67,2
16.160110889376874,11,20,68,2
16.29673081084618,11,19,69,2
16.88355202541004,11,18,70,2
17.482619438077407,11,17,71,2
17.57820015705182,11,16,72,2
18.215145066676396,11,15,73,2
18.64621782724373,11,14,74,2
18.917338718319375,11,13,75,2
19.401201891994013,11,12,76,2
20.760335874050142,11,11,77,2
21.313435463196388,11,10,78,2
23.93827152767418,11,9,79,2
24.334500613397697,11,8,80,2
24.649316888019282,11,7,81,2
25.10510897880395,11,6,82,2
27.264710803529784,11,5,83,2
27.566415094245784,11,4,84,2
30.62386325637145,11,3,85,2
40.47847865916137,11,2,86,2
43.153077714153,11,1,87,2
45.23084304826048,11,0,88,2
0.0,98,1,0,3
0.23502555293072877,97,2,0,3
0.3972316096782363,96,3,0,3
0.41247088761235023,95,4,0,3
0.42614760932281426,94,5,0,3
0.48243765018163653,93,6,0,3
0.516627329204268,92,7,0,3
0.5564941970236877,91,8,0,3
0.5942782379865879,90,9,0,3
0.6028460894013691,89,10,0,3
0.665643959486727,88,11,0,3
0.7148338034146331,87,12,0,3
0.78556460177386,86,13,0,3
0.8029556494409597,85,14,0,3
0.8665538945910694,84,15,0,3
0.939628798582119,83,16,0,3
0.9704644206584772,82,17,0,3
1.0983158776169204,81,18,0,3
1.184583823297432,80,19,0,3
1.2111043438473248,79,20,0,3
1.3342989758049668,78,21,0,3
1.3360111866642774,77,22,0,3
1.337645028651966,76,23,0,3
1.3932901096530348,75,24,0,3
1.4192306009977183,74,25,0,3
1.442557537933365,73,26,0,3
1.4478304827241564,72,27,0,3
1.453456650949501,71,28,0,3
1.467969729037936,70,29,0,3
1.4938140141200118,69,30,0,3
1.517748084153964,68,31,0,3
1.5191210265836077,67,32,0,3
1.563345134832957,66,33,0,3
1.6355346095088024,65,34,0,3
1.7535746285073606,65,33,1,3
1.822343645307501,64,34,1,3
1.9634632293657084,63,35,1,3
1.9890282774034027,62,36,1,3
2.0160945169553015,61,37,1,3
2.099875156710597,61,36,2,3
2.1293010860103783,61,35,3,3
2.1429021409540336,60,36,3,3
2.1755330656983802,59,37,3,3
2.194914684163657,58,38,3,3
2.195080005775731,57,39,3,3
2.356826902479107,56,40,3,3
2.3779213545506734,55,41,3,3
2.408905940738405,54,42,3,3
2.434863182559184,53,43,3,3
2.447311336793917,53,42,4,3
2.4561594954638495,52,43,4,3
2.460083265640928,52,42,5,3
2.460416953323213,51,43,5,3
2.463934148196549,50,44,5,3
2.4779751452300935,49,45,5,3
2.580264317719301,49,44,6,3
2.7760802308565062,49,43,7,3
2.8456891731896556,48,44,7,3
2.918802309009135,48,43,8,3
3.184401580132078,47,44,8,3
3.252224391041947,46,45,8,3
3.573864277959153,45,46,8,3
3.668108344104063,45,45,9,3
4.060022807886203,44,46,9,3
4.079461010794451,44,45,10,3
4.217423577808839,44,44,11,3
4.302832418137387,44,43,12,3
4.357425727431958,44,42,13,3
4.3833888121683104,44,41,14,3
4.389257352221792,43,42,14,3
4.739530720263073,43,41,15,3
4.937295674281674,42,42,15,3
4.997052765965051,42,41,16,3
5.218415450711819,42,40,17,3
5.314296826082133,42,39,18,3
5.811169505449095,41,40,18,3
5.911206709424605,40,41,18,3
5.931917015851287,39,42,18,3
6.086934162011901,38,43,18,3
6.213753246325015,37,44,18,3
6.292954016753273,37,43,19,3
6.421867921597625,36,44,19,3
6.593813197225789,36,43,20,3
6.762078602699186,36,42,21,3
6.766872788155122,35,43,21,3
6.819512043775123,35,42,22,3
6.828392234562497,34,43,22,3
7.048430156809104,33,44,22,3
7.2181398726007915,33,43,23,3
7.299266655284193,33,42,24,3
8.181019970004597,33,41,25,3
8.19875962140887,33,40,26,3
8.667209119880926,33,39,27,3
8.71212586678882,33,38,28,3
8.826815533051413,33,37,29,3
8.89375274230651,33,36,30,3
9.053917711458421,33,35,31,3
9.428220979869876,33,34,32,3
9.496370041044791,33,33,33,3
9.578003212072897,33,32,34,3
9.68170879586365,32,33,34,3
9.877901491057877,31,34,34,3
9.929558783181278,30,35,34,3
10.022300814364728,29,36,34,3
10.126421619334529,28,37,34,3
10.150468583675563,28,36,35,3
10.186667784224495,27,37,35,3
10.298019935138965,26,38,35,3
10.299667597367675,25,39,35,3
10.349323552432809,25,38,36,3
10.433668308864544,24,39,36,3
10.435813168580944,23,40,36,3
10.486778472807835,22,41,36,3
10.503323669519252,21,42,36,3
10.56901105330403,20,43,36,3
10.582492761865874,19,44,36,3
10.694748712672663,18,45,36,3
10.828547083275359,18,44,37,3
10.87976838182022,18,43,38,3
10.963849341539392,18,42,39,3
11.031258653828584,17,43,39,3
11.052620449755935,16,44,39,3
11.165573394650888,15,45,39,3
11.198238045088022,14,46,39,3
11.536994257077096,13,47,39,3
11.696651339088708,13,46,40,3
11.717408160398854,12,47,40,3
11.728643908543715,12,46,41,3
11.74756759001812,11,47,41,3
11.913950987595884,10,48,41,3
11.919479737727722,10,47,42,3
11.921689941218538,9,48,42,3
11.932410358535586,9,47,43,3
11.967471848883303,9,46,44,3
12.451386715894131,9,45,45,3
12.459114836380996,9,44,46,3
12.666485968026304,8,45,46,3
12.800534060662692,8,44,47,3
12.827632679497752,8,43,48,3
12.921704809617538,7,44,48,3
13.46269088536348,7,43,49,3
13.881249292584577,6,44,49,3
13.881356649343244,6,43,50,3
14.212884305470682,6,42,51,3
14.409025380087995,6,41,52,3
15.098938553175358,5,42,52,3
15.140570083693506,5,41,53,3
15.610633861847177,4,42,53,3
16.20209450699549,4,41,54,3
16.45489694766843,4,40,55,3
16.516472908160804,4,39,56,3
16.632195429090604,4,38,57,3
16.740617969844063,4,37,58,3
16.785547478996797,4,36,59,3
16.890344094067796,4,35,60,3
17.440955248214067,4,34,61,3
17.85139748561892,4,33,62,3
17.913665679986906,4,32,63,3
18.621633476694832,4,31,64,3
18.651242440602033,4,30,65,3
20.354291568933544,4,29,66,3
21.911350977519742,4,28,67,3
22.013875529618097,4,27,68,3
22.63156541208263,4,26,69,3
23.03973471029867,4,25,70,3
23.73400361468124,4,24,71,3
24.27827651177678,4,23,72,3
24.28625123972665,4,22,73,3
24.67632946354525,4,21,74,3
24.764667660072835,4,20,75,3
24.991850541785915,4,19,76,3
25.350652096684886,4,18,77,3
25.80810126718088,4,17,78,3
26.13309327321827,4,16,79,3
26.395568480857296,4,15,80,3
28.21103217998742,4,14,81,3
30.826544758817896,4,13,82,3
33.93180114904187,4,12,83,3
35.53899361899654,4,11,84,3
35.863363423895706,4,10,85,3
36.03141553130732,4,9,86,3
36.06749187728089,4,8,87,3
38.476446463473835,4,7,88,3
40.407797402195655,4,6,89,3
42.00223572667297,4,5,90,3
42.028243286194105,4,4,91,3
42.622007861173536,4,3,92,3
47.92007604381243,4,2,93,3
50.4301176783033,4,1,94,3
50.80253475095214,4,0,95,3
0.0,98,1,0,4
0.34912723778381416,97,2,0,4
0.7941464296956617,96,3,0,4
0.8924334962298386,95,4,0,4
1.0492650777061594,94,5,0,4
1.0531474211232568,93,6,0,4
1.2203782471942932,92,7,0,4
1.2489068390366045,91,8,0,4
1.3369045810707463,91,7,1,4
1.5074979425215296,90,8,1,4
1.585613416952606,89,9,1,4
1.6244048740629606,88,10,1,4
1.7331093920786556,87,11,1,4
1.7907713176177347,86,12,1,4
1.8980689555156491,85,13,1,4
2.160251330928702,85,12,2,4
2.227808920051498,85,11,3,4
2.255774956561212,85,10,4,4
2.8319024671608606,84,11,4,4
2.989613728870691,83,12,4,4
3.0282675540778814,83,11,5,4
3.18255741534416,83,10,6,4
3.5736034428796337,83,9,7,4
3.5772491609616615,82,10,7,4
3.6599044176796958,81,11,7,4
4.498598445596828,80,12,7,4
5.5855580958955775,80,11,8,4
6.87816340685833,80,10,9,4
7.578570813472744,80,9,10,4
7.61493268191921,80,8,11,4
7.814619293285598,80,7,12,4
9.417952513501778,80,6,13,4
9.490652680454732,80,5,14,4
9.49232195542511,80,4,15,4
10.014507278419174,80,3,16,4
10.06757861067901,80,2,17,4
11.712792112987408,80,1,18,4
37.8087670051723,80,0,19,4
0.0,98,1,0,5
0.041229303959751724,97,2,0,5
0.07758370622267832,96,3,0,5
0.15063294366336047,95,4,0,5
0.26731825314458935,95,3,1,5
0.3320190326575274,94,4,1,5
0.3510302565413444,93,5,1,5
0.5689140729019078,92,6,1,5
0.6539141749910445,91,7,1,5
0.8022543614612072,90,8,1,5
0.8459886483083545,89,9,1,5
0.9324790452215482,88,10,1,5
0.9820840191939666,87,11,1,5
1.020832146462246,86,12,1,5
1.0229173483598784,85,13,1,5
1.1620776008659852,84,14,1,5
1.2285883818984162,83,15,1,5
1.2577250434032285,82,16,1,5
1.2916010165148335,81,17,1,5
1.3989355654241507,80,18,1,5
1.4048785827157633,80,17,2,5
1.4060019411283957,79,18,2,5
1.4355325183365362,78,19,2,5
1.4623358587294257,77,20,2,5
1.489207626526123,76,21,2,5
1.5280473833754915,75,22,2,5
1.571257878413712,74,23,2,5
1.583031189975453,73,24,2,5
1.6492058742198326,72,25,2,5
1.6627620696617356,71,26,2,5
1.705463705218257,70,27,2,5
1.717966511624756,69,28,2,5
1.8164668670570914,68,29,2,5
1.8273676366103924,67,30,2,5
1.9065602824099848,67,29,3,5
1.943060079018581,66,30,3,5
2.1108588394834302,65,31,3,5
2.155646688076719,64,32,3,5
2.244771769159809,63,33,3,5
2.2487790217974815,62,34,3,5
2.3829109202663368,62,33,4,5
2.4571703792103827,61,34,4,5
2.4813656164970097,60,35,4,5
2.4814457840184003,59,36,4,5
2.50975307719724,58,37,4,5
2.527576286749838,58,36,5,5
2.5394798005354984,58,35,6,5
2.555794395715002,57,36,6,5
2.566514448002117,57,35,7,5
2.5823157323624875,56,36,7,5
2.608406269222483,55,37,7,5
2.6274065133228524,54,38,7,5
2.6390445851980138,53,39,7,5
2.6438386773688887,52,40,7,5
2.66490515027624,51,41,7,5
2.689836303767352,50,42,7,5
2.821313715929087,49,43,7,5
2.8303213104438294,48,44,7,5
2.9475500334068876,47,45,7,5
2.9548302175455463,46,46,7,5
3.035331732989502,45,47,7,5
3.0923387684011425,44,48,7,5
3.1067496838890736,43,49,7,5
3.119650040841763,42,50,7,5
3.141679916331603,42,49,8,5
3.153165519774439,42,48,9,5
3.158182460669425,41,49,9,5
3.1989177022387265,40,50,9,5
3.200222713517121,39,51,9,5
3.222120395895279,38,52,9,5
3.2289915605730397,37,53,9,5
3.2713907265717754,36,54,9,5
3.2745358045816824,35,55,9,5
3.2889114608808785,34,56,9,5
3.37417605305075,33,57,9,5
3.3967031511439005,33,56,10,5
3.4229416862802564,33,55,11,5
3.424027127181975,33,54,12,5
3.475951487300002,32,55,12,5
3.484281055421411,31,56,12,5
3.496169767604035,30,57,12,5
3.5554509948044797,29,58,12,5
3.6165533299839363,28,59,12,5
3.632059612440571,27,60,12,5
3.662436829936568,26,61,12,5
3.7430770880845032,26,60,13,5
3.7942359770086997,25,61,13,5
3.813867945889628,25,60,14,5
3.883213984357308,24,61,14,5
3.8880152339415273,23,62,14,5
4.2104732773016265,23,61,15,5
4.253224008577806,22,62,15,5
4.322195785944553,21,63,15,5
4.404914054993661,20,64,15,5
4.432814698615173,20,63,16,5
4.451570389704122,19,64,16,5
4.522889556161293,18,65,16,5
4.591053624695604,18,64,17,5
4.692415156038858,17,65,17,5
4.983761373698096,16,66,17,5
5.100395634926,15,67,17,5
5.112516819754107,15,66,18,5
5.222785391754088,14,67,18,5
5.2378997514760925,14,66,19,5
5.270495379927254,13,67,19,5
5.293602576862566,13,66,20,5
5.391050061915504,12,67,20,5
5.4378274389427474,12,66,21,5
5.579972737584685,12,65,22,5
5.691252169417102,12,64,23,5
5.699837145658676,11,65,23,5
5.748352897518181,10,66,23,5
5.763387808884459,10,65,24,5
5.773673403033142,10,64,25,5
5.92125128830599,10,63,26,5
6.027347566563424,9,64,26,5
6.131235470161191,9,63,27,5
6.310816257681366,8,64,27,5
6.59505239325891,7,65,27,5
6.685273943768119,7,64,28,5
6.782895158366845,6,65,28,5
6.8334469339557335,6,64,29,5
6.8907004345085925,6,63,30,5
7.044708040703331,6,62,31,5
7.167397695648851,5,63,31,5
7.366964856978697,4,64,31,5
7.747252321919039,4,63,32,5
8.68008587936492,4,62,33,5
8.830288684934816,3,63,33,5
8.901864103466066,3,62,34,5
8.907095168402465,3,61,35,5
9.147566048840636,3,60,36,5
9.381446514197545,3,59,37,5
9.559417092304157,3,58,38,5
9.833440399395716,3,57,39,5
9.919938162672885,3,56,40,5
10.057250186948663,3,55,41,5
10.1100542187429,3,54,42,5
10.184583666921492,3,53,43,5
10.357905527109697,3,52,44,5
10.818211631048491,3,51,45,5
11.103077429405927,3,50,46,5
11.226200852249644,3,49,47,5
11.285953527114463,3,48,48,5
11.390085870402562,3,47,49,5
11.477437045807548,3,46,50,5
11.904078092917107,3,45,51,5
12.019421399625527,3,44,52,5
12.029632241990718,3,43,53,5
12.045461565417893,3,42,54,5
12.280789931476823,3,41,55,5
12.594576297335584,3,40,56,5
12.81329962870354,3,39,57,5
12.868351805310326,3,38,58,5
12.928626894452693,3,37,59,5
13.027957469466456,3,36,60,5
13.282386662096338,3,35,61,5
13.932196178194374,3,34,62,5
14.71473260333633,3,33,63,5
14.781869078727729,3,32,64,5
15.379429934691048,3,31,65,5
15.43223934498187,3,30,66,5
15.645310942360178,3,29,67,5
15.773712670051857,3,28,68,5
15.931163736312556,3,27,69,5
15.959610312337524,3,26,70,5
17.035875819231894,3,25,71,5
18.05705165559764,3,24,72,5
18.11544745825648,3,23,73,5
18.422771901035457,3,22,74,5
18.714910243066885,3,21,75,5
19.110058289294038,3,20,76,5
19.400687882356422,3,19,77,5
19.99948567266527,3,18,78,5
20.13005148047616,3,17,79,5
20.61309411874458,3,16,80,5
20.75605078364904,3,15,81,5
21.363764224650442,3,14,82,5
21.597396374457123,3,13,83,5
21.59939657311521,3,12,84,5
21.829594039702133,3,11,85,5
22.01566926254967,3,10,86,5
22.457196498299034,3,9,87,5
23.714436697031793,3,8,88,5
23.732665392525167,3,7,89,5
27.052341747950905,3,6,90,5
27.45284509540851,3,5,91,5
28.747860696851454,3,4,92,5
29.56949688028843,3,3,93,5
30.21043365524877,3,2,94,5
36.54227762010752,3,1,95,5
40.65808123870773,3,0,96,5
