t,S,I,R,run_id
0.3120020434903304,3,81,6,2
0.31634850373006945,2,82,6,2
0.3183261423151661,1,83,6,2
0.3190575709914195,1,82,7,2
0.3379424650625895,0,83,7,2
0.3973911041324763,0,82,8,2
0.403056129782466,0,81,9,2
0.4350576152938664,0,80,10,2
0.4625388902553377,0,79,11,2
0.5398391678071485,0,78,12,2
0.6115768798474535,0,77,13,2
0.6334183998335017,0,76,14,2
0.6431969878090643,0,75,15,2
0.7085512039909632,0,74,16,2
0.8174459093396861,0,73,17,2
0.909728206499026,0,72,18,2
0.9724084342547297,0,71,19,2
0.9730608600949893,0,70,20,2
1.0065347943531018,0,69,21,2
1.0120559342953994,0,68,22,2
1.0493436769969509,0,67,23,2
1.0671690578270219,0,66,24,2
1.0983252567153217,0,65,25,2
1.1002653495668098,0,64,26,2
1.1330841024141542,0,63,27,2
1.154129412732901,0,62,28,2
1.2769039920220275,0,61,29,2
1.3781128716352584,0,60,30,2
1.3802412717710082,0,59,31,2
1.3954605792845727,0,58,32,2
1.414058196943065,0,57,33,2
1.4468346116575799,0,56,34,2
1.4518657342798593,0,55,35,2
1.4665393645183131,0,54,36,2
1.4880501782306512,0,53,37,2
1.559461199586948,0,52,38,2
1.6349420734946114,0,51,39,2
1.6598489977798925,0,50,40,2
1.6742527008661823,0,49,41,2
1.6881590311049275,0,48,42,2
1.704361270403449,0,47,43,2
1.7101035078596394,0,46,44,2
1.7748657228265925,0,45,45,2
1.8189558638745937,0,44,46,2
1.8265987291228363,0,43,47,2
1.8769248305366946,0,42,48,2
1.9734590849283549,0,41,49,2
1.9824448618595074,0,40,50,2
2.0082549311442444,0,39,51,2
2.0155682087479554,0,38,52,2
2.0312414477824,0,37,53,2
2.075279398590622,0,36,54,2
2.0770720820380353,0,35,55,2
2.081834937326797,0,34,56,2
2.0820556089868085,0,33,57,2
2.0950220200004344,0,32,58,2
2.183461526643613,0,31,59,2
2.1981990620204135,0,30,60,2
2.360100437306859,0,29,61,2
2.3910246068176786,0,28,62,2
2.467699945172153,0,27,63,2
2.5364100276779,0,26,64,2
2.639069003186885,0,25,65,2
2.886518481219145,0,24,66,2
2.9594154329680444,0,23,67,2
3.0769875232718755,0,22,68,2
3.1525015351815315,0,21,69,2
3.168218894334288,0,20,70,2
3.181449040009348,0,19,71,2
3.351730077875067,0,18,72,2
3.359324418532891,0,17,73,2
3.453920700640395,0,16,74,2
3.491624172737847,0,15,75,2
3.531326882099197,0,14,76,2
3.636146437162676,0,13,77,2
4.006533742029073,0,12,78,2
4.122580122151714,0,11,79,2
4.299948293502622,0,10,80,2
4.522020103021246,0,9,81,2
4.533021231963571,0,8,82,2
4.562636828691064,0,7,83,2
4.6950268932818915,0,6,84,2
4.7690359028820595,0,5,85,2
5.911064166064332,0,4,86,2
5.957277942150444,0,3,87,2
6.09439994985297,0,2,88,2
6.987793868783518,0,1,89,2
9.980391025121733,0,0,90,2
0.0,89,1,0,3
0.09141204289363672,88,2,0,3
0.10808392588941873,87,3,0,3
0.10901213745799668,86,4,0,3
0.11549695026488416,85,5,0,3
0.12086647873379203,84,6,0,3
0.12219270404218777,83,7,0,3
0.13173341117467327,82,8,0,3
0.1383519468506164,81,9,0,3
0.1384159000795818,81,8,1,3
0.1434847614103329,80,9,1,3
0.14381372192279981,79,10,1,3
0.14460716728646344,78,11,1,3
0.14537039650708128,77,12,1,3
0.152414290790969,76,13,1,3
0.1546080324335526,75,14,1,3
0.15474086909914636,74,15,1,3
0.1557853787327127,73,16,1,3
0.15849209937681805,72,17,1,3
0.1612827548232321,71,18,1,3
0.16308054280210307,70,19,1,3
0.163157122894163,69,20,1,3
0.16380273211856336,68,21,1,3
0.164039302966607,67,22,1,3
0.1644182136835005,66,23,1,3
0.16938229142701297,66,22,2,3
0.17047781106287316,65,23,2,3
0.17073237909306532,64,24,2,3
0.1728140855344537,63,25,2,3
0.17336143466353496,62,26,2,3
0.17424573550930242,61,27,2,3
0.17507050861574802,60,28,2,3
0.176229766110461,59,29,2,3
0.17666469127770987,58,30,2,3
0.17787652611304478,57,31,2,3
0.18021916575638683,56,32,2,3
0.1812975503139103,55,33,2,3
0.18182626231511664,54,34,2,3
0.18401023532392624,53,35,2,3
0.18403298874259222,52,36,2,3
0.18548157430985848,51,37,2,3
0.18593679785352904,50,38,2,3
0.18772745138572372,49,39,2,3
0.1898451039127716,48,40,2,3
0.19006074268248815,47,41,2,3
0.19642606666984982,46,42,2,3
0.19680745732335495,45,43,2,3
0.1983186511581836,44,44,2,3
0.1997249746482932,43,45,2,3
0.20271168802833153,42,46,2,3
0.20285064559393798,41,47,2,3
0.20715724491243312,40,48,2,3
0.2078819211595893,39,49,2,3
0.20862218329398316,38,50,2,3
0.21006840957018774,37,51,2,3
0.21138282953788282,36,52,2,3
0.21284573984228902,35,53,2,3
0.21294350921084157,34,54,2,3
0.21360335864400787,33,55,2,3
0.21542036142961948,32,56,2,3
0.21624950274614002,31,57,2,3
0.2186785221027405,30,58,2,3
0.21919729636194213,29,59,2,3
0.2213021871214031,28,60,2,3
0.22824370209370035,27,61,2,3
0.2286858053624232,26,62,2,3
0.2288758172067299,25,63,2,3
0.2298654935858091,24,64,2,3
0.2318834412324713,23,65,2,3
0.2319976733119624,22,66,2,3
0.232742839773423,21,67,2,3
0.23678840812585525,20,68,2,3
0.2392776375402486,19,69,2,3
0.2481558504523413,18,70,2,3
0.24963673880015708,17,71,2,3
0.2500581495201272,16,72,2,3
0.2616723064723858,15,73,2,3
0.2627862509802708,15,72,3,3
0.2644461674961287,15,71,4,3
0.2713577396865967,14,72,4,3
0.27498207072232683,13,73,4,3
0.275472527170855,12,74,4,3
0.2795020196790265,11,75,4,3
0.2902532635464387,11,74,5,3
0.2989873470338363,10,75,5,3
0.3010628037232794,9,76,5,3
0.3037875337435618,8,77,5,3
0.30585895165749444,7,78,5,3
0.322648892434523,6,79,5,3
0.357883455855907,5,80,5,3
0.37546244705029674,4,81,5,3
0.3842183404665255,4,80,6,3
0.3843234289729527,3,81,6,3
0.3880165893756275,3,80,7,3
0.3898105691027938,3,79,8,3
0.41474238531962515,2,80,8,3
0.4482736896860033,2,79,9,3
0.45009860312659905,1,80,9,3
0.4690658788614378,1,79,10,3
0.4827860508175465,1,78,11,3
0.4878106476294698,1,77,12,3
0.531009474398359,1,76,13,3
0.5605451241641761,1,75,14,3
0.5654721215747036,1,74,15,3
0.5965255614357766,1,73,16,3
0.6401920818476505,1,72,17,3
0.6556166517221949,0,73,17,3
0.6810416335475079,0,72,18,3
0.7509184981832542,0,71,19,3
0.7661952498863221,0,70,20,3
0.7840898951953299,0,69,21,3
0.8740537963058493,0,68,22,3
0.8812837546512091,0,67,23,3
0.8920936561128666,0,66,24,3
0.903301443442693,0,65,25,3
0.9227059925697711,0,64,26,3
0.9227287469279797,0,63,27,3
0.9345774561914503,0,62,28,3
0.9686322159395235,0,61,29,3
1.102107765417557,0,60,30,3
1.114361381476914,0,59,31,3
1.153607258559579,0,58,32,3
1.237054931703261,0,57,33,3
1.263039940819709,0,56,34,3
1.269429397356378,0,55,35,3
1.2728224336687846,0,54,36,3
1.3125306152176592,0,53,37,3
1.3437713130919973,0,52,38,3
1.3569216947903642,0,51,39,3
1.3656020923499252,0,50,40,3
1.3892112547774607,0,49,41,3
1.3923996009182225,0,48,42,3
1.409402731322485,0,47,43,3
1.492333174325335,0,46,44,3
1.5955501095020517,0,45,45,3
1.6682746233189687,0,44,46,3
1.7005467924664253,0,43,47,3
1.7085227040868598,0,42,48,3
1.7693118670607149,0,41,49,3
1.7834103350089263,0,40,50,3
1.7848356260661107,0,39,51,3
1.7870073458254871,0,38,52,3
1.800098313852991,0,37,53,3
1.8091946346644328,0,36,54,3
1.8119798315020508,0,35,55,3
1.9271800376417156,0,34,56,3
1.986497075462673,0,33,57,3
2.0355874911363707,0,32,58,3
2.048898296456239,0,31,59,3
2.056930155026302,0,30,60,3
2.061961011730188,0,29,61,3
2.1631421129113653,0,28,62,3
2.3133464308201592,0,27,63,3
2.5092830359839917,0,26,64,3
2.829179178271981,0,25,65,3
2.8531408589150637,0,24,66,3
2.8769134809192476,0,23,67,3
2.953295296088809,0,22,68,3
3.1278804990051388,0,21,69,3
3.3556249602267245,0,20,70,3
3.523370398035585,0,19,71,3
3.684968858538155,0,18,72,3
3.7321870972082634,0,17,73,3
3.7901888586224683,0,16,74,3
3.86558543485017,0,15,75,3
3.8953649886901784,0,14,76,3
4.183966398519841,0,13,77,3
4.318249938345231,0,12,78,3
4.998695223254354,0,11,79,3
5.4627294410647504,0,10,80,3
5.593372726405662,0,9,81,3
5.6943465879704185,0,8,82,3
5.847078749677881,0,7,83,3
6.090252752989295,0,6,84,3
6.326626290727854,0,5,85,3
6.591591618998709,0,4,86,3
8.065680657631832,0,3,87,3
8.250113858952853,0,2,88,3
9.192205011518471,0,1,89,3
14.172231315998888,0,0,90,3
0.0,89,1,0,4
0.027591637117055236,88,2,0,4
0.03579257403603439,87,3,0,4
0.042498024935046584,86,4,0,4
0.06115428233046996,85,5,0,4
0.07046524170321354,84,6,0,4
0.07329884284737444,83,7,0,4
0.09028235356545249,82,8,0,4
0.09315213230165895,81,9,0,4
0.11024472080528308,80,10,0,4
0.11260080125148134,79,11,0,4
0.11868912681976634,78,12,0,4
0.12865006547091132,77,13,0,4
0.132477282235559,76,14,0,4
0.13560493899384143,75,15,0,4
0.14080000951888422,74,16,0,4
0.14146573252400188,73,17,0,4
0.15083359378931785,72,18,0,4
0.15242696243099774,71,19,0,4
0.15411206975977326,70,20,0,4
0.15559360744398454,69,21,0,4
0.15731056421880954,68,22,0,4
0.1585545394438433,67,23,0,4
0.15885667730843078,66,24,0,4
0.16490134653372265,65,25,0,4
0.16566587190726564,64,26,0,4
0.16639397029659006,63,27,0,4
0.17125525900932131,62,28,0,4
0.17163941886517528,61,29,0,4
0.1721949145148863,60,30,0,4
0.1724663842243301,59,31,0,4
0.17422653452639816,58,32,0,4
0.17819059125095782,57,33,0,4
0.17929712263981673,56,34,0,4
0.1802410683201561,55,35,0,4
0.18097370635166107,54,36,0,4
0.182236317354977,53,37,0,4
0.18622906419915386,52,38,0,4
0.1869030928726173,52,37,1,4
0.18954077473021555,51,38,1,4
0.19020247915961266,50,39,1,4
0.19325164094386638,49,40,1,4
0.1938220398817341,48,41,1,4
0.19452597790449364,47,42,1,4
0.19527273501296663,46,43,1,4
0.2004361135390322,45,44,1,4
0.20163123272432315,44,45,1,4
0.20166785251180788,43,46,1,4
0.20517930928310812,42,47,1,4
0.20747587373139031,41,48,1,4
0.20832467114196596,40,49,1,4
0.2096701332344302,39,50,1,4
0.21240090780055068,38,51,1,4
0.21508794177739665,37,52,1,4
0.21584825713565534,36,53,1,4
0.21600444087601056,35,54,1,4
0.21824296948920682,34,55,1,4
0.22256025400255666,33,56,1,4
0.22256192373900782,32,57,1,4
0.22433757805169321,31,58,1,4
0.227232378074496,30,59,1,4
0.22870666448807692,29,60,1,4
0.23029795844715253,28,61,1,4
0.23106813182886962,27,62,1,4
0.23637551435653226,26,63,1,4
0.23880872765154645,25,64,1,4
0.23932976737466527,24,65,1,4
0.23961216795459817,23,66,1,4
0.2399755266315946,22,67,1,4
0.2401224401522079,21,68,1,4
0.24343244141350792,20,69,1,4
0.24405607499977572,19,70,1,4
0.2449219375662486,18,71,1,4
0.2461445390343051,18,70,2,4
0.24771488690870275,17,71,2,4
0.2481351760011861,16,72,2,4
0.24907944874164578,15,73,2,4
0.2561703960967136,15,72,3,4
0.26075298843846156,14,73,3,4
0.26109865128707793,13,74,3,4
0.2681225039958146,12,75,3,4
0.27396970175838603,11,76,3,4
0.2741599498540163,10,77,3,4
0.2880299339091758,9,78,3,4
0.2967156409624194,8,79,3,4
0.30232822144458243,7,80,3,4
0.30401413080053485,6,81,3,4
0.31265731048156986,5,82,3,4
0.32800755534242154,4,83,3,4
0.3488767348266797,3,84,3,4
0.3558886404494056,3,83,4,4
0.3676143468930756,3,82,5,4
0.3797243827856959,2,83,5,4
0.38203790992689773,1,84,5,4
0.40242982728460863,1,83,6,4
0.4047151773411335,0,84,6,4
0.41058872097608307,0,83,7,4
0.4735494274140003,0,82,8,4
0.4741511579221786,0,81,9,4
0.5511781898318038,0,80,10,4
0.5905628721433721,0,79,11,4
0.5933033888695066,0,78,12,4
0.6220501414990999,0,77,13,4
0.6342713397641061,0,76,14,4
0.6374620505862011,0,75,15,4
0.670855977851699,0,74,16,4
0.6743551424404532,0,73,17,4
0.7134705685306985,0,72,18,4
0.7290336954201218,0,71,19,4
0.7324326474843035,0,70,20,4
0.747316065989109,0,69,21,4
0.7499176515351083,0,68,22,4
0.7954056988535192,0,67,23,4
0.8275403511327143,0,66,24,4
0.8361343181067816,0,65,25,4
0.8690837717601109,0,64,26,4
0.9611558119349234,0,63,27,4
1.1954036504420809,0,62,28,4
1.2941846738188354,0,61,29,4
1.331660078476741,0,60,30,4
1.3376673277743858,0,59,31,4
1.3748940689734614,0,58,32,4
1.4023870523543245,0,57,33,4
1.420918280234548,0,56,34,4
1.4468341869521535,0,55,35,4
1.5014726507311074,0,54,36,4
1.5570661794407246,0,53,37,4
1.5735062621804397,0,52,38,4
1.5771431179809792,0,51,39,4
1.6024445881521752,0,50,40,4
1.6310880110449966,0,49,41,4
1.6883793367246536,0,48,42,4
1.6988900672789766,0,47,43,4
1.7538927389908505,0,46,44,4
1.7881484306000326,0,45,45,4
1.8056617728117201,0,44,46,4
2.1651809405106834,0,43,47,4
2.1784809052239287,0,42,48,4
2.2344316955940466,0,41,49,4
2.549411501143803,0,40,50,4
2.5622639321994156,0,39,51,4
2.585135555783153,0,38,52,4
2.6025193898757295,0,37,53,4
2.614091741666927,0,36,54,4
2.6876464961275106,0,35,55,4
2.7192011595739145,0,34,56,4
2.887187826549859,0,33,57,4
2.9459328196594408,0,32,58,4
2.9661367413182456,0,31,59,4
2.9829341757712413,0,30,60,4
3.0030515461433707,0,29,61,4
3.071974646099647,0,28,62,4
3.1124569060933434,0,27,63,4
3.2080152945372924,0,26,64,4
3.2949099636943626,0,25,65,4
3.2954285119974402,0,24,66,4
3.301284874213742,0,23,67,4
3.4760497156511523,0,22,68,4
3.545737124185959,0,21,69,4
3.552158751187178,0,20,70,4
3.554208502098408,0,19,71,4
3.6682332014085683,0,18,72,4
3.990628662705418,0,17,73,4
3.9962893609962076,0,16,74,4
4.31954930198616,0,15,75,4
4.47006482877257,0,14,76,4
4.59420040146576,0,13,77,4
4.661607251061539,0,12,78,4
4.740973133114634,0,11,79,4
5.030685035801277,0,10,80,4
5.138044817676557,0,9,81,4
5.443311644847366,0,8,82,4
5.672235986576219,0,7,83,4
6.11564896718452,0,6,84,4
6.124674683036385,0,5,85,4
6.659018576754338,0,4,86,4
7.705759604872202,0,3,87,4
8.842932430266515,0,2,88,4
9.624706352739013,0,1,89,4
25.092129864557677,0,0,90,4
0.0,89,1,0,5
0.010727438961058553,88,2,0,5
0.02556561667537775,87,3,0,5
0.026698321933010624,86,4,0,5
0.02850122865807808,85,5,0,5
0.04765925274308868,84,6,0,5
0.05144658862826898,83,7,0,5
0.05659497468381451,82,8,0,5
0.05660806853012807,81,9,0,5
0.057382961272228736,80,10,0,5
0.06325586418683182,79,11,0,5
0.06837085727470762,78,12,0,5
0.06986928332758198,77,13,0,5
0.07334928934261191,76,14,0,5
0.07824559797549091,75,15,0,5
0.0792193884784295,74,16,0,5
0.07939154102773534,73,17,0,5
0.08083084848132269,72,18,0,5
0.08142166640165237,71,19,0,5
0.08846620103323007,70,20,0,5
0.09012853823951868,69,21,0,5
0.09431258142278034,68,22,0,5
0.09932702932790799,67,23,0,5
0.10148973701241853,66,24,0,5
0.10211895654810627,65,25,0,5
0.10296343667857834,64,26,0,5
0.10351313121309147,63,27,0,5
0.10375371014413447,62,28,0,5
0.10628043040100858,61,29,0,5
0.11634378615434549,60,30,0,5
0.11709692550116911,59,31,0,5
0.11945481896091058,58,32,0,5
0.12339178889926763,57,33,0,5
0.12459011144686993,56,34,0,5
0.12717814712995795,55,35,0,5
0.1277348859788305,54,36,0,5
0.1313717035761534,53,37,0,5
0.13139255557869417,52,38,0,5
0.1343252318988169,51,39,0,5
0.13537158689870285,50,40,0,5
0.13579875035999828,49,41,0,5
0.13601653694771876,48,42,0,5
0.1377296240800838,47,43,0,5
0.13816244169963138,46,44,0,5
0.1398047501328101,46,43,1,5
0.14307315656297462,45,44,1,5
0.14444149991525368,44,45,1,5
0.14615338039033876,43,46,1,5
0.1463193178400138,42,47,1,5
0.14820290031402877,41,48,1,5
0.1495524119377031,40,49,1,5
0.1550487335431678,39,50,1,5
0.1552560630256002,38,51,1,5
0.15727448648470438,37,52,1,5
0.1582078382270387,36,53,1,5
0.15852004407926804,35,54,1,5
0.15914857548430975,34,55,1,5
0.15925562089215275,33,56,1,5
0.16026768701760133,32,57,1,5
0.16040794061143138,31,58,1,5
0.16056882514710788,30,59,1,5
0.16122250675402375,29,60,1,5
0.17108761910096124,28,61,1,5
0.1742471755300051,27,62,1,5
0.17836505054116034,26,63,1,5
0.1784474412551594,25,64,1,5
0.1816695896904724,24,65,1,5
0.1819667384432887,23,66,1,5
0.18489565007429803,22,67,1,5
0.18502203834946698,21,68,1,5
0.18683140186473,20,69,1,5
0.187978047586746,19,70,1,5
0.1886521381667046,18,71,1,5
0.19252842120168828,18,70,2,5
0.1928941365272027,17,71,2,5
0.1953584241948206,16,72,2,5
0.19878176364381497,15,73,2,5
0.20006287985713012,14,74,2,5
0.2005857817330637,13,75,2,5
0.20933229459121325,12,76,2,5
0.21100757090424802,12,75,3,5
0.2247246684352932,12,74,4,5
0.22517233677864493,11,75,4,5
0.22666356478954067,10,76,4,5
0.22938666508576047,9,77,4,5
0.23462659349917972,9,76,5,5
0.23615431550204602,8,77,5,5
0.2400811663273147,7,78,5,5
0.2531795536615687,6,79,5,5
0.2579945294587864,5,80,5,5
0.26696332836228626,4,81,5,5
0.28306738748886384,4,80,6,5
0.2848164857324698,3,81,6,5
0.2976799888754956,2,82,6,5
0.30013988732335795,1,83,6,5
0.3027972205466302,1,82,7,5
0.3196978094353416,1,81,8,5
0.3222295860435359,1,80,9,5
0.37008094536240216,0,81,9,5
0.3842638321589229,0,80,10,5
0.4501182514890306,0,79,11,5
0.4639462572590926,0,78,12,5
0.4953271008309026,0,77,13,5
0.5281441768494711,0,76,14,5
0.5390964486473889,0,75,15,5
0.5394736119147944,0,74,16,5
0.5451243805594126,0,73,17,5
0.5752628166169815,0,72,18,5
0.6275777613151083,0,71,19,5
0.6370565596830818,0,70,20,5
0.7034843732180363,0,69,21,5
0.7082854868503006,0,68,22,5
