time,infector,infectee,run_id
0.17595272258422376,Ant186,Ant6,2
0.1800073535037266,Ant60,Ant556,2
0.18494457570655984,Ant650,Ant124,2
0.18983946453074416,Ant158,Ant580,2
0.19258478578384522,Ant72,Ant475,2
0.19334638650346808,Ant111,Ant194,2
0.22607862932174777,Ant158,Ant159,2
0.2651419461555626,Ant621,Ant4,2
0.351879294406719,Ant51,Ant347,2
1.1513915361566938,Ant115,Ant518,2
0.0,,Ant954,3
0.017896574277268106,Ant954,Ant30,3
0.030345258955725124,Ant30,Ant26,3
0.04359548409448266,Ant30,Ant158,3
0.05528197946673373,Ant30,Ant260,3
0.059032419820636485,Ant260,Ant482,3
0.06170829821415783,Ant158,Ant229,3
0.06748807786610733,Ant26,Ant331,3
0.07580915725688028,Ant954,Ant206,3
0.0787225590799329,Ant158,Ant334,3
0.0822911769023583,Ant30,Ant324,3
0.08696793555280528,Ant229,Ant556,3
0.09167812963226574,Ant324,Ant243,3
0.0944752757971678,Ant324,Ant27,3
0.09457207477964949,Ant334,Ant191,3
0.09575788899872734,Ant30,Ant115,3
0.1000514068220527,Ant260,Ant111,3
0.10095770331592337,Ant158,Ant242,3
0.10448364268727224,Ant115,Ant398,3
0.10846852797380184,Ant324,Ant219,3
0.10942064200101921,Ant206,Ant540,3
0.11129546609344179,Ant260,Ant172,3
0.11322587133889626,Ant172,Ant60,3
0.1150576257020886,Ant242,Ant1,3
0.11575930518197476,Ant243,Ant0,3
0.11743704770934323,Ant26,Ant52,3
0.11790685985216115,Ant219,Ant112,3
0.12028162884941457,Ant115,Ant71,3
0.12280418684780375,Ant219,Ant650,3
0.12628439955693563,Ant1,Ant117,3
0.1284253804601152,Ant71,Ant53,3
0.13104343435970744,Ant158,Ant175,3
0.13168598641759258,Ant191,Ant610,3
0.13235355066110674,Ant260,Ant475,3
0.13279682715089905,Ant1,Ant607,3
0.13486682287440216,Ant229,Ant72,3
0.137095275961176,Ant52,Ant9,3
0.13979291415333878,Ant650,Ant244,3
0.13997433182456342,Ant191,Ant105,3
0.1411801193570422,Ant9,Ant20,3
0.14197595723936393,Ant72,Ant215,3
0.14755892721243508,Ant117,Ant124,3
0.1495006484621626,Ant30,Ant48,3
0.1502920303485123,Ant331,Ant12,3
0.15033866569989593,Ant0,Ant96,3
0.15190322122748343,Ant482,Ant190,3
0.15190772341269845,Ant27,Ant97,3
0.15269042473469302,Ant243,Ant256,3
0.1546133432559999,Ant215,Ant289,3
0.15486648621475596,Ant124,Ant51,3
0.15807121259164092,Ant1,Ant397,3
0.1597879446965672,Ant71,Ant329,3
0.16006599497843427,Ant48,Ant13,3
0.16196572078396262,Ant96,Ant347,3
0.1625949035119434,Ant115,Ant159,3
0.16499749503346675,Ant650,Ant614,3
0.16559715041448428,Ant334,Ant194,3
0.16565931627340474,Ant614,Ant390,3
0.16641898226500795,Ant215,Ant580,3
0.16645058523690562,Ant243,Ant380,3
0.16821368130658623,Ant96,Ant109,3
0.17101806743450704,Ant117,Ant35,3
0.17548086181763173,Ant51,Ant673,3
0.17551747481064156,Ant607,Ant227,3
0.17596136929878234,Ant219,Ant62,3
0.17599349908250075,Ant72,Ant564,3
0.1778738261797918,Ant0,Ant476,3
0.18002090911242533,Ant194,Ant17,3
0.1844098038739525,Ant26,Ant621,3
0.18786864301681863,Ant1,Ant178,3
0.19036623214361528,Ant105,Ant196,3
0.1947705506844106,Ant117,Ant126,3
0.19910859830526864,Ant30,Ant576,3
0.1993657515981714,Ant112,Ant186,3
0.20130815499262728,Ant115,Ant264,3
0.20533861770711712,Ant673,Ant70,3
0.2068976667102575,Ant0,Ant81,3
0.21070312013044812,Ant650,Ant220,3
0.21257852698995514,Ant62,Ant43,3
0.22027780303097738,Ant53,Ant137,3
0.2224553726148763,Ant17,Ant252,3
0.22326722849169753,Ant621,Ant342,3
0.22402776715210415,Ant324,Ant663,3
0.2250348243716519,Ant215,Ant560,3
0.2337313413481121,Ant0,Ant54,3
0.23734467196754994,Ant124,Ant6,3
0.24011975175467754,Ant194,Ant74,3
0.26192593586399526,Ant229,Ant301,3
0.27204006047041657,Ant673,Ant23,3
0.3029832204318866,Ant158,Ant604,3
0.30362932024188616,Ant109,Ant4,3
0.3306265846734605,Ant117,Ant251,3
0.637437579602923,Ant60,Ant245,3
1.2454245103960688,Ant105,Ant518,3
0.0,,Ant604,4
0.25009307517478585,Ant604,Ant17,4
0.29069424562641444,Ant17,Ant1,4
0.29479177411055485,Ant17,Ant954,4
0.3127811668214966,Ant954,Ant191,4
0.31349640653394395,Ant1,Ant621,4
0.31747697842662176,Ant1,Ant220,4
0.32698277480171906,Ant191,Ant74,4
0.3289373540723252,Ant1,Ant301,4
0.334373988813525,Ant17,Ant196,4
0.33453227730164414,Ant196,Ant159,4
0.335036597008972,Ant74,Ant71,4
0.33860441394240703,Ant196,Ant26,4
0.3434576299035277,Ant621,Ant124,4
0.3438475888001783,Ant124,Ant482,4
0.3443920367828062,Ant74,Ant331,4
0.3461595107622248,Ant220,Ant81,4
0.3470763644302416,Ant17,Ant97,4
0.34748711744040545,Ant196,Ant105,4
0.34966385772646585,Ant159,Ant215,4
0.35054718299342086,Ant482,Ant43,4
0.3535339805767685,Ant26,Ant172,4
0.3551057801728788,Ant621,Ant117,4
0.35577358143785276,Ant97,Ant178,4
0.3595346483848371,Ant191,Ant397,4
0.3602435001913989,Ant105,Ant115,4
0.36083527942885235,Ant26,Ant264,4
0.3634496196781427,Ant954,Ant342,4
0.36555200249655834,Ant621,Ant243,4
0.36601111650121704,Ant215,Ant9,4
0.3720157012726058,Ant243,Ant12,4
0.3735746088110217,Ant482,Ant126,4
0.3740687566923195,Ant191,Ant324,4
0.37508025280465884,Ant191,Ant13,4
0.37777723075265957,Ant12,Ant252,4
0.37802252341627907,Ant252,Ant229,4
0.3787282942437966,Ant12,Ant475,4
0.38023988257391195,Ant13,Ant72,4
0.3826621493304824,Ant97,Ant52,4
0.3829016198326815,Ant264,Ant96,4
0.38452026922831806,Ant243,Ant175,4
0.38606769552112835,Ant13,Ant35,4
0.38845052012271847,Ant220,Ant398,4
0.39130465444679696,Ant264,Ant219,4
0.394722148312228,Ant482,Ant53,4
0.39571609687930404,Ant604,Ant540,4
0.39716931205859535,Ant13,Ant70,4
0.3981028852758345,Ant331,Ant347,4
0.399066130628275,Ant397,Ant51,4
0.39933210207910297,Ant72,Ant27,4
0.40187266960892504,Ant117,Ant20,4
0.4029017698185063,Ant105,Ant610,4
0.4035292868283213,Ant397,Ant206,4
0.4036757545831824,Ant43,Ant576,4
0.4044188352615447,Ant178,Ant334,4
0.40445067228328224,Ant71,Ant580,4
0.4046397620143041,Ant12,Ant227,4
0.408102947119881,Ant398,Ant390,4
0.4098748537875101,Ant74,Ant242,4
0.41005532158013847,Ant334,Ant244,4
0.41034882866786354,Ant74,Ant158,4
0.41383406859926825,Ant264,Ant329,4
0.41419659792404745,Ant229,Ant6,4
0.41770735445439006,Ant227,Ant62,4
0.4183989089851654,Ant301,Ant476,4
0.4241990876064826,Ant621,Ant0,4
0.42451027155158916,Ant398,Ant663,4
0.4307881571654932,Ant301,Ant23,4
0.4309228572533117,Ant242,Ant256,4
0.4313823503279132,Ant301,Ant30,4
0.43149849403943186,Ant20,Ant54,4
0.4330157417048953,Ant105,Ant614,4
0.4358405029242724,Ant252,Ant260,4
0.4377011907919877,Ant604,Ant564,4
0.4387036488657493,Ant540,Ant60,4
0.44193230603128636,Ant242,Ant137,4
0.4449309103073321,Ant105,Ant289,4
0.4453119851076692,Ant178,Ant112,4
0.44824718044415235,Ant476,Ant251,4
0.4527908688196032,Ant334,Ant194,4
0.4572078743700543,Ant60,Ant673,4
0.45817115154270405,Ant251,Ant186,4
0.46177963915627207,Ant30,Ant650,4
0.4623704872268522,Ant71,Ant109,4
0.46553861831079435,Ant74,Ant48,4
0.47224332944556924,Ant227,Ant190,4
0.4731995604467935,Ant186,Ant111,4
0.4883590639683421,Ant264,Ant607,4
0.48957067156826384,Ant390,Ant560,4
0.49447266254645095,Ant126,Ant380,4
0.5147581710382643,Ant673,Ant556,4
0.5370150538662335,Ant126,Ant245,4
0.5459789929938811,Ant1,Ant4,4
1.0602756836140075,Ant329,Ant518,4
0.0,,Ant331,5
0.002914305589813649,Ant331,Ant206,5
0.013168871984732343,Ant331,Ant663,5
0.017061551090219996,Ant663,Ant229,5
0.03106287802680925,Ant663,Ant52,5
0.03504180475599813,Ant331,Ant35,5
0.0439988648524309,Ant229,Ant159,5
0.055182307459409496,Ant35,Ant1,5
0.05723670756078204,Ant1,Ant6,5
0.05781802756288837,Ant229,Ant196,5
0.05908876346625187,Ant35,Ant576,5
0.0598205954879145,Ant1,Ant27,5
0.06400017496151357,Ant52,Ant607,5
0.06637208944380296,Ant607,Ant219,5
0.06765503342678555,Ant1,Ant60,5
0.07208004711173872,Ant663,Ant334,5
0.0749166478776025,Ant52,Ant115,5
0.07773765084701192,Ant159,Ant227,5
0.07837861272856843,Ant52,Ant580,5
0.07927591306625378,Ant607,Ant650,5
0.07939111627510616,Ant1,Ant476,5
0.08260719664594529,Ant60,Ant380,5
0.08287606576493962,Ant607,Ant614,5
0.08335371384172083,Ant115,Ant256,5
0.08362366978074308,Ant206,Ant178,5
0.08441657880730981,Ant331,Ant96,5
0.08876932317027904,Ant206,Ant264,5
0.09129430981316168,Ant256,Ant482,5
0.09261671895619651,Ant6,Ant560,5
0.0926986141784406,Ant35,Ant26,5
0.09415357492595984,Ant229,Ant112,5
0.09635601826799874,Ant264,Ant12,5
0.09830864208849671,Ant60,Ant70,5
0.1004084185442134,Ant227,Ant301,5
0.10326601966612221,Ant60,Ant556,5
0.10465702719037262,Ant112,Ant81,5
0.10563951470820904,Ant27,Ant53,5
0.1065138409752383,Ant70,Ant17,5
0.10663156595681614,Ant27,Ant243,5
0.11126945203517083,Ant264,Ant126,5
0.11277707016020153,Ant560,Ant54,5
0.11318965668951413,Ant663,Ant111,5
0.11370636978007309,Ant126,Ant215,5
0.114858640783707,Ant60,Ant220,5
0.12258211573347468,Ant70,Ant397,5
0.12305693890606735,Ant159,Ant190,5
0.12362725401906513,Ant215,Ant342,5
0.1250436864115965,Ant650,Ant673,5
0.12643398979801526,Ant60,Ant610,5
0.12755793730629733,Ant650,Ant20,5
0.13097897679283083,Ant81,Ant30,5
0.13160934769011187,Ant334,Ant194,5
0.13318623266459728,Ant111,Ant390,5
0.13455090507214232,Ant112,Ant329,5
0.13535581666450208,Ant30,Ant252,5
0.13559514991112553,Ant53,Ant23,5
0.13579400651084986,Ant115,Ant109,5
0.13791600943611396,Ant331,Ant97,5
0.1422544318274356,Ant220,Ant137,5
0.1437198512509655,Ant380,Ant48,5
0.14403449387943967,Ant54,Ant260,5
0.144662468005618,Ant580,Ant564,5
0.14514619879114304,Ant610,Ant398,5
0.14756692672741434,Ant398,Ant51,5
0.1503383318780044,Ant206,Ant954,5
0.15261998039767175,Ant60,Ant175,5
0.15345929328407606,Ant126,Ant621,5
0.15529303220090357,Ant81,Ant105,5
0.15561738465531935,Ant342,Ant13,5
0.15893123997061026,Ant190,Ant0,5
0.1594126139033932,Ant227,Ant172,5
0.16102219140203852,Ant190,Ant43,5
0.1666867815152012,Ant0,Ant324,5
0.16684987980815563,Ant97,Ant158,5
0.16745637848580383,Ant560,Ant186,5
0.16774970583552862,Ant97,Ant124,5
0.1712549535076279,Ant614,Ant74,5
0.17352727392394324,Ant172,Ant9,5
0.17415042600349262,Ant334,Ant289,5
0.17780609236224626,Ant70,Ant245,5
0.17992060331445614,Ant614,Ant475,5
0.18955077395928988,Ant264,Ant244,5
0.19446218079869126,Ant70,Ant72,5
0.1986902384368736,Ant175,Ant62,5
0.20529391642566913,Ant27,Ant117,5
0.2060783565762504,Ant663,Ant540,5
0.20827397368173428,Ant621,Ant4,5
0.20965498927793189,Ant1,Ant191,5
0.23731163454659562,Ant159,Ant347,5
0.2451937587642882,Ant53,Ant71,5
0.309519320579538,Ant1,Ant242,5
0.3172386146873233,Ant564,Ant604,5
0.3271057946961132,Ant1,Ant251,5
1.8793605917139011,Ant329,Ant518,5
