time,infector,infectee,run_id
0.1456552733763053,Ant556,Ant96,4
0.1492577139029123,Ant556,Ant593,4
0.1522648356359058,Ant268,Ant126,4
0.15296715022747112,Ant476,Ant621,4
0.15500000574654316,Ant15,Ant237,4
0.15903215144005345,Ant237,Ant140,4
0.15962532018507966,Ant502,Ant356,4
0.16016322749507483,Ant502,Ant262,4
0.167383833722083,Ant437,Ant35,4
0.17200118735865577,Ant324,Ant289,4
0.18873061109846692,Ant137,Ant60,4
0.2757754355447211,Ant268,Ant2,4
0.5461866880534804,Ant126,Ant202,4
0.0,,Ant324,5
0.018080759972460905,Ant324,Ant356,5
0.05645562973680625,Ant356,Ant492,5
0.06080831487185337,Ant492,Ant6,5
0.07247436474834275,Ant6,Ant237,5
0.07306010552856285,Ant356,Ant206,5
0.07615722968827764,Ant356,Ant593,5
0.07856950897354442,Ant593,Ant227,5
0.08171059193252336,Ant324,Ant298,5
0.08994019858872179,Ant593,Ant437,5
0.09111855331810717,Ant206,Ant232,5
0.09113632757587799,Ant324,Ant147,5
0.09417778178874779,Ant437,Ant15,5
0.0949594407614967,Ant298,Ant556,5
0.09595901118680847,Ant593,Ant174,5
0.09858427270898656,Ant298,Ant99,5
0.09916038206206304,Ant298,Ant102,5
0.10051659736532914,Ant556,Ant621,5
0.10455166853842444,Ant15,Ant195,5
0.10681119875634865,Ant593,Ant210,5
0.10921056766143739,Ant99,Ant476,5
0.1093985900617255,Ant210,Ant126,5
0.11141734232551076,Ant492,Ant137,5
0.11310921839312288,Ant476,Ant140,5
0.11459364318954446,Ant227,Ant60,5
0.11518597540517285,Ant195,Ant502,5
0.11550755366666778,Ant593,Ant262,5
0.11622835830876796,Ant593,Ant63,5
0.11931159931107005,Ant126,Ant552,5
0.12831944172359475,Ant492,Ant560,5
0.1289065754869722,Ant232,Ant289,5
0.12932609790396002,Ant232,Ant244,5
0.13219652150031308,Ant147,Ant96,5
0.13385836630976955,Ant289,Ant98,5
0.1352023814599526,Ant210,Ant599,5
0.1376514466641282,Ant244,Ant332,5
0.1394527043693689,Ant98,Ant592,5
0.14370573318595575,Ant332,Ant673,5
0.14433603001446016,Ant262,Ant296,5
0.1455660695386919,Ant437,Ant564,5
0.14921146514738814,Ant476,Ant650,5
0.15039162328209713,Ant476,Ant148,5
0.1523137183235235,Ant650,Ant172,5
0.15681816102815668,Ant650,Ant50,5
0.15970294553355757,Ant6,Ant268,5
0.16750514922404236,Ant99,Ant604,5
0.18230675741674704,Ant96,Ant400,5
0.18807045521456156,Ant227,Ant19,5
0.1891091537532462,Ant593,Ant256,5
0.2021393489715285,Ant298,Ant169,5
0.2108092414686193,Ant298,Ant65,5
0.2507127708182204,Ant210,Ant35,5
0.252684234358318,Ant268,Ant2,5
0.2610409696599054,Ant126,Ant202,5
0.2840961605091204,Ant232,Ant209,5
0.3393478435168848,Ant298,Ant52,5
0.3615323264651583,Ant2,Ant638,5
0.4502678056051559,Ant202,Ant176,5
