t,S,I,R,run_id
0.5596180978064378,32,76,23,1
0.5746345780342202,32,75,24,1
0.5750785772868867,31,76,24,1
0.5819285576465261,31,75,25,1
0.5883494473190858,31,74,26,1
0.5933414741371359,31,73,27,1
0.5966545571320166,31,72,28,1
0.5979283452747797,30,73,28,1
0.6059709630751459,29,74,28,1
0.6154119182916215,29,73,29,1
0.6174207189938393,29,72,30,1
0.6183522366676868,29,71,31,1
0.6461799984924449,29,70,32,1
0.6464874788722303,29,69,33,1
0.6485466764778647,29,68,34,1
0.6536291684227389,29,67,35,1
0.658653683707814,29,66,36,1
0.66389330804202,28,67,36,1
0.6706426077832416,28,66,37,1
0.6722215549814718,28,65,38,1
0.6818516661888131,28,64,39,1
0.6915849018474566,28,63,40,1
0.6958440530751133,28,62,41,1
0.6981599620791031,27,63,41,1
0.7153017772575049,27,62,42,1
0.72595995575167,27,61,43,1
0.7580726852603715,27,60,44,1
0.7912365796104546,27,59,45,1
0.8496617985362691,27,58,46,1
0.8515067399609892,27,57,47,1
0.8542010457289937,27,56,48,1
0.8965537516151145,27,55,49,1
0.995748795420692,27,54,50,1
1.0110348520966228,27,53,51,1
1.0179230895732139,27,52,52,1
1.0369762438557832,27,51,53,1
1.0375905583229919,27,50,54,1
1.1319859555154985,26,51,54,1
1.1401601057294193,26,50,55,1
1.218075858457522,26,49,56,1
1.2405953396312404,26,48,57,1
1.2817343275943867,26,47,58,1
1.2883716383771426,26,46,59,1
1.349593491479813,26,45,60,1
1.3952285968002396,26,44,61,1
1.3978057956537002,26,43,62,1
1.406927150036173,26,42,63,1
1.4536159231862968,26,41,64,1
1.557472840832642,26,40,65,1
1.7095386022844292,26,39,66,1
1.7669864047634725,26,38,67,1
1.7716547664137976,26,37,68,1
1.7949056636940959,26,36,69,1
1.8006308278701713,26,35,70,1
1.8455104483184337,26,34,71,1
1.9273471187257656,26,33,72,1
2.0131145939300508,26,32,73,1
2.0468727631070713,26,31,74,1
2.054856765340171,26,30,75,1
2.0674544643619552,26,29,76,1
2.1105957083243925,26,28,77,1
2.197097698171135,26,27,78,1
2.201582714045682,26,26,79,1
2.219614207063168,26,25,80,1
2.227098204312266,26,24,81,1
2.2284212672572967,26,23,82,1
2.233327341096358,26,22,83,1
2.2655530731583924,26,21,84,1
2.29126729491517,26,20,85,1
2.404252984304322,26,19,86,1
2.4129742156233416,26,18,87,1
2.4431862998433727,26,17,88,1
2.481375432462113,26,16,89,1
2.5012923108677687,26,15,90,1
2.6602693237979538,26,14,91,1
2.8343668828489137,26,13,92,1
2.9149458976001075,26,12,93,1
2.9355702323953614,26,11,94,1
3.1286112362366385,26,10,95,1
3.171053256833131,26,9,96,1
3.24538516336813,26,8,97,1
3.4516490582469355,26,7,98,1
3.550075496291029,26,6,99,1
3.7886384317989714,26,5,100,1
4.28970109827007,26,4,101,1
4.291457934792752,26,3,102,1
4.533746780314701,26,2,103,1
4.5985433484307014,26,1,104,1
4.89140642330988,26,0,105,1
0.0,130,1,0,2
0.11547039415758134,129,2,0,2
0.11615367898764857,128,3,0,2
0.13524485212622006,127,4,0,2
0.1480399378735085,126,5,0,2
0.15369486232965815,125,6,0,2
0.15606765675974568,124,7,0,2
0.1731440686352019,123,8,0,2
0.17404024679717645,122,9,0,2
0.18409816581150387,121,10,0,2
0.18464552767189407,120,11,0,2
0.20083305728253806,119,12,0,2
0.20262616992890506,118,13,0,2
0.2039147199841643,117,14,0,2
0.2119164647957739,116,15,0,2
0.2131975791459922,115,16,0,2
0.21387534903306005,114,17,0,2
0.2139212644989119,113,18,0,2
0.21485614514564633,112,19,0,2
0.22221609490957625,111,20,0,2
0.2246167230578424,110,21,0,2
0.22774087326023784,109,22,0,2
0.23211692929087657,108,23,0,2
0.2322746950213778,107,24,0,2
0.23512602514573777,106,25,0,2
0.23749322806967013,105,26,0,2
0.23789516795606752,104,27,0,2
0.23863819639693032,103,28,0,2
0.23940598997651744,102,29,0,2
0.2411887314462951,101,30,0,2
0.24133579835876,101,29,1,2
0.2424800069800677,100,30,1,2
0.24261776053763145,99,31,1,2
0.24381018288546152,98,32,1,2
0.2462525058927547,97,33,1,2
0.24819735821316719,96,34,1,2
0.24852733850786193,95,35,1,2
0.24969614191951892,94,36,1,2
0.25109567302618874,93,37,1,2
0.2562244050756106,92,38,1,2
0.25886011921740054,91,39,1,2
0.26178788022882055,90,40,1,2
0.26539765951888966,89,41,1,2
0.2679945700299269,88,42,1,2
0.2692646159347323,87,43,1,2
0.2705127205888041,86,44,1,2
0.27586971474644656,85,45,1,2
0.27607405159355786,85,44,2,2
0.2770070313374728,84,45,2,2
0.28361842179584007,83,46,2,2
0.28396425641983636,82,47,2,2
0.28450172221528536,81,48,2,2
0.2895134193351677,81,47,3,2
0.2895375663665585,80,48,3,2
0.2897037720270365,79,49,3,2
0.2898201808739112,78,50,3,2
0.2925550329934515,77,51,3,2
0.29290720767846,76,52,3,2
0.29666679387080697,75,53,3,2
0.29790550798602883,74,54,3,2
0.298627351363603,73,55,3,2
0.29886563644438835,72,56,3,2
0.299333986075952,71,57,3,2
0.29957882454007706,70,58,3,2
0.2998773793173575,69,59,3,2
0.30085380026291686,68,60,3,2
0.3012321213366786,67,61,3,2
0.3020886035243833,66,62,3,2
0.3021194588094422,65,63,3,2
0.302239163763186,64,64,3,2
0.3052080862401939,63,65,3,2
0.3065507115166363,62,66,3,2
0.30789146008862145,62,65,4,2
0.3098376599242432,61,66,4,2
0.30983873399493084,60,67,4,2
0.3120576593225819,59,68,4,2
0.3129169673141318,58,69,4,2
0.318901694914511,57,70,4,2
0.32098139208481635,56,71,4,2
0.32460834730808447,55,72,4,2
0.3258386774354274,54,73,4,2
0.33059366043025945,54,72,5,2
0.3306899542839935,53,73,5,2
0.3375634654640119,52,74,5,2
0.35302741969773016,51,75,5,2
0.35501262925047683,51,74,6,2
0.3695653025064951,50,75,6,2
0.37099203106105105,49,76,6,2
0.37643705908264813,48,77,6,2
0.3766019938641267,48,76,7,2
0.38225713472678285,48,75,8,2
0.3882240907698572,47,76,8,2
0.3915961763780158,46,77,8,2
0.39322664895140125,45,78,8,2
0.39656004387781557,44,79,8,2
0.3978496686336046,43,80,8,2
0.40551302171661907,43,79,9,2
0.4078726123159907,43,78,10,2
0.41087266012888723,43,77,11,2
0.414932495869272,42,78,11,2
0.41794633995366354,42,77,12,2
0.4227250451205695,42,76,13,2
0.4286358982314568,42,75,14,2
0.43133067479384113,42,74,15,2
0.43440238109047075,42,73,16,2
0.4353571288052951,41,74,16,2
0.43625504283003164,40,75,16,2
0.43656381565362995,39,76,16,2
0.43729967629778393,38,77,16,2
0.4421118248338697,37,78,16,2
0.4431264764052311,37,77,17,2
0.4472044864485824,36,78,17,2
0.44799200269285955,35,79,17,2
0.450788606563389,34,80,17,2
0.4530003472374247,34,79,18,2
0.45410919925884957,34,78,19,2
0.45585203831293825,33,79,19,2
0.4602546459507899,33,78,20,2
0.4615316807627455,33,77,21,2
0.46153275347980277,32,78,21,2
0.4640517994577476,31,79,21,2
0.4665491095614027,30,80,21,2
0.46752060212996166,29,81,21,2
0.47539125142519933,29,80,22,2
0.47895394101399663,29,79,23,2
0.4882939031057186,29,78,24,2
0.4956982704003046,28,79,24,2
0.4965611718441031,27,80,24,2
0.504981893413505,26,81,24,2
0.5096682134824405,26,80,25,2
0.5159557208061549,25,81,25,2
0.5258800210649959,24,82,25,2
0.5280607445663947,23,83,25,2
0.5390936042513396,22,84,25,2
0.5416793749633669,21,85,25,2
0.5522371008602395,20,86,25,2
0.5546661750178065,20,85,26,2
0.5647342422533027,20,84,27,2
0.5762772252384253,19,85,27,2
0.5785230693090102,18,86,27,2
0.580916875167397,18,85,28,2
0.5853580751585498,18,84,29,2
0.5970617691615305,17,85,29,2
0.5971382636880584,16,86,29,2
0.6003632845521751,15,87,29,2
0.6052226887998924,15,86,30,2
0.6060729499944724,14,87,30,2
0.6126636471290295,14,86,31,2
0.6165923447727996,13,87,31,2
0.6214506930379758,13,86,32,2
0.6281169014175769,12,87,32,2
0.6411753444131638,11,88,32,2
0.646493515789175,11,87,33,2
0.6507985736565468,11,86,34,2
0.6619387523634359,10,87,34,2
0.6676038052164794,10,86,35,2
0.711377261101237,9,87,35,2
0.7327400261931571,9,86,36,2
0.7389932858715695,9,85,37,2
0.7633350321155862,8,86,37,2
0.7678616462216447,8,85,38,2
0.7754662520097088,7,86,38,2
0.7903200845164216,7,85,39,2
0.7921720005549159,7,84,40,2
0.8079361093311483,7,83,41,2
0.8106652346059283,7,82,42,2
0.8184908698669563,7,81,43,2
0.8234912108512101,7,80,44,2
0.8298969904258456,7,79,45,2
0.8750356302317334,7,78,46,2
0.878557614756037,7,77,47,2
0.9060118182153821,7,76,48,2
0.9152938241753518,7,75,49,2
0.9324268960562427,7,74,50,2
0.9525616744969027,7,73,51,2
0.993700863784245,7,72,52,2
1.0006575374704845,7,71,53,2
1.012446174117218,7,70,54,2
1.0145690855383425,7,69,55,2
1.0298584200646324,7,68,56,2
1.030846768270493,7,67,57,2
1.067639039668374,6,68,57,2
1.1050095809482716,6,67,58,2
1.108707538280069,6,66,59,2
1.1127025078281405,6,65,60,2
1.1293072708260634,5,66,60,2
1.1330251665973001,5,65,61,2
1.1382121216865009,5,64,62,2
1.144914081101617,5,63,63,2
1.1657923610485452,5,62,64,2
1.1691230021407653,5,61,65,2
1.1724346115392457,5,60,66,2
1.1751951974305652,5,59,67,2
1.177957152814613,5,58,68,2
1.1909073912383425,5,57,69,2
1.201641786567313,5,56,70,2
1.210728241119234,5,55,71,2
1.2112731789523679,4,56,71,2
1.2146218216216291,4,55,72,2
1.2218683468082414,4,54,73,2
1.2240253823964853,4,53,74,2
1.2367740451085532,4,52,75,2
1.2569170350668553,4,51,76,2
1.2702586078958535,4,50,77,2
1.3316874387686288,4,49,78,2
1.3864930532094177,4,48,79,2
1.4151473048722372,4,47,80,2
1.4381727258415007,4,46,81,2
1.475754641240804,4,45,82,2
1.4878435735858138,4,44,83,2
1.4888987105285505,4,43,84,2
1.5427754047855322,4,42,85,2
1.5633752052291616,4,41,86,2
1.5643001928728917,4,40,87,2
1.5689456389956236,4,39,88,2
1.5971494563320876,4,38,89,2
1.6344307363119979,4,37,90,2
1.6484768649934114,4,36,91,2
1.6968504991335955,4,35,92,2
1.7037092843592776,4,34,93,2
1.716844529234354,4,33,94,2
1.7428955240990835,4,32,95,2
1.8079868122292515,4,31,96,2
1.892322439621345,4,30,97,2
1.921059369296006,4,29,98,2
1.948987197270223,4,28,99,2
2.0524448413707828,4,27,100,2
2.1539011779487,4,26,101,2
2.179231971474898,4,25,102,2
2.185139915363116,4,24,103,2
2.233373014711796,4,23,104,2
2.3299607919649987,4,22,105,2
2.408827222882165,4,21,106,2
2.4089599004111912,4,20,107,2
2.420416925457804,4,19,108,2
2.6258609772567207,4,18,109,2
2.7659144357787797,4,17,110,2
2.7891958718031478,4,16,111,2
2.8088880474770477,4,15,112,2
2.8791105240298074,4,14,113,2
2.9409371719009605,4,13,114,2
3.0327403023559256,4,12,115,2
3.055902945588648,4,11,116,2
3.083077759407169,4,10,117,2
3.154806569228675,4,9,118,2
3.3249474373745613,4,8,119,2
3.3669139343711465,4,7,120,2
3.391861192741604,4,6,121,2
3.43095574387838,4,5,122,2
3.588540910896365,4,4,123,2
3.7035556784911536,4,3,124,2
4.031275779791726,4,2,125,2
5.072177275934021,4,1,126,2
6.0213888599651195,4,0,127,2
0.0,130,1,0,3
0.0009268726806520313,129,2,0,3
0.004978907194930687,128,3,0,3
0.00868571917952686,127,4,0,3
0.010873450496476703,126,5,0,3
0.020330554942981638,125,6,0,3
0.02916389077240261,124,7,0,3
0.03486526606217375,123,8,0,3
0.03537537437293941,122,9,0,3
0.035711130344451,121,10,0,3
0.04647920154012766,120,11,0,3
0.05613744881587385,119,12,0,3
0.06235157834335457,118,13,0,3
0.06732125562429016,117,14,0,3
0.06771765300542906,116,15,0,3
0.06986338431882604,115,16,0,3
0.07476097141032312,114,17,0,3
0.07610342558724081,113,18,0,3
0.0784709256822316,112,19,0,3
0.0815947075707747,111,20,0,3
0.08361438692056189,110,21,0,3
0.08366210952064006,109,22,0,3
0.0875162496709023,108,23,0,3
0.08810785980906233,107,24,0,3
0.08821259878610807,106,25,0,3
0.08938592982656063,105,26,0,3
0.09075594252203045,104,27,0,3
0.09081346428879589,103,28,0,3
0.09087916934777641,102,29,0,3
0.09095363556071535,101,30,0,3
0.09178148587532252,100,31,0,3
0.09432039290118448,99,32,0,3
0.09678368999746259,98,33,0,3
0.09790228185225558,97,34,0,3
0.09875316350004822,96,35,0,3
0.09888392178365364,95,36,0,3
0.09923025674688388,94,37,0,3
0.10608361392971043,93,38,0,3
0.10665812403849638,92,39,0,3
0.1077882038123656,91,40,0,3
0.10899497566941968,91,39,1,3
0.10949241706357749,90,40,1,3
0.11154441713588877,89,41,1,3
0.11406068054039609,88,42,1,3
0.11815999504026324,87,43,1,3
0.11856691521391453,86,44,1,3
0.12245535566717661,85,45,1,3
0.13110661447897107,84,46,1,3
0.134305505752133,83,47,1,3
0.13557645923791228,82,48,1,3
0.13921723771137165,81,49,1,3
0.14055008418264162,80,50,1,3
0.14090666248835138,79,51,1,3
0.14421326796191258,79,50,2,3
0.14445660066914917,78,51,2,3
0.14606709764494943,77,52,2,3
0.14726977949559106,76,53,2,3
0.15651866590256672,76,52,3,3
0.16639555501286762,75,53,3,3
0.16679007174602087,74,54,3,3
0.16769114989772146,73,55,3,3
0.16774248459941069,72,56,3,3
0.16839648984707697,72,55,4,3
0.17002933430210787,72,54,5,3
0.17162682103974808,71,55,5,3
0.17310613149908688,70,56,5,3
0.17476396020560458,69,57,5,3
0.17664021237046607,68,58,5,3
0.18225931396570189,67,59,5,3
0.18704509521847498,66,60,5,3
0.18847911750882979,65,61,5,3
0.19089827904240297,64,62,5,3
0.1931012801285203,64,61,6,3
0.19763752118043054,63,62,6,3
0.1990841041772382,63,61,7,3
0.20206211261333137,62,62,7,3
0.20407221890043065,61,63,7,3
0.204620914614731,60,64,7,3
0.2075558363136014,60,63,8,3
0.20875953752547044,59,64,8,3
0.2095329774595289,58,65,8,3
0.21010867217163376,57,66,8,3
0.21677242433950666,56,67,8,3
0.22669989625690942,56,66,9,3
0.23303073682179323,55,67,9,3
0.23749121048501767,54,68,9,3
0.23751024374606575,53,69,9,3
0.23922035220921264,53,68,10,3
0.241987144325207,52,69,10,3
0.2428741019547394,52,68,11,3
0.25072452120727184,52,67,12,3
0.25072715441192694,51,68,12,3
0.25591921643535714,51,67,13,3
0.262006142480099,51,66,14,3
0.2632295176030107,51,65,15,3
0.2652351090023215,50,66,15,3
0.266534685925224,49,67,15,3
0.27039247254940896,48,68,15,3
0.27324881938292755,47,69,15,3
0.2736375315445803,46,70,15,3
0.27594899205479473,45,71,15,3
0.28400521899603476,45,70,16,3
0.2872553404487232,45,69,17,3
0.28828518413699833,44,70,17,3
0.29216338882494597,43,71,17,3
0.2943745469386823,42,72,17,3
0.2979925270240398,42,71,18,3
0.29886829734299913,42,70,19,3
0.29928023273872795,42,69,20,3
0.31350792916340026,42,68,21,3
0.3191959884581411,41,69,21,3
0.3302269276869221,41,68,22,3
0.33345365255536014,41,67,23,3
0.33422928621433523,40,68,23,3
0.335623758972368,39,69,23,3
0.33774238759751163,39,68,24,3
0.34276041742842644,38,69,24,3
0.3479039213231505,37,70,24,3
0.36111673533809885,36,71,24,3
0.38515280686034103,35,72,24,3
0.3925000776020921,35,71,25,3
0.4053866120751571,34,72,25,3
0.4091682902051072,33,73,25,3
0.41442196182167557,33,72,26,3
0.419488287024392,33,71,27,3
0.4432456061312056,32,72,27,3
0.4543324959582348,32,71,28,3
0.454915199155507,32,70,29,3
0.4575032072953116,32,69,30,3
0.463813953868415,32,68,31,3
0.47813604481199806,31,69,31,3
0.51561359788739,31,68,32,3
0.5386735117368607,31,67,33,3
0.5435414708503641,31,66,34,3
0.5503813201252904,31,65,35,3
0.5514157541975315,31,64,36,3
0.5645039616163947,31,63,37,3
0.5811583552094419,31,62,38,3
0.5889970683677246,31,61,39,3
0.6290947431355038,31,60,40,3
0.6306991577180843,31,59,41,3
0.6525886451883711,31,58,42,3
0.7029268628972348,31,57,43,3
0.7287280121568724,31,56,44,3
0.7316157096385655,31,55,45,3
0.7413125846758665,31,54,46,3
0.7430451979859759,31,53,47,3
0.7626535665695543,31,52,48,3
0.7962385644268084,30,53,48,3
0.8058163902535858,30,52,49,3
0.8791588261592005,30,51,50,3
0.8936789125286897,30,50,51,3
0.9083863160337071,30,49,52,3
0.916223817253135,30,48,53,3
0.9166582365630335,30,47,54,3
0.9294208019627147,30,46,55,3
0.9517386857119594,30,45,56,3
0.9582391519896517,30,44,57,3
0.986866772619035,30,43,58,3
0.9970689062008458,30,42,59,3
1.0072157197911327,30,41,60,3
1.0123710060265216,30,40,61,3
1.0188952351200895,30,39,62,3
1.0442041283849608,30,38,63,3
1.073895937320563,30,37,64,3
1.1066302103997536,29,38,64,3
1.1789117217816898,29,37,65,3
1.1809297382157449,29,36,66,3
1.2535171834349574,29,35,67,3
1.25588322709111,29,34,68,3
1.307439364296136,29,33,69,3
1.3218196718288708,29,32,70,3
1.4030160677345718,29,31,71,3
1.4172725987991162,28,32,71,3
1.4757490260561705,28,31,72,3
1.4757589860835125,28,30,73,3
1.5067375363124869,28,29,74,3
1.6025564937042733,28,28,75,3
1.6373504190119523,28,27,76,3
1.6430816052568942,28,26,77,3
1.679935669323405,28,25,78,3
1.736235898460189,28,24,79,3
1.7652153720702555,28,23,80,3
1.7924310347000614,27,24,80,3
1.8779338308614515,27,23,81,3
1.9036040041891378,27,22,82,3
1.9232192230257665,27,21,83,3
1.9910018555105782,27,20,84,3
2.0128451199979347,27,19,85,3
2.045195405488798,27,18,86,3
2.065813932229154,27,17,87,3
2.0784267959415224,27,16,88,3
2.2275294234520833,27,15,89,3
2.2436911717955614,27,14,90,3
2.276779747965954,27,13,91,3
2.3352305192753575,27,12,92,3
2.5041643748620084,27,11,93,3
2.5495285334225106,27,10,94,3
2.5702353270174703,27,9,95,3
2.606252171256579,27,8,96,3
2.6397297851271317,27,7,97,3
2.7692882328795654,27,6,98,3
2.820890533933178,27,5,99,3
3.1059706889268526,27,4,100,3
3.7437674328731747,27,3,101,3
3.9566242280126276,27,2,102,3
4.369541437245335,27,1,103,3
7.6502941001406,27,0,104,3
0.0,130,1,0,4
0.0049661799054553,129,2,0,4
0.03784787983871303,128,3,0,4
0.04045526024640979,127,4,0,4
0.05424898606743457,126,5,0,4
0.05562312446157788,125,6,0,4
0.06243637019586226,124,7,0,4
0.06452339733031144,123,8,0,4
0.07011582363133731,122,9,0,4
0.07273535999798375,121,10,0,4
0.07755663948423697,120,11,0,4
0.08280659532456437,119,12,0,4
0.0996145729908259,118,13,0,4
0.11428808790348984,117,14,0,4
0.11448113175424322,116,15,0,4
0.11645414005523347,115,16,0,4
0.12096162533525413,114,17,0,4
0.12274408839795489,113,18,0,4
0.12489727442732453,112,19,0,4
0.13675857332886546,111,20,0,4
0.1386883636598735,110,21,0,4
0.14011112606865295,109,22,0,4
0.14180248179814042,108,23,0,4
0.14713653053161863,107,24,0,4
0.1477252655489831,106,25,0,4
0.14810829180179164,105,26,0,4
0.14841547492526225,104,27,0,4
0.15000926414415075,103,28,0,4
0.15184254954303444,102,29,0,4
0.15234517409979242,101,30,0,4
0.15240555045263174,100,31,0,4
0.15873724089233976,99,32,0,4
0.1603506631979445,98,33,0,4
0.16202866846313707,97,34,0,4
0.1656817678566458,96,35,0,4
0.16713664337950362,95,36,0,4
0.1678246277611602,94,37,0,4
0.16932334507318345,93,38,0,4
0.16977045042058694,92,39,0,4
0.171561421070586,91,40,0,4
0.1734848528295059,90,41,0,4
0.17376034249475644,89,42,0,4
0.17532927544510332,88,43,0,4
0.17708096017893016,87,44,0,4
0.1817175649821137,86,45,0,4
0.18373519828781076,85,46,0,4
0.1890270617440567,84,47,0,4
0.1941537596702252,83,48,0,4
0.19439879472867433,82,49,0,4
0.20079973188634762,81,50,0,4
0.20826018340293476,80,51,0,4
0.2109505948847678,79,52,0,4
0.21200190111642295,78,53,0,4
0.21313722801951315,78,52,1,4
0.22045142349400867,77,53,1,4
0.22525099275311825,77,52,2,4
0.22566668906239523,76,53,2,4
0.22879350335635817,75,54,2,4
0.2332587864880413,74,55,2,4
0.23710031321648223,73,56,2,4
0.23840285210055664,72,57,2,4
0.24238116220767517,71,58,2,4
0.2455960942244727,70,59,2,4
0.2495657204310161,70,58,3,4
0.25184448871106696,69,59,3,4
0.25367032813501744,68,60,3,4
0.2544058469826388,67,61,3,4
0.25569767237684793,67,60,4,4
0.2595354362222921,67,59,5,4
0.2608004605522658,66,60,5,4
0.26229874120358926,65,61,5,4
0.26530165178427007,65,60,6,4
0.26581585019799986,64,61,6,4
0.26589264622910647,64,60,7,4
0.2699994756533118,63,61,7,4
0.2789580504545687,62,62,7,4
0.29891529221030444,61,63,7,4
0.31041146946180515,60,64,7,4
0.32662482985558916,60,63,8,4
0.33166408478586584,59,64,8,4
0.35189736894536183,58,65,8,4
0.3527896452092316,57,66,8,4
0.3546227564763723,57,65,9,4
0.3590679744382612,57,64,10,4
0.37836023299803206,56,65,10,4
0.3798109116416323,55,66,10,4
0.38699261354921466,54,67,10,4
0.3897576499175646,53,68,10,4
0.39728710035465925,52,69,10,4
0.40571819557330524,52,68,11,4
0.422422049011863,51,69,11,4
0.42781447975764136,50,70,11,4
0.4288536834967945,50,69,12,4
0.4310895451106721,50,68,13,4
0.4358688100623784,50,67,14,4
0.4390787385921059,49,68,14,4
0.447350819255425,48,69,14,4
0.4483395412070729,47,70,14,4
0.45712483865961795,46,71,14,4
0.4736479386713913,45,72,14,4
0.4807818143492066,44,73,14,4
0.48188184264462564,43,74,14,4
0.4967071148905547,43,73,15,4
0.5001896119039159,42,74,15,4
0.5102631172397587,42,73,16,4
0.5176589219524299,41,74,16,4
0.5240139485663019,41,73,17,4
0.5433903099922867,41,72,18,4
0.5490655819233732,41,71,19,4
0.5524174440849768,40,72,19,4
0.5527389487964994,39,73,19,4
0.560888954043121,38,74,19,4
0.5638627573347348,37,75,19,4
0.5655176865622287,36,76,19,4
0.5712032273934815,36,75,20,4
0.5727046543322276,36,74,21,4
0.5734435793927295,36,73,22,4
0.5839537929614325,35,74,22,4
0.6068118283975548,35,73,23,4
0.6160646825386492,34,74,23,4
0.6288760223983189,34,73,24,4
0.6297391015820293,34,72,25,4
0.6399160466364648,34,71,26,4
0.6611227748654945,33,72,26,4
0.6666135717641993,32,73,26,4
0.6858337746429536,32,72,27,4
0.6884285932923916,32,71,28,4
0.6912004356624233,32,70,29,4
0.6977059783209605,32,69,30,4
0.7000027758398834,32,68,31,4
0.7081328352907428,31,69,31,4
0.7151313028545723,31,68,32,4
0.7211053587342883,30,69,32,4
0.7532886630444027,30,68,33,4
0.7713236737362503,29,69,33,4
0.774701132670424,29,68,34,4
0.7829745499880664,29,67,35,4
0.7983629091540795,29,66,36,4
0.8156151524414031,29,65,37,4
0.8197736880117829,29,64,38,4
0.8232355265862865,29,63,39,4
0.8275517490377884,29,62,40,4
0.8298977050115506,28,63,40,4
0.8374023267541731,28,62,41,4
0.8456734584706034,28,61,42,4
0.8476474808285623,28,60,43,4
0.8791076569657078,28,59,44,4
0.9467120188159664,28,58,45,4
0.9976414843299222,28,57,46,4
1.019292937319679,28,56,47,4
1.025585722013034,28,55,48,4
1.0411176145504828,28,54,49,4
1.0527107531033273,28,53,50,4
1.0668119827544846,28,52,51,4
1.073558301099701,28,51,52,4
1.1161166453264615,28,50,53,4
1.1216915611574383,28,49,54,4
