time,infector,infectee,run_id
1.4873825584093603,14,26,4
1.5063432370119785,51,16,4
1.5521542385496978,1,23,4
1.5944723462309724,51,18,4
1.6021475789499708,5,22,4
1.6222355275531029,21,13,4
1.626696189140601,24,9,4
1.6936049875023806,12,17,4
1.6974900069106804,24,41,4
1.7934515390209051,60,40,4
1.7991228566730284,40,3,4
1.8009449796076247,18,19,4
1.80849329856433,60,62,4
1.8662474332627255,12,2,4
1.9155600694600583,14,44,4
2.060576815524813,15,6,4
2.6030200137952484,31,47,4
2.6588780321238294,40,43,4
2.753948173195163,31,8,4
2.835993414981538,5,25,4
2.838909779663953,5,30,4
2.919444791888911,6,7,4
2.9592958544425985,21,50,4
3.002267017663897,50,36,4
3.1308122069648157,12,39,4
3.2164930026021756,36,46,4
5.087731548344772,29,42,4
0.0,,46,5
0.08102938715816166,46,19,5
0.12307910789550414,46,13,5
0.15758385382149886,46,30,5
0.1869718731907535,19,55,5
0.20126589542620557,13,11,5
0.24153985913408493,55,5,5
0.2987885728238653,5,7,5
0.33060120227749296,11,58,5
0.3888425775791999,46,21,5
0.44645630647130036,58,40,5
0.4625891795490676,21,16,5
0.4683044488916401,46,51,5
0.47320123606870035,51,36,5
0.47612671179252974,46,22,5
0.4874561000641118,7,50,5
0.5136209143759307,36,41,5
0.5388344961983932,5,3,5
0.6368126661068542,51,24,5
0.6732367534645353,30,35,5
0.7618999239058115,50,53,5
0.7880991160157,11,29,5
0.7894718510837541,11,44,5
0.798799069261286,41,14,5
0.8535068467194188,50,23,5
0.8770508152166457,36,18,5
0.9216493810786811,50,12,5
0.9473444945333451,51,25,5
0.975686186759947,29,31,5
1.0718163411391912,44,2,5
1.1408023087525148,35,28,5
1.1472444646648854,31,10,5
1.1474375806916692,25,32,5
1.1529166498574785,18,1,5
1.2644890414923222,18,38,5
1.3396091872034748,31,56,5
1.349378133514951,38,42,5
1.3808585272971392,36,37,5
1.3876826172406311,36,54,5
1.4278392771751431,54,4,5
1.45757098916402,22,15,5
1.5856828746993306,5,45,5
1.6981897982875003,54,20,5
1.7582048365082033,41,26,5
1.7654179102494627,41,6,5
1.7948798649496027,50,49,5
1.799811142007883,12,9,5
1.8083373075795708,20,60,5
1.8782872035854838,10,59,5
1.9037047279434938,14,39,5
1.973600528575191,36,43,5
2.1797857625289985,25,33,5
2.604508736135558,41,27,5
2.7550865791198236,29,17,5
2.876508570179296,20,34,5
3.098225809575905,27,47,5
3.6512545225737525,43,8,5
4.062177592378463,14,52,5
4.148650061785886,29,61,5
