t,S,I,R,run_id
11.57224416140442,0,22,44,1
11.782741040354704,0,21,45,1
11.878753827450641,0,20,46,1
11.97275941283618,0,19,47,1
12.13697494097501,0,18,48,1
12.33181812606765,0,17,49,1
12.375032861931789,0,16,50,1
12.996101997821476,0,15,51,1
13.00826488550711,0,14,52,1
14.230741865065735,0,13,53,1
14.396589736682186,0,12,54,1
14.674231951355699,0,11,55,1
15.677106939476353,0,10,56,1
15.714293739325408,0,9,57,1
15.877754872864651,0,8,58,1
17.468808412117394,0,7,59,1
18.823033105639965,0,6,60,1
19.630429728661145,0,5,61,1
20.55014869215509,0,4,62,1
24.004857286377728,0,3,63,1
27.188747011356718,0,2,64,1
29.957585259172514,0,1,65,1
50.42817083237513,0,0,66,1
0.0,65,1,0,2
0.09941006227895983,64,2,0,2
0.15346899876736808,63,3,0,2
0.2794060253929915,62,4,0,2
0.2986372894186235,61,5,0,2
0.3696484523742559,60,6,0,2
0.3714831344373523,59,7,0,2
0.44269176710650354,58,8,0,2
0.455557235933128,57,9,0,2
0.4978660670121786,56,10,0,2
0.5370514073156896,55,11,0,2
0.5551206355742848,54,12,0,2
0.5672170327840746,53,13,0,2
0.5930162935283029,52,14,0,2
0.594832655286365,51,15,0,2
0.6043351583108052,50,16,0,2
0.6192029620346042,49,17,0,2
0.6357637821032962,48,18,0,2
0.6545513364182258,47,19,0,2
0.7156319142543325,46,20,0,2
0.7231404976604259,45,21,0,2
0.7893366352072482,44,22,0,2
0.8137943896583161,43,23,0,2
0.8471691863930194,42,24,0,2
0.8473179341754727,41,25,0,2
0.9597290249345134,40,26,0,2
0.9608281445606028,39,27,0,2
0.9661819965436227,38,28,0,2
0.9999044696420097,37,29,0,2
1.0215607283838257,36,30,0,2
1.0349668307378468,35,31,0,2
1.051696018307499,34,32,0,2
1.0573237184471445,33,33,0,2
1.0841806464087167,32,34,0,2
1.0937324116523013,31,35,0,2
1.1127814649223693,31,34,1,2
1.1176483210412298,30,35,1,2
1.1188073375896659,29,36,1,2
1.132407669368603,28,37,1,2
1.1394723490482943,27,38,1,2
1.1563189527571123,26,39,1,2
1.1587874066181525,25,40,1,2
1.1890530053578996,24,41,1,2
1.1925360983104714,23,42,1,2
1.1930030850269924,22,43,1,2
1.2089053034037938,21,44,1,2
1.2232676923796832,20,45,1,2
1.2279420084934514,20,44,2,2
1.236170413615144,19,45,2,2
1.2564225564380074,18,46,2,2
1.268568409221403,17,47,2,2
1.3114479975993951,16,48,2,2
1.3173102144738433,15,49,2,2
1.321501947145621,14,50,2,2
1.3228633908798082,13,51,2,2
1.3398629593437819,12,52,2,2
1.3677101676207426,11,53,2,2
1.4116828852704608,10,54,2,2
1.4262155872361364,9,55,2,2
1.4466039040725123,9,54,3,2
1.4873013000670259,8,55,3,2
1.5280231985071373,7,56,3,2
1.591367090280511,6,57,3,2
1.6378309949436536,6,56,4,2
1.6557297010296148,5,57,4,2
1.6761415089015803,4,58,4,2
1.762051155608837,4,57,5,2
1.768575858279886,3,58,5,2
1.9560313957168474,2,59,5,2
2.0079043290869967,2,58,6,2
2.117829843879272,1,59,6,2
2.173997065961411,1,58,7,2
2.4167653552407544,1,57,8,2
2.506343217998875,1,56,9,2
2.541317380505467,1,55,10,2
2.562793360475134,1,54,11,2
2.5807220512653486,1,53,12,2
2.995501527590505,1,52,13,2
3.212730769362476,1,51,14,2
3.3853454687552276,1,50,15,2
3.7680806793339365,1,49,16,2
3.7951198004085263,1,48,17,2
4.108584028096182,0,49,17,2
4.280773477158588,0,48,18,2
4.349104611886885,0,47,19,2
4.355082568272548,0,46,20,2
4.386796005889692,0,45,21,2
4.678120818087825,0,44,22,2
4.916453376837844,0,43,23,2
4.95205533265357,0,42,24,2
5.316818925928027,0,41,25,2
5.396449066088512,0,40,26,2
5.9499341460822395,0,39,27,2
5.977193406174722,0,38,28,2
6.068378923438799,0,37,29,2
6.220922553071763,0,36,30,2
6.403514262836168,0,35,31,2
6.6376910864498955,0,34,32,2
6.719310794589333,0,33,33,2
6.762254183354174,0,32,34,2
6.86727381004657,0,31,35,2
7.035884962509377,0,30,36,2
7.150212913011206,0,29,37,2
7.297691543811267,0,28,38,2
8.03980454077619,0,27,39,2
8.078853664459594,0,26,40,2
8.238851972869398,0,25,41,2
8.66987388102632,0,24,42,2
8.832126303627183,0,23,43,2
8.902354873644406,0,22,44,2
9.533830817715218,0,21,45,2
9.55147798694426,0,20,46,2
9.601431352317706,0,19,47,2
9.991625480410065,0,18,48,2
9.996609775845284,0,17,49,2
10.42917644059009,0,16,50,2
10.520903089446138,0,15,51,2
11.162673651719754,0,14,52,2
11.590617173679956,0,13,53,2
12.78342770074277,0,12,54,2
14.371211091153029,0,11,55,2
16.092892964698052,0,10,56,2
16.468919244969673,0,9,57,2
17.740762812547555,0,8,58,2
20.173755344649454,0,7,59,2
20.78504358204831,0,6,60,2
22.400823402608026,0,5,61,2
28.404727446230318,0,4,62,2
33.81324242643366,0,3,63,2
39.23659875884101,0,2,64,2
42.2974406086464,0,1,65,2
63.152210834236,0,0,66,2
0.0,65,1,0,3
0.007225677226768298,64,2,0,3
0.26508001468855524,63,3,0,3
0.3316057063019704,62,4,0,3
0.3399082698264698,61,5,0,3
0.36751797158802424,60,6,0,3
0.3960777650965641,59,7,0,3
0.39638299339062844,58,8,0,3
0.4052253807201267,57,9,0,3
0.4458573268093934,56,10,0,3
0.4734190636958998,55,11,0,3
0.49608189840492606,54,12,0,3
0.510046352151766,53,13,0,3
0.5222887355848115,52,14,0,3
0.5284244774641105,51,15,0,3
0.6227455832783857,50,16,0,3
0.628487006134697,49,17,0,3
0.6820485117649054,48,18,0,3
0.6859736054167371,47,19,0,3
0.7071861213359757,46,20,0,3
0.7195598630484016,45,21,0,3
0.7323931431802646,44,22,0,3
0.7451813895176443,43,23,0,3
0.747136154844655,43,22,1,3
0.7476941371709226,42,23,1,3
0.7503669032698813,41,24,1,3
0.7514495783179159,40,25,1,3
0.7647759053309509,39,26,1,3
0.7687065893342182,38,27,1,3
0.7801283596648757,37,28,1,3
0.7880594312302822,36,29,1,3
0.8096437111170807,35,30,1,3
0.8131107325481909,35,29,2,3
0.8280930327384384,34,30,2,3
0.839884469498104,33,31,2,3
0.8433062582015739,32,32,2,3
0.8485157201125579,31,33,2,3
0.856719975219239,30,34,2,3
0.8568211059747374,29,35,2,3
0.861957430680334,28,36,2,3
0.8742889300913991,27,37,2,3
0.8980372984040803,26,38,2,3
0.9028170310253404,25,39,2,3
0.9102195912380715,24,40,2,3
0.9156458047760679,23,41,2,3
0.9411034819264295,22,42,2,3
0.94711853965761,22,41,3,3
0.9717606484367127,22,40,4,3
1.0000096112506247,21,41,4,3
1.0457068146698065,20,42,4,3
1.0470539032119597,20,41,5,3
1.0543897574438315,19,42,5,3
1.0552202412672111,18,43,5,3
1.0583774872165328,17,44,5,3
1.0772724708959185,16,45,5,3
1.0960126796768865,15,46,5,3
1.1067702360658076,15,45,6,3
1.1084532764176755,14,46,6,3
1.115091976462591,13,47,6,3
1.1436497996404953,12,48,6,3
1.1611012495702129,11,49,6,3
1.1712709022861518,10,50,6,3
1.17750165137169,9,51,6,3
1.1893243459037093,8,52,6,3
1.2140321241074252,7,53,6,3
1.219425600503239,7,52,7,3
1.2220779015031165,6,53,7,3
1.2951901856998005,5,54,7,3
1.305488074979779,5,53,8,3
1.7061176702341612,4,54,8,3
1.7118414015867753,4,53,9,3
1.7327591361837034,3,54,9,3
1.7765929079184046,3,53,10,3
1.8149144700242166,3,52,11,3
1.8755002325887813,3,51,12,3
1.8764280707471757,3,50,13,3
1.898811300622562,2,51,13,3
1.9358746954527952,2,50,14,3
1.998484831239789,2,49,15,3
2.360134564417173,2,48,16,3
2.3941603548919863,2,47,17,3
2.4080244239131017,1,48,17,3
2.652805290213917,1,47,18,3
2.7085986626173053,1,46,19,3
2.834345859306789,1,45,20,3
3.515477738829742,1,44,21,3
3.627825796364554,1,43,22,3
3.7349826879506356,1,42,23,3
3.889928816622364,1,41,24,3
3.929305592359637,1,40,25,3
4.310854476728601,1,39,26,3
4.666783960693803,1,38,27,3
4.744358837758476,1,37,28,3
5.0601478458398175,1,36,29,3
5.418380163326047,1,35,30,3
5.503958188833753,1,34,31,3
6.622559344122132,1,33,32,3
6.649913871885547,1,32,33,3
6.844885916916917,1,31,34,3
6.853287449014772,1,30,35,3
7.283233224439755,1,29,36,3
7.467558025742049,1,28,37,3
8.02297433698644,0,29,37,3
8.15422890859075,0,28,38,3
8.380923861131706,0,27,39,3
9.613676768355207,0,26,40,3
10.441700838126403,0,25,41,3
10.651668615979206,0,24,42,3
14.863562398331382,0,23,43,3
15.258555460278927,0,22,44,3
15.649087116182995,0,21,45,3
16.671539876544177,0,20,46,3
17.588251127447673,0,19,47,3
18.927865014111653,0,18,48,3
19.159597096483452,0,17,49,3
20.11358794490696,0,16,50,3
20.95545543745454,0,15,51,3
21.50408646153737,0,14,52,3
21.582803793263068,0,13,53,3
21.65345843895102,0,12,54,3
23.194287733863987,0,11,55,3
25.927958526009633,0,10,56,3
27.92132611014394,0,9,57,3
28.525852906768467,0,8,58,3
29.130910862331685,0,7,59,3
29.131281399885502,0,6,60,3
29.824268871176226,0,5,61,3
30.559882965570385,0,4,62,3
34.44960516835642,0,3,63,3
35.681313499676584,0,2,64,3
36.495626572084156,0,1,65,3
41.62477713054841,0,0,66,3
0.0,65,1,0,4
0.4676458798681751,64,2,0,4
0.9082585156625271,63,3,0,4
0.9089105305805423,62,4,0,4
0.9131814298179995,61,5,0,4
1.0824937015759297,60,6,0,4
1.1043881098219455,59,7,0,4
1.1651174909631195,58,8,0,4
1.1934587740934788,57,9,0,4
1.2313865747916475,56,10,0,4
1.2345052639547505,55,11,0,4
1.2674409242358953,54,12,0,4
1.2910849987594148,53,13,0,4
1.3074309272812072,52,14,0,4
1.30982264366625,51,15,0,4
1.3303493851281794,50,16,0,4
1.3472335801512607,49,17,0,4
1.3628391582989585,48,18,0,4
1.3720011458527128,47,19,0,4
1.3845497141370344,46,20,0,4
1.3978752344100565,45,21,0,4
1.4021246803222005,44,22,0,4
1.4080232031965187,43,23,0,4
1.4223780551393608,42,24,0,4
1.4269657198668246,41,25,0,4
1.46196366124351,40,26,0,4
1.4661037753685136,39,27,0,4
1.4715481535517745,38,28,0,4
1.5058538527909633,37,29,0,4
1.5068973754731338,36,30,0,4
1.520107013530082,35,31,0,4
1.5530977311186647,34,32,0,4
1.5812907302902495,33,33,0,4
1.591217656918915,32,34,0,4
1.5927898562035503,31,35,0,4
1.6082963202613472,31,34,1,4
1.6195670535464735,30,35,1,4
1.632537262393091,29,36,1,4
1.6410804608897418,28,37,1,4
1.6474790650749946,27,38,1,4
1.652225564014141,26,39,1,4
1.6810036442970893,25,40,1,4
1.6994981353985732,24,41,1,4
1.720260548315429,23,42,1,4
1.7379892230238156,22,43,1,4
1.7500551345556372,21,44,1,4
1.767554735636513,20,45,1,4
1.8068589032678208,19,46,1,4
1.8174212406011216,19,45,2,4
1.8401628907246161,18,46,2,4
1.8462974010636242,17,47,2,4
1.8526325984128005,16,48,2,4
1.8659661508505405,15,49,2,4
1.8971204986612726,14,50,2,4
2.0420542759214357,13,51,2,4
2.084721220682155,12,52,2,4
2.103932496085096,11,53,2,4
2.11228572308992,10,54,2,4
2.1175542280725423,9,55,2,4
2.119430222743869,8,56,2,4
2.130073148961913,7,57,2,4
2.178122958699386,6,58,2,4
2.2176009020800684,6,57,3,4
2.2187383422160387,5,58,3,4
2.3362765267047028,4,59,3,4
2.4024129730326913,3,60,3,4
2.4778919629177456,3,59,4,4
2.4914888443624545,3,58,5,4
2.516611744083639,2,59,5,4
2.6585186608264726,2,58,6,4
3.062028549086494,2,57,7,4
3.2174177583329886,2,56,8,4
3.23485889885683,2,55,9,4
3.476768386103227,1,56,9,4
3.493423401745978,0,57,9,4
3.993711185699111,0,56,10,4
4.007594542137052,0,55,11,4
4.444255052357583,0,54,12,4
4.458965720723421,0,53,13,4
4.689014303743896,0,52,14,4
4.775030396280391,0,51,15,4
5.3262909932546,0,50,16,4
5.515104421556902,0,49,17,4
5.561670639309219,0,48,18,4
5.627425466217819,0,47,19,4
5.686017506324286,0,46,20,4
5.714125208035655,0,45,21,4
5.977350557500264,0,44,22,4
6.531799604552893,0,43,23,4
6.708290949677077,0,42,24,4
6.959014578035841,0,41,25,4
6.963301774510249,0,40,26,4
7.04017969913373,0,39,27,4
7.181358531938743,0,38,28,4
8.305128333395942,0,37,29,4
8.337558607612344,0,36,30,4
8.751760996827556,0,35,31,4
9.235472571947223,0,34,32,4
9.311549005383316,0,33,33,4
9.46710961469043,0,32,34,4
9.49861638811247,0,31,35,4
9.506073603139042,0,30,36,4
9.765818679225058,0,29,37,4
10.475881754191084,0,28,38,4
10.602494903065688,0,27,39,4
10.920770022053299,0,26,40,4
11.289292993842377,0,25,41,4
11.431079825937466,0,24,42,4
11.636256427143213,0,23,43,4
12.84952639890722,0,22,44,4
12.95606467117168,0,21,45,4
13.597442636772572,0,20,46,4
15.042457881550632,0,19,47,4
15.22533464721925,0,18,48,4
15.855666086914418,0,17,49,4
16.575294881806713,0,16,50,4
17.66793204171201,0,15,51,4
18.161453595868295,0,14,52,4
18.28926525039003,0,13,53,4
18.38840071699165,0,12,54,4
18.450459000579993,0,11,55,4
18.515787750965654,0,10,56,4
18.75549855089018,0,9,57,4
18.949022246431554,0,8,58,4
21.245339079570996,0,7,59,4
21.722304648435127,0,6,60,4
21.84822950638544,0,5,61,4
24.960593606836884,0,4,62,4
27.018169377610203,0,3,63,4
29.87430565770459,0,2,64,4
31.875934406784786,0,1,65,4
62.01955326340101,0,0,66,4
0.0,65,1,0,5
0.02448504017731534,64,2,0,5
0.18667027626525043,63,3,0,5
0.19129998506531598,62,4,0,5
0.21404434453410426,61,5,0,5
0.223173800148129,60,6,0,5
0.3141775894190885,59,7,0,5
0.3483668240550988,58,8,0,5
0.3600813268238386,57,9,0,5
0.4032984136564606,56,10,0,5
0.4234766331449733,55,11,0,5
0.4371416820074785,54,12,0,5
0.4583681586225604,53,13,0,5
0.4740222015019691,52,14,0,5
0.4844348319445694,51,15,0,5
0.500346209875849,50,16,0,5
0.5072442437559681,49,17,0,5
0.5087958610802567,48,18,0,5
0.5107833974401264,47,19,0,5
0.5120089809165613,46,20,0,5
0.5289272326941834,45,21,0,5
0.5470143229733134,44,22,0,5
0.5567340761394314,43,23,0,5
0.5583751436646943,42,24,0,5
0.5771381978646748,41,25,0,5
0.5870905377999707,40,26,0,5
0.5937214822968925,39,27,0,5
0.6276404386272865,38,28,0,5
0.636155939128094,37,29,0,5
0.6361593630759119,36,30,0,5
0.6392987311152484,35,31,0,5
0.6403135915694617,34,32,0,5
0.6516190133872243,34,31,1,5
0.653624731557365,33,32,1,5
0.6555792653663423,32,33,1,5
0.6772891678402484,31,34,1,5
0.6787902135696453,30,35,1,5
0.6801868266587305,29,36,1,5
0.6816671510540623,28,37,1,5
0.694998975939573,27,38,1,5
0.7037408848671952,26,39,1,5
0.7160856502789292,25,40,1,5
0.7161823851269936,24,41,1,5
0.72398407004044,23,42,1,5
0.7286537412512236,22,43,1,5
0.7430193631647507,21,44,1,5
0.7440836194131927,20,45,1,5
0.7458784400619151,19,46,1,5
0.7470271209402727,18,47,1,5
0.7682612259858987,17,48,1,5
0.7784063007423502,16,49,1,5
0.7812474841884468,15,50,1,5
0.8373529779853668,14,51,1,5
0.8390534448730533,13,52,1,5
0.8484402400998999,12,53,1,5
0.8567170465199632,11,54,1,5
0.8628335361225038,10,55,1,5
0.9625217017456009,9,56,1,5
0.9956875934274472,8,57,1,5
1.0043823354692671,7,58,1,5
1.028107035638018,6,59,1,5
1.0434121239925842,5,60,1,5
1.0787017554400906,4,61,1,5
1.1933485500776235,3,62,1,5
1.2822508580795702,2,63,1,5
1.346959500830724,2,62,2,5
1.3896478802209102,1,63,2,5
1.4983012653116938,0,64,2,5
1.735323323504867,0,63,3,5
2.072093829422428,0,62,4,5
2.480488501672344,0,61,5,5
2.504853343838272,0,60,6,5
2.566274767569131,0,59,7,5
2.609989122454016,0,58,8,5
3.1246706925437557,0,57,9,5
3.2357405905870857,0,56,10,5
3.380073224999736,0,55,11,5
3.3800815420196044,0,54,12,5
3.520450883806887,0,53,13,5
3.5286050308658887,0,52,14,5
3.543739372604652,0,51,15,5
3.834138573098916,0,50,16,5
3.8710860173378783,0,49,17,5
4.150012439054562,0,48,18,5
4.196950959724362,0,47,19,5
4.338824314883021,0,46,20,5
4.897963686596972,0,45,21,5
4.900642678899809,0,44,22,5
5.734418661756587,0,43,23,5
6.038049867581349,0,42,24,5
6.352378009832118,0,41,25,5
6.524433242801849,0,40,26,5
6.622492412077194,0,39,27,5
6.865236641609464,0,38,28,5
7.208696302659928,0,37,29,5
7.88980307197352,0,36,30,5
8.035028557430024,0,35,31,5
8.045503796721707,0,34,32,5
8.299109119788385,0,33,33,5
8.953132156291435,0,32,34,5
10.390983642573868,0,31,35,5
10.515798059181773,0,30,36,5
10.52195914271532,0,29,37,5
10.876035272444716,0,28,38,5
11.117536049896225,0,27,39,5
11.297702330497003,0,26,40,5
11.533906987475504,0,25,41,5
12.333164364350843,0,24,42,5
12.77140866424925,0,23,43,5
12.793674175436664,0,22,44,5
13.074944708703852,0,21,45,5
13.315448185739443,0,20,46,5
13.560988568272386,0,19,47,5
13.912032220661846,0,18,48,5
13.938794863509685,0,17,49,5
14.582590235640618,0,16,50,5
14.884286828761596,0,15,51,5
16.14647337192199,0,14,52,5
16.306198104495277,0,13,53,5
17.146466981659685,0,12,54,5
17.84478399059797,0,11,55,5
18.047351237118882,0,10,56,5
18.082358952044654,0,9,57,5
20.98620997016386,0,8,58,5
21.230543068092178,0,7,59,5
24.5160430587895,0,6,60,5
25.04102213361766,0,5,61,5
26.352287994521514,0,4,62,5
28.08204350867741,0,3,63,5
32.236619940351154,0,2,64,5
33.050573421279516,0,1,65,5
37.729003504143314,0,0,66,5
