time,infector,infectee,run_id
0.0922832635198991,Ant592,Ant137,5
0.09280624926583503,Ant82,Ant556,5
0.09320794759442826,Ant29,Ant221,5
0.09369208672519236,Ant195,Ant139,5
0.09376649060045243,Ant394,Ant638,5
0.09392708254558693,Ant219,Ant294,5
0.09417745309681098,Ant614,Ant610,5
0.09426573550570795,Ant663,Ant265,5
0.09430958246280495,Ant614,Ant320,5
0.09525338260293612,Ant265,Ant100,5
0.09552482058466501,Ant29,Ant96,5
0.09647771634094464,Ant308,Ant207,5
0.09713687145764238,Ant191,Ant353,5
0.09719034650921404,Ant44,Ant673,5
0.09819538420496533,Ant30,Ant437,5
0.09859826871495456,Ant580,Ant334,5
0.0986894649417391,Ant191,Ant250,5
0.09923782429783991,Ant191,Ant126,5
0.09991034033725112,Ant202,Ant1,5
0.09997118381388537,Ant229,Ant356,5
0.1000714664229073,Ant42,Ant492,5
0.10153983410977452,Ant929,Ant433,5
0.10197989959669014,Ant195,Ant632,5
0.10211678447807344,Ant356,Ant105,5
0.1031255932960313,Ant260,Ant50,5
0.10382126487496572,Ant607,Ant527,5
0.10421203613808633,Ant212,Ant243,5
0.10472899642601512,Ant137,Ant318,5
0.10472972156292766,Ant663,Ant242,5
0.10524854714538939,Ant207,Ant68,5
0.10533439026740186,Ant191,Ant81,5
0.1055132409879039,Ant356,Ant59,5
0.10597603395584243,Ant621,Ant142,5
0.10660024769364825,Ant219,Ant342,5
0.1070484037167856,Ant475,Ant156,5
0.1086768685715984,Ant221,Ant186,5
0.10890727702107666,Ant356,Ant549,5
0.10932740992225953,Ant156,Ant73,5
0.1093843270946904,Ant663,Ant838,5
0.10940835756275388,Ant142,Ant85,5
0.10987109909704035,Ant212,Ant169,5
0.11011243543941782,Ant96,Ant102,5
0.11028462595659842,Ant28,Ant665,5
0.11114384846179864,Ant191,Ant244,5
0.11256494135161464,Ant219,Ant347,5
0.11352315333506123,Ant838,Ant70,5
0.11360376315746741,Ant621,Ant196,5
0.1179893195368698,Ant395,Ant135,5
0.1198561238477687,Ant198,Ant170,5
0.12006577882349914,Ant395,Ant552,5
0.12042208740226662,Ant437,Ant268,5
0.12063185597986993,Ant196,Ant111,5
0.12190899595766479,Ant170,Ant20,5
0.12230372699493787,Ant147,Ant62,5
0.1235516387697882,Ant549,Ant99,5
0.12372416742793725,Ant575,Ant27,5
0.12454114409120524,Ant139,Ant173,5
0.1252361411904705,Ant620,Ant217,5
0.12585659330535326,Ant28,Ant178,5
0.1259161542443232,Ant398,Ant153,5
0.12616890479413495,Ant62,Ant650,5
0.1267812485039857,Ant549,Ant220,5
0.12697567849340097,Ant552,Ant117,5
0.12703502070533434,Ant74,Ant257,5
0.12844199293391706,Ant217,Ant159,5
0.13020818926103397,Ant356,Ant158,5
0.1305700709337474,Ant28,Ant301,5
0.13132214713968057,Ant580,Ant148,5
0.13550638116548575,Ant117,Ant40,5
0.13608745625902766,Ant305,Ant261,5
0.13620137661174395,Ant475,Ant226,5
0.13648342406115468,Ant173,Ant600,5
0.1370946632516045,Ant170,Ant299,5
0.13944165704852615,Ant353,Ant255,5
0.13988512017833402,Ant614,Ant55,5
0.14090505549928461,Ant24,Ant501,5
0.1421943658108082,Ant74,Ant57,5
0.1463038281441304,Ant191,Ant540,5
0.14861969729357588,Ant27,Ant26,5
0.1497598382809937,Ant665,Ant144,5
0.15105313765584794,Ant135,Ant38,5
0.15447997926482515,Ant650,Ant4,5
0.15448169351082103,Ant475,Ant635,5
0.15475802296854488,Ant27,Ant25,5
0.15547727614284615,Ant142,Ant332,5
0.15628340497795992,Ant665,Ant113,5
0.15917062435395932,Ant100,Ant71,5
0.1675399324009139,Ant433,Ant6,5
0.1725043065429102,Ant353,Ant174,5
0.17287587771855528,Ant105,Ant2,5
0.20861519790195523,Ant209,Ant65,5
0.21739166303754842,Ant212,Ant5,5
