time,infector,infectee,run_id
6.080423079819223,079784548,095594883,3
6.08426002427998,096356011,082343061,3
6.1384279557064945,096541592,095596052,3
6.188354631099712,092337823,092620042,3
6.23562300096849,096377275,095593555,3
6.257125417140213,092620042,095594099,3
6.289050445553358,079555046,095571383,3
6.317680144297269,095581263,082339079,3
6.3186479035211285,095593555,095596047,3
6.343096429727453,079614126,092289348,3
6.365901659784388,095571383,095593096,3
6.378815366702395,096369356,092313362,3
6.380767311400028,092282539,095593788,3
6.420074577151555,096541592,096531557,3
6.443842972400684,095571383,096372038,3
6.467647361898543,082343061,095565356,3
6.481245382958067,095566516,079570277,3
6.489345696798571,095573555,082259613,3
6.506632307636854,079555046,079627601,3
6.517667569431034,095571383,095596055,3
6.550390854266102,095570883,095572804,3
6.563929538590606,092289348,095561304,3
6.580536652215636,095565356,095573865,3
6.623980586992163,079570277,079554268,3
6.656041605878389,095565572,095565880,3
6.6810190440759865,096369356,079621613,3
6.775991610468049,095566584,096514110,3
6.81785548474218,096514110,,3
7.140969027772933,096372038,095566604,3
7.341630564206011,096356011,092278014,3
7.3625815880379095,095566604,082277267,3
7.696023703145916,095573865,095593589,3
7.798814477599409,079784548,092556345,3
8.089604579300465,095581309,082374553,3
8.211115751920179,079621613,082325362,3
9.054495131440056,079621613,092550616,3
9.158534716373287,082277267,095570816,3
0.0,,096541592,4
0.136115252037467,096541592,096369356,4
0.20881892054267331,096369356,096381118,4
0.2544758230430778,096369356,096356011,4
0.41961455634360306,096356011,095566584,4
0.5783493034288828,096369356,096540632,4
0.5969944748041248,096540632,082305835,4
0.6594476459587862,096540632,092322540,4
0.7109138379439545,096381118,092525309,4
0.7479057546267567,096381118,095595337,4
0.7684408658701251,096356011,082343061,4
0.7881714111397558,096369356,092313362,4
0.8268905515812728,095595337,095566074,4
0.831380748184055,096541592,079614126,4
0.8396014422760115,095566584,095566516,4
0.8498687411861231,096541592,095570883,4
0.8742222821586546,082343061,092550616,4
0.9251183382989238,092322540,095582831,4
0.9450973694964979,095570883,095573555,4
1.049901515858524,096356011,082259613,4
1.0587814500058987,095566516,095595601,4
1.1013004012993504,095566516,096535856,4
1.1241611582730282,096369356,095565543,4
1.1350954194703995,095595601,095594895,4
1.1354912454377377,095566516,095581309,4
1.1379592336567865,096541592,095596052,4
1.1700213350485842,082305835,095595791,4
1.2049855920019898,095570883,079555046,4
1.2229164740275216,095594895,095577084,4
1.2351943541923962,095573555,095593788,4
1.2455510707492765,095594895,096536081,4
1.2533150465730734,096540632,095595349,4
1.2561514012066501,095570883,095572804,4
1.2625964671175713,096536081,095595353,4
1.2950405304727914,095577084,095581263,4
1.3249575128643007,095593788,092282539,4
1.3479193310610575,095565543,082314571,4
1.355327587394085,096540632,095573560,4
1.3635798460353072,095566584,092278014,4
1.3694081889015939,095581263,082339079,4
1.4097226855856613,096541592,096531557,4
1.4115829426623823,092313362,095573865,4
1.4543565378615362,095594895,096381579,4
1.4590108049109605,096369356,095561304,4
1.4640463531025933,096535856,079621078,4
1.4735922847145702,095581309,082374553,4
1.4745910997469067,082339079,095593096,4
1.4770898230097533,092282539,095596055,4
1.4838391736990924,095573865,095593589,4
1.513489512618087,096536081,079784548,4
1.5285725272002118,092550616,095565356,4
1.5534732416198915,095593589,082325362,4
1.5757203271085478,096540632,082343064,4
1.5796337064424755,082374553,095593555,4
1.5818643582866612,095573555,092772105,4
1.6853817091675962,079784548,095565528,4
1.7097532166696234,079621078,095591281,4
1.7618290536528076,095573865,079621613,4
1.781836722826036,095595353,079801313,4
1.8488434972922168,079621078,095594799,4
1.8730749315296442,095596055,095571383,4
2.11196097621809,095581263,096372038,4
2.2175771164671225,079784548,095594883,4
2.247554080136292,095570883,096514110,4
2.2680960620404447,095571383,095570816,4
2.313131427994417,096372038,095566604,4
2.3754678161488494,096369356,092289348,4
2.396625652371128,095594895,096368800,4
2.3967597866846355,095565528,079627601,4
2.462093878382469,095594895,079570341,4
2.7386354176152756,096536081,092629576,4
3.0776168634815226,095571383,082277267,4
3.0973114672412563,095593555,095596047,4
3.1102747017880197,079784548,092556345,4
3.4248229756172157,096381118,,4
3.4942975853481366,096540632,096532637,4
4.348789318092448,095593555,096377275,4
4.511719524346873,096377275,092620042,4
4.858261074062948,096377275,082331553,4
5.5317439980433685,082331553,095565572,4
5.763525823875664,095565572,095565880,4
6.166864349456737,095565572,095594099,4
8.166452895532647,095565572,092337823,4
0.0,,095593555,5
0.0818468328096282,095593555,095594895,5
0.22446363654530693,095594895,096535856,5
0.22621193751021704,095594895,079801313,5
0.2631768101413017,095594895,096536081,5
0.27707016194947326,096535856,095573560,5
0.33170530195114345,095593555,096372038,5
0.33360800844744565,095593555,096377275,5
0.3724557453026628,095594895,095595349,5
0.49325286623570147,079801313,096540632,5
0.5016114761900835,096535856,096381579,5
0.5362791011123784,095594895,095577084,5
0.5979368336225583,095595349,095595353,5
0.6820970043314173,096540632,095595601,5
0.7162684592454268,096381579,082343064,5
0.7306952279791701,096540632,095573865,5
0.8553812548580734,095577084,095581263,5
0.8849278121778189,095581263,095566584,5
0.9842060371450092,095594895,092629576,5
0.9922016634963753,095581263,079784548,5
1.0106904323341035,079784548,096368800,5
1.0551494329263917,096540632,095595337,5
1.07570883071668,096381579,095566516,5
1.1078455675953442,096535856,079621078,5
1.118318398668017,095595337,092322540,5
1.1854700328263896,096540632,095566074,5
1.1855933346970857,095595337,095582831,5
1.193568665576378,095595337,082305835,5
1.229333470455926,095566584,082259613,5
1.2545562937194532,095581263,096514110,5
1.3521245895820544,096540632,096369356,5
1.368150714753644,096369356,096381118,5
1.370272096792397,095581263,079570341,5
1.3905887551909,096369356,096531557,5
1.4355343870470794,095566584,095565528,5
1.4425255792712623,095566516,079554268,5
1.4654788782182493,096540632,092313362,5
1.4662640237336406,095566074,082314571,5
1.4792714169795795,095566516,079570277,5
1.480920593246966,095566584,095573555,5
1.548269261303459,095566584,092278014,5
1.5722845017056772,095581263,095581309,5
1.5901992098428641,095594895,082374553,5
1.7492446479380142,095573555,095570883,5
1.820713650696522,096540632,095565543,5
1.8996378161659702,095570883,095572804,5
1.9451847021562287,096369356,096356011,5
2.016295882082548,095581263,082339079,5
2.143297782561641,096514110,079627601,5
2.2340690963347583,095566074,092525309,5
2.2450955570398916,096381118,096532637,5
2.293775748794356,096532637,,5
2.374412715363414,079784548,095594883,5
2.4790281345058287,095595337,079614126,5
2.4939321470257756,095566516,095594829,5
2.6145186512533387,079614126,095561304,5
2.643729775496509,079621078,095591281,5
2.647111775318052,082339079,095571383,5
2.6620733511447603,096368800,092556345,5
2.683147075102355,096369356,079621613,5
2.6947479803455634,095573865,092550616,5
2.793263913484188,079621078,095594799,5
2.8176831924801613,096369356,092282539,5
2.8342800489342634,096369356,096541592,5
2.8551921772316677,079614126,092289348,5
2.8638862112885954,096541592,095596052,5
2.894173795158241,095582831,095595791,5
2.896462254404372,095571383,095570816,5
2.909450707923367,082339079,095593096,5
2.9387371210373905,092282539,095593788,5
2.9721217711700114,095573865,095593589,5
3.031835612638255,092550616,095565356,5
3.0396957499478354,095593555,095596047,5
3.1020344386880176,095570816,095566604,5
3.413014072916149,092282539,079555046,5
3.499775493917565,079555046,095596055,5
3.9003320175924334,096356011,082343061,5
3.965829193627923,095593589,082325362,5
4.116033207656582,095570816,082277267,5
4.249967747172262,095573555,092772105,5
