time,infector,infectee,run_id
1.023150077183378,Ant564,Ant592,1
1.026874958714812,Ant172,Ant576,1
1.0269248896447045,Ant492,Ant105,1
1.0276915438003993,Ant289,Ant71,1
1.0349950415482938,Ant298,Ant556,1
1.0415691464558356,Ant112,Ant209,1
1.043423684611373,Ant610,Ant72,1
1.0484252784227746,Ant0,Ant149,1
1.0500967961951435,Ant296,Ant1,1
1.0590261489004569,Ant17,Ant27,1
1.059700231876034,Ant954,Ant390,1
1.0616010636822004,Ant118,Ant475,1
1.0628075326122275,Ant250,Ant242,1
1.0631029350450005,Ant112,Ant9,1
1.0634174404619872,Ant244,Ant599,1
1.068582705230459,Ant313,Ant218,1
1.0744283346615904,Ant70,Ant395,1
1.0799823739760226,Ant398,Ant53,1
1.0804468518268802,Ant462,Ant6,1
1.0816061016092853,Ant218,Ant458,1
1.0832431685058908,Ant244,Ant111,1
1.0883855174527344,Ant218,Ant260,1
1.093833146509062,Ant540,Ant190,1
1.0960079057176186,Ant117,Ant54,1
1.1011683719286507,Ant218,Ant665,1
1.1033382199243167,Ant191,Ant26,1
1.1047722067600954,Ant390,Ant137,1
1.113526420876811,Ant390,Ant173,1
1.114613447357534,Ant398,Ant97,1
1.1149364256225378,Ant6,Ant50,1
1.116232183620583,Ant509,Ant220,1
1.1175516829142187,Ant191,Ant35,1
1.1187904910810935,Ant296,Ant638,1
1.1336550539635455,Ant621,Ant740,1
1.1401048275914705,Ant740,Ant212,1
1.142248481365033,Ant4,Ant255,1
1.1445373144415887,Ant20,Ant663,1
1.1450538832853525,Ant263,Ant229,1
1.1460394071888567,Ant12,Ant299,1
1.1462768587598067,Ant296,Ant476,1
1.1463189036374197,Ant954,Ant32,1
1.1507586876284372,Ant207,Ant7,1
1.1510443935461947,Ant191,Ant560,1
1.152060795751682,Ant394,Ant76,1
1.1634775726926214,Ant30,Ant43,1
1.1670340879060266,Ant599,Ant580,1
1.171835720954332,Ant1,Ant614,1
1.1751909612444318,Ant35,Ant311,1
1.1760260872144002,Ant242,Ant186,1
1.1800490382766773,Ant576,Ant604,1
1.1809626985499762,Ant255,Ant96,1
1.1842310942006817,Ant27,Ant109,1
1.1896580880068661,Ant209,Ant15,1
1.1911875657754625,Ant191,Ant534,1
1.221194769872451,Ant30,Ant217,1
1.2262319040900238,Ant614,Ant530,1
1.259771375956272,Ant308,Ant334,1
1.265238365373659,Ant85,Ant13,1
1.2679553026344377,Ant227,Ant342,1
1.2793317161026954,Ant397,Ant607,1
1.284309096700867,Ant534,Ant501,1
1.291583765659642,Ant149,Ant127,1
1.2945091685615266,Ant23,Ant142,1
1.2973650405453152,Ant621,Ant380,1
1.3037706259159998,Ant311,Ant38,1
1.308287327962185,Ant663,Ant252,1
1.3099099874989348,Ant53,Ant44,1
1.3101372983373039,Ant60,Ant347,1
1.3135624294767958,Ant209,Ant57,1
1.3247275404444758,Ant158,Ant251,1
1.3441590213175407,Ant356,Ant170,1
1.4133027055696095,Ant437,Ant176,1
1.4869081646922098,Ant105,Ant245,1
0.0,,Ant210,2
0.03080823951267903,Ant210,Ant509,2
0.29759699075367363,Ant509,Ant394,2
0.31246998140516796,Ant509,Ant26,2
0.326077443276212,Ant509,Ant621,2
0.36642279127110117,Ant621,Ant342,2
0.3812578401752225,Ant621,Ant51,2
0.38952482610490036,Ant621,Ant102,2
0.4005185183794142,Ant342,Ant1,2
0.40256412084807436,Ant102,Ant190,2
0.4137811942190243,Ant621,Ant665,2
0.4239921533052377,Ant51,Ant263,2
0.4311164873280011,Ant509,Ant218,2
0.43112396595304886,Ant665,Ant580,2
0.4328239109836732,Ant342,Ant172,2
0.4439231658257553,Ant580,Ant329,2
0.45342366340078705,Ant263,Ant229,2
0.462358572911576,Ant394,Ant324,2
0.465231203682508,Ant229,Ant170,2
0.46627556170348844,Ant51,Ant173,2
0.46721299986960213,Ant580,Ant311,2
0.47095234753655646,Ant621,Ant380,2
0.4861378705046543,Ant26,Ant4,2
0.5036558119868824,Ant621,Ant462,2
0.508250463322909,Ant329,Ant48,2
0.5112195533288959,Ant324,Ant556,2
0.5113763496678477,Ant102,Ant127,2
0.5128171989132393,Ant173,Ant6,2
0.5168312484866956,Ant394,Ant244,2
0.523081587177047,Ant380,Ant20,2
0.5231921738158345,Ant329,Ant331,2
0.5245667824608382,Ant190,Ant149,2
0.5268966145987238,Ant244,Ant194,2
0.5374138714161278,Ant218,Ant109,2
0.5407742486150273,Ant462,Ant191,2
0.5418954357336965,Ant324,Ant68,2
0.5457039731929136,Ant149,Ant476,2
0.5462309102403887,Ant665,Ant954,2
0.5475210695023326,Ant149,Ant313,2
0.5487087831744366,Ant170,Ant398,2
0.5489108572029822,Ant313,Ant53,2
0.5540807780304673,Ant244,Ant70,2
0.55797052384117,Ant68,Ant604,2
0.559503504656602,Ant398,Ant62,2
0.5617427509767408,Ant173,Ant28,2
0.5665376582712076,Ant311,Ant638,2
0.5704480085004136,Ant263,Ant238,2
0.5721876992569745,Ant109,Ant260,2
0.573539385202894,Ant20,Ant115,2
0.5739571380775527,Ant398,Ant534,2
0.57480278687438,Ant329,Ant227,2
0.5758480280620926,Ant6,Ant475,2
0.5762242512166992,Ant149,Ant50,2
0.5784584501023011,Ant260,Ant391,2
0.5804998837644673,Ant324,Ant397,2
0.5818863377381661,Ant394,Ant60,2
0.5846009322033874,Ant60,Ant17,2
0.5957720487419123,Ant1,Ant76,2
0.5982820117368534,Ant62,Ant124,2
0.5987213171356525,Ant331,Ant243,2
0.601716601165963,Ant244,Ant501,2
0.602143127177107,Ant462,Ant81,2
0.6031445834323741,Ant244,Ant9,2
0.6039736684928241,Ant501,Ant610,2
0.6044215539447266,Ant610,Ant301,2
0.609086984676267,Ant81,Ant126,2
0.6090900317882205,Ant190,Ant207,2
0.6107051237923111,Ant621,Ant38,2
0.617760009240197,Ant51,Ant15,2
0.6182740469460509,Ant126,Ant206,2
0.6218325356466502,Ant329,Ant161,2
0.62280963484832,Ant580,Ant13,2
0.6314307397629287,Ant207,Ant482,2
0.632645107655525,Ant621,Ant96,2
0.6334567222875249,Ant6,Ant74,2
0.6363155603424073,Ant342,Ant650,2
0.6385704597698535,Ant462,Ant178,2
0.6471552177521982,Ant96,Ant564,2
0.6492970254593723,Ant81,Ant198,2
0.6558556149043282,Ant604,Ant347,2
0.6568854392345466,Ant324,Ant117,2
0.6570087845476125,Ant190,Ant540,2
0.6575644785628789,Ant28,Ant252,2
0.6587872957157106,Ant476,Ant169,2
0.6654193251076639,Ant198,Ant0,2
0.6687010928823531,Ant227,Ant256,2
0.6699587854060646,Ant391,Ant518,2
0.6719684942613215,Ant665,Ant72,2
0.6733214375367965,Ant173,Ant44,2
0.6802640688781946,Ant15,Ant673,2
0.6861959377810154,Ant397,Ant85,2
0.6865175972598191,Ant169,Ant54,2
0.6907745858850796,Ant1,Ant97,2
0.6921360147114881,Ant20,Ant255,2
0.6922259824205561,Ant462,Ant219,2
0.6933277656417031,Ant311,Ant158,2
0.6934211866091167,Ant158,Ant52,2
0.6967272042030778,Ant398,Ant576,2
0.6987183651539601,Ant124,Ant663,2
0.7060703756377328,Ant4,Ant614,2
0.7069053341671984,Ant663,Ant492,2
0.7074136905859894,Ant207,Ant176,2
0.7080373161231934,Ant492,Ant159,2
0.7149749214414801,Ant244,Ant59,2
0.7153485760706834,Ant576,Ant599,2
0.7188673565186057,Ant621,Ant209,2
0.7200716747585189,Ant44,Ant458,2
0.7249274838353058,Ant313,Ant142,2
0.7265269741358219,Ant556,Ant43,2
0.7289081737591382,Ant43,Ant175,2
0.7297870816924613,Ant564,Ant137,2
0.7334556623743617,Ant178,Ant215,2
0.7347781035039828,Ant324,Ant212,2
0.741327878271607,Ant380,Ant299,2
0.7413764301784757,Ant610,Ant118,2
0.7419712173658579,Ant59,Ant32,2
0.7437937638752117,Ant329,Ant437,2
0.7440118722465202,Ant26,Ant740,2
0.7560806212749032,Ant142,Ant221,2
0.759171393069567,Ant394,Ant30,2
0.7672418539156879,Ant191,Ant242,2
0.7687785915566571,Ant20,Ant334,2
0.7704786777127949,Ant540,Ant251,2
0.7738960959364618,Ant97,Ant538,2
0.77915410635087,Ant492,Ant220,2
0.7803156323946193,Ant398,Ant35,2
0.7890915387311933,Ant15,Ant308,2
0.7935487857448097,Ant215,Ant245,2
0.804410533731254,Ant44,Ant105,2
0.8054236399948494,Ant170,Ant27,2
0.8129335536481327,Ant394,Ant131,2
0.8303082827646023,Ant15,Ant12,2
0.8315304269981273,Ant621,Ant112,2
0.8330660787457259,Ant580,Ant264,2
0.8351607091662485,Ant149,Ant250,2
0.8390319254367091,Ant172,Ant298,2
0.8663821183999814,Ant252,Ant7,2
0.8664740945031248,Ant740,Ant632,2
0.8675770278758594,Ant437,Ant530,2
0.880514658341245,Ant12,Ant560,2
0.894548712889295,Ant263,Ant71,2
0.9029070775498366,Ant28,Ant19,2
0.910852342158948,Ant26,Ant2,2
0.9214519857281093,Ant15,Ant289,2
0.9371894508378206,Ant81,Ant196,2
0.9600230595974639,Ant564,Ant217,2
0.9886598944338028,Ant97,Ant23,2
0.9888770932013505,Ant97,Ant278,2
1.0070790046024714,Ant191,Ant356,2
1.0434043972792961,Ant394,Ant57,2
1.0608465261199873,Ant260,Ant186,2
1.0697357473832743,Ant220,Ant390,2
1.09644343637263,Ant278,Ant592,2
1.1369284497928405,Ant15,Ant395,2
1.2047441139155237,Ant394,Ant607,2
1.3840235805327517,Ant2,Ant65,2
1.400882066118425,Ant19,Ant111,2
1.6007969588320345,Ant127,Ant296,2
2.702199499505017,Ant632,Ant156,2
0.0,,Ant564,3
0.17020862123748776,Ant564,Ant740,3
0.2517996107084193,Ant740,Ant356,3
0.28351531026156634,Ant564,Ant673,3
0.2841545951034244,Ant673,Ant394,3
0.28881074731198747,Ant356,Ant111,3
0.2993897811974673,Ant740,Ant278,3
0.30257857448227216,Ant740,Ant580,3
0.31926987308010885,Ant580,Ant311,3
0.32402931275445673,Ant278,Ant212,3
0.3248985564393096,Ant311,Ant65,3
0.32941553623377967,Ant311,Ant126,3
0.32999697873477224,Ant564,Ant159,3
0.3326612729682715,Ant740,Ant44,3
0.3448343555257833,Ant212,Ant51,3
0.3512666698981349,Ant212,Ant663,3
0.36298133401250965,Ant663,Ant9,3
0.3728949533663979,Ant65,Ant81,3
0.37634670254129043,Ant394,Ant264,3
0.38027206259100177,Ant394,Ant70,3
0.3824260370944667,Ant311,Ant59,3
0.39083357542102765,Ant9,Ant97,3
0.39211407032578305,Ant673,Ant206,3
0.39666329813825557,Ant356,Ant71,3
0.39923724187480686,Ant356,Ant52,3
0.39999349977895554,Ant97,Ant458,3
0.4038393177591573,Ant9,Ant227,3
0.40645377016222806,Ant564,Ant60,3
0.4107128414075762,Ant60,Ant54,3
0.41471264516520995,Ant54,Ant207,3
0.4210023820037935,Ant59,Ant198,3
0.42150048137882673,Ant207,Ant621,3
0.4274416047838506,Ant580,Ant342,3
0.4315184251993198,Ant311,Ant391,3
0.43152095435184756,Ant81,Ant28,3
0.4406839971384163,Ant70,Ant632,3
0.4459420782614266,Ant740,Ant48,3
0.4481405161792602,Ant207,Ant530,3
0.4492472034176803,Ant264,Ant331,3
0.4542423320163411,Ant663,Ant607,3
0.457520332224085,Ant311,Ant395,3
0.4586613670502095,Ant28,Ant175,3
0.46409132951218324,Ant59,Ant492,3
0.46774536475531037,Ant342,Ant23,3
0.46876007766634037,Ant65,Ant260,3
0.4749486958661832,Ant311,Ant12,3
0.475505105105432,Ant260,Ant26,3
0.4787942774819688,Ant48,Ant194,3
0.48762669178883605,Ant530,Ant209,3
0.48882482839134855,Ant52,Ant476,3
0.4926989826136554,Ant60,Ant390,3
0.4985565379329276,Ant175,Ant329,3
0.49894619234431636,Ant632,Ant142,3
0.49917261931637447,Ant209,Ant299,3
0.501374716022889,Ant227,Ant289,3
0.5119290457395035,Ant356,Ant35,3
0.5168461467430574,Ant142,Ant6,3
0.5177819030155895,Ant227,Ant57,3
0.5204663538227455,Ant44,Ant437,3
0.536983512399055,Ant206,Ant245,3
0.5375503630220263,Ant458,Ant308,3
0.5388231961245378,Ant207,Ant112,3
0.538878348858398,Ant289,Ant301,3
0.5415762438252569,Ant65,Ant117,3
0.5501982650500195,Ant48,Ant229,3
0.5531467114492564,Ant159,Ant556,3
0.5634251520154354,Ant206,Ant53,3
0.5650388967997926,Ant607,Ant15,3
0.5654922208518463,Ant394,Ant509,3
0.5666123147818034,Ant117,Ant27,3
0.5674705487425529,Ant207,Ant30,3
0.5692430848249831,Ant9,Ant221,3
0.571271825912104,Ant673,Ant599,3
0.573202404225424,Ant26,Ant38,3
0.5757211420281911,Ant221,Ant50,3
0.5778542445195146,Ant390,Ant592,3
0.5785256226712732,Ant492,Ant13,3
0.5845029103920314,Ant60,Ant252,3
0.589978479074727,Ant60,Ant2,3
0.5916958519794451,Ant260,Ant105,3
0.5917784625504698,Ant60,Ant20,3
0.5935816415595337,Ant53,Ant243,3
0.593899874804644,Ant311,Ant131,3
0.595155982237275,Ant632,Ant218,3
0.5983280442968045,Ant356,Ant96,3
0.5990572188485591,Ant96,Ant219,3
0.6034049269993101,Ant580,Ant158,3
0.6087110976789704,Ant126,Ant217,3
0.6106780084390782,Ant20,Ant190,3
0.611283274280361,Ant229,Ant576,3
0.6126787478506569,Ant289,Ant172,3
0.61509148191373,Ant60,Ant540,3
0.6201808027466751,Ant15,Ant68,3
0.6225935869669715,Ant437,Ant85,3
0.6237287719889868,Ant509,Ant176,3
0.6266555511587989,Ant105,Ant347,3
0.6404268579903342,Ant27,Ant220,3
0.6423729581234899,Ant35,Ant665,3
0.648964449190065,Ant217,Ant62,3
0.651156489785543,Ant632,Ant380,3
0.6553065749145,Ant117,Ant263,3
0.6636059395960359,Ant260,Ant149,3
0.6659641317683711,Ant117,Ant638,3
0.6727841076598312,Ant54,Ant169,3
0.6735225002728834,Ant289,Ant313,3
0.6742294943265265,Ant243,Ant173,3
0.6750885181242205,Ant556,Ant334,3
0.6773394995723633,Ant665,Ant115,3
0.6794022313290144,Ant15,Ant482,3
0.6802556647010867,Ant105,Ant255,3
0.6891637460258236,Ant638,Ant256,3
0.6893748068826424,Ant255,Ant161,3
0.6893913240996157,Ant391,Ant127,3
0.6901795796805339,Ant334,Ant518,3
0.691999110307167,Ant740,Ant191,3
0.6944367533457125,Ant117,Ant215,3
0.6962884621116944,Ant97,Ant298,3
0.696491435117784,Ant206,Ant109,3
0.7007696426600506,Ant530,Ant102,3
0.7133401241563856,Ant482,Ant72,3
0.71436357737838,Ant173,Ant538,3
0.7155572119175285,Ant740,Ant1,3
0.7162415404632243,Ant218,Ant534,3
0.7241732911854856,Ant380,Ant954,3
0.7256197955503602,Ant206,Ant397,3
0.7260676072556437,Ant26,Ant186,3
0.7266684198151612,Ant190,Ant296,3
0.7280161345972159,Ant260,Ant19,3
0.7339237668030663,Ant534,Ant32,3
0.7339564864645666,Ant59,Ant501,3
0.7361008128863116,Ant109,Ant650,3
0.742759763429568,Ant219,Ant462,3
0.7452639245578843,Ant380,Ant238,3
0.7453745038765985,Ant264,Ant614,3
0.7468123443218783,Ant44,Ant7,3
0.7490410533480218,Ant394,Ant17,3
0.750189176849277,Ant38,Ant210,3
0.7669339779788672,Ant621,Ant475,3
0.7745166455875837,Ant296,Ant4,3
0.7767375725996257,Ant212,Ant610,3
0.7870055706830924,Ant437,Ant170,3
0.7940155192872024,Ant509,Ant118,3
0.8124156420326967,Ant32,Ant0,3
0.8145773630486075,Ant210,Ant124,3
0.8173543633704736,Ant458,Ant251,3
0.850043310446073,Ant263,Ant244,3
0.8533977269226438,Ant462,Ant604,3
0.8893073906720446,Ant32,Ant76,3
0.8914970539886978,Ant191,Ant74,3
0.8919816707091206,Ant149,Ant196,3
0.8920041483414242,Ant229,Ant250,3
0.9503393656210133,Ant458,Ant324,3
0.9697536658405327,Ant391,Ant560,3
0.9865000254437369,Ant324,Ant398,3
1.0329145653287615,Ant334,Ant137,3
1.086678571886031,Ant614,Ant178,3
1.1440514004083242,Ant186,Ant242,3
1.4083117513076038,Ant665,Ant43,3
3.11535785243925,Ant395,Ant156,3
0.0,,Ant173,4
0.008194215533786771,Ant173,Ant462,4
0.03145651043705418,Ant173,Ant260,4
0.06769525765656138,Ant260,Ant159,4
0.08643538603396031,Ant260,Ant638,4
0.10826530641958697,Ant159,Ant172,4
0.11625485056611554,Ant172,Ant334,4
0.12922159759951288,Ant172,Ant142,4
0.1300333771680356,Ant159,Ant610,4
0.13067228454112248,Ant462,Ant19,4
0.13559879636998556,Ant173,Ant342,4
0.14697983157194788,Ant19,Ant4,4
0.14917237085976157,Ant342,Ant397,4
0.15198476882838835,Ant260,Ant356,4
0.18116594586914725,Ant4,Ant221,4
0.19067028498630154,Ant462,Ant252,4
0.19577799263325427,Ant334,Ant538,4
0.19829880130549563,Ant610,Ant329,4
0.20292946622437216,Ant221,Ant7,4
0.20669929625774297,Ant173,Ant475,4
0.21003172133543715,Ant397,Ant170,4
0.22030469335563888,Ant462,Ant52,4
0.22564952325274648,Ant170,Ant71,4
0.22613231882623433,Ant638,Ant509,4
0.23089079374448085,Ant260,Ant263,4
0.23111223117533364,Ant638,Ant621,4
0.23284675319900563,Ant19,Ant109,4
0.23326017076156513,Ant356,Ant482,4
0.23663030214967337,Ant52,Ant102,4
0.23783151089590143,Ant159,Ant206,4
0.2382825445213096,Ant173,Ant54,4
0.24169352424203722,Ant538,Ant215,4
0.2424878361648857,Ant621,Ant115,4
0.2462069945990735,Ant71,Ant15,4
0.24942770280453777,Ant509,Ant198,4
0.2512292975930879,Ant260,Ant126,4
0.25921940676421906,Ant71,Ant564,4
0.2607748230882491,Ant509,Ant395,4
0.2613634384757682,Ant173,Ant57,4
0.26264235394023067,Ant252,Ant20,4
0.2628696278599665,Ant462,Ant1,4
0.26301140308473464,Ant215,Ant124,4
0.26427853039890997,Ant52,Ant665,4
0.26925255118481195,Ant1,Ant44,4
0.27045205207640205,Ant4,Ant313,4
0.27528147157273297,Ant215,Ant398,4
0.277064900850536,Ant142,Ant229,4
0.2782757882672114,Ant142,Ant62,4
0.279897770805069,Ant62,Ant250,4
0.2800128916930376,Ant356,Ant112,4
0.28011287103377625,Ant638,Ant12,4
0.2802046808856467,Ant142,Ant347,4
0.2816304179878891,Ant12,Ant331,4
0.28410155674543663,Ant221,Ant9,4
0.28588845069825614,Ant170,Ant218,4
0.2880917726988926,Ant398,Ant256,4
0.2881921984638534,Ant395,Ant127,4
0.29481887120773664,Ant610,Ant59,4
0.2956740511505574,Ant173,Ant97,4
0.2960581384210221,Ant159,Ant0,4
0.2991458556494412,Ant124,Ant70,4
0.3003450287695685,Ant115,Ant599,4
0.3019653327554715,Ant198,Ant176,4
0.30703040288801625,Ant173,Ant191,4
0.3086871836629758,Ant112,Ant38,4
0.3087032534748514,Ant52,Ant186,4
0.3120567285731746,Ant395,Ant390,4
0.3128243541648713,Ant475,Ant137,4
0.31343652408362144,Ant12,Ant76,4
0.32282481994833473,Ant462,Ant196,4
0.3285640204648589,Ant221,Ant53,4
0.3302161920465012,Ant397,Ant43,4
0.3305396529871759,Ant71,Ant311,4
0.3309291693760735,Ant313,Ant30,4
0.3312919270327371,Ant263,Ant592,4
0.3320696879324802,Ant115,Ant74,4
0.3323962124358059,Ant260,Ant48,4
0.3357857627915209,Ant398,Ant673,4
0.3374241933702056,Ant70,Ant28,4
0.3375477901189272,Ant30,Ant149,4
0.3382998405799819,Ant538,Ant607,4
0.3439073603153174,Ant137,Ant13,4
0.3450020029371743,Ant149,Ant85,4
0.34524844367940016,Ant221,Ant212,4
0.34658040693505265,Ant43,Ant264,4
0.34708306254110477,Ant13,Ant227,4
0.35487167973084377,Ant20,Ant60,4
0.3549873179987627,Ant215,Ant238,4
0.3566406625521074,Ant15,Ant560,4
0.36025768965308447,Ant607,Ant17,4
0.3629561674463878,Ant475,Ant632,4
0.36621958303489993,Ant57,Ant740,4
0.36673482734933466,Ant673,Ant380,4
0.3680610708223035,Ant71,Ant492,4
0.37500214797847164,Ant206,Ant35,4
0.3796809642161896,Ant395,Ant6,4
0.3814698340173986,Ant70,Ant32,4
0.38193318380657926,Ant462,Ant289,4
0.38244744540632486,Ant482,Ant244,4
0.3843142618091803,Ant342,Ant530,4
0.3856876647704645,Ant632,Ant299,4
0.38895604469507195,Ant607,Ant556,4
0.3958519619894323,Ant592,Ant255,4
0.3983698093592954,Ant57,Ant650,4
0.3996757081661485,Ant560,Ant210,4
0.40504587284135257,Ant0,Ant301,4
0.4055643694244618,Ant52,Ant131,4
0.40695581208710535,Ant112,Ant663,4
0.4104343699683453,Ant538,Ant324,4
0.41102930243520786,Ant356,Ant954,4
0.41177733519088394,Ant229,Ant178,4
0.41617837466813923,Ant740,Ant68,4
0.4177185170046597,Ant215,Ant27,4
0.42359625570304926,Ant74,Ant117,4
0.4269784922909655,Ant530,Ant81,4
0.42747363591055954,Ant250,Ant251,4
0.4298599857553569,Ant390,Ant501,4
0.43018074530009204,Ant227,Ant220,4
0.43255077386843516,Ant71,Ant72,4
0.43393424930962393,Ant32,Ant2,4
0.4421625098596244,Ant356,Ant242,4
0.445159499062393,Ant15,Ant308,4
0.4508950660955027,Ant52,Ant194,4
0.4538992614075318,Ant665,Ant580,4
0.4563063341608933,Ant599,Ant394,4
0.46013669365922844,Ant356,Ant245,4
0.46069855291881856,Ant530,Ant458,4
0.46093378526579487,Ant299,Ant207,4
0.4621438487497236,Ant19,Ant118,4
0.47044001566606747,Ant632,Ant296,4
0.47107538902520635,Ant296,Ant105,4
0.4854434422413561,Ant482,Ant50,4
0.4893404901175498,Ant324,Ant298,4
0.4895787325882042,Ant109,Ant534,4
0.5092803350770355,Ant482,Ant476,4
0.5108790987965791,Ant296,Ant111,4
0.5115841041002417,Ant482,Ant243,4
0.5191853205681233,Ant59,Ant604,4
0.5278641238906583,Ant509,Ant65,4
0.5290457327231018,Ant458,Ant169,4
0.5293926332120742,Ant12,Ant437,4
0.5318349635848957,Ant118,Ant540,4
0.5331692637347797,Ant530,Ant156,4
0.5383541221732921,Ant556,Ant217,4
0.5611161815833406,Ant242,Ant219,4
0.5615028459585514,Ant76,Ant26,4
0.5644343049850623,Ant206,Ant51,4
0.5844012865193422,Ant437,Ant391,4
0.5941220412790701,Ant313,Ant278,4
0.5980992245215031,Ant53,Ant23,4
0.6059886464741567,Ant289,Ant158,4
0.6112052269601083,Ant115,Ant96,4
0.6190478484446124,Ant311,Ant576,4
0.6231359940544131,Ant632,Ant161,4
0.6394488923922393,Ant60,Ant175,4
0.6463478282572241,Ant191,Ant614,4
0.6533679911260821,Ant1,Ant518,4
0.6936231673084181,Ant256,Ant209,4
0.7996203132341848,Ant462,Ant190,4
0.0,,Ant158,5
0.032846472688998075,Ant158,Ant229,5
0.04399671881940627,Ant229,Ant173,5
0.050736537368022194,Ant229,Ant194,5
0.12725660660105928,Ant194,Ant48,5
0.14714210283688428,Ant48,Ant256,5
0.14984052978673798,Ant229,Ant81,5
0.1807124855912971,Ant229,Ant380,5
0.18487997804357006,Ant194,Ant4,5
0.22085310654148493,Ant256,Ant178,5
0.22383576931631932,Ant4,Ant610,5
0.24851413562023864,Ant178,Ant242,5
0.285940695160421,Ant48,Ant57,5
0.28704928369982513,Ant48,Ant102,5
0.29680870864131237,Ant173,Ant9,5
0.3010833354307472,Ant57,Ant391,5
0.3060105777481392,Ant178,Ant556,5
0.3072649293679264,Ant57,Ant397,5
0.3073351038587754,Ant194,Ant186,5
0.31225312347367984,Ant391,Ant28,5
0.3135492684512002,Ant28,Ant592,5
0.3178057605631083,Ant556,Ant395,5
0.31845564909307383,Ant102,Ant296,5
0.31850003806784793,Ant28,Ant97,5
0.33971980822575293,Ant9,Ant540,5
0.3497499522144629,Ant610,Ant124,5
0.3520241730839392,Ant256,Ant476,5
0.35420541965896263,Ant242,Ant115,5
0.35752165544991016,Ant178,Ant356,5
0.3631777843858908,Ant194,Ant198,5
0.36922180735998106,Ant380,Ant458,5
0.37220218184664694,Ant97,Ant1,5
0.378597629536622,Ant173,Ant175,5
0.3787086266744527,Ant28,Ant560,5
0.37943730635270495,Ant9,Ant26,5
