t,S,I,R,run_id
0.35770284471950664,119,15,0,5
0.36920457158047876,119,14,1,5
0.3748068943244987,118,15,1,5
0.38296522296210156,117,16,1,5
0.39588247082962713,116,17,1,5
0.4225470589149821,116,16,2,5
0.44634165111726065,116,15,3,5
0.4642563643436408,116,14,4,5
0.46938172721188,116,13,5,5
0.500281874824272,115,14,5,5
0.5191181949647227,115,13,6,5
0.5799149570704665,115,12,7,5
0.6168855692060914,114,13,7,5
0.6189516567408772,114,12,8,5
0.6759375691448722,113,13,8,5
0.7188506445922171,112,14,8,5
0.7648771680989637,111,15,8,5
0.8736421797600957,110,16,8,5
0.8854007330255795,109,17,8,5
0.9081528998677536,108,18,8,5
0.9354566016611462,107,19,8,5
0.9735561513638845,106,20,8,5
1.0003225674250746,106,19,9,5
1.087556481547327,105,20,9,5
1.1891827413700349,104,21,9,5
1.20573108792698,104,20,10,5
1.2375503335826845,104,19,11,5
1.4191252602603417,103,20,11,5
1.4322817879323344,102,21,11,5
1.5127422138716715,101,22,11,5
1.5387931160828556,100,23,11,5
1.568642343921157,99,24,11,5
1.5718713552763508,98,25,11,5
1.6056172212001358,98,24,12,5
1.608825752954237,97,25,12,5
1.6127465162797696,96,26,12,5
1.6639810917180087,95,27,12,5
1.719736232755831,94,28,12,5
1.7273120891168814,93,29,12,5
1.740088214480667,92,30,12,5
1.7452390833446463,92,29,13,5
1.7497117788290355,91,30,13,5
1.7945000822801898,90,31,13,5
1.821862525320716,89,32,13,5
1.8365220884895568,88,33,13,5
1.8448041669739035,87,34,13,5
1.856547597926465,86,35,13,5
1.8705135317577566,85,36,13,5
1.8989005376075463,84,37,13,5
1.9025022167619159,83,38,13,5
1.9295122279208197,82,39,13,5
1.933087724229073,81,40,13,5
1.9537213537526947,80,41,13,5
1.958421147756949,79,42,13,5
1.960084244725276,78,43,13,5
1.9645220303461348,77,44,13,5
1.9755790503007309,76,45,13,5
1.9874102607256918,75,46,13,5
2.009852890380451,74,47,13,5
2.01934542024066,74,46,14,5
2.06061450772636,73,47,14,5
2.0608332904047493,72,48,14,5
2.0625752753543694,72,47,15,5
2.0857525417658658,71,48,15,5
2.0907345388654597,70,49,15,5
2.1194531576839712,69,50,15,5
2.136047694943882,68,51,15,5
2.1588797690876818,68,50,16,5
2.167145886736583,67,51,16,5
2.1805973768420324,67,50,17,5
2.1838098515950706,66,51,17,5
2.2148885215024845,65,52,17,5
2.2209267551207663,65,51,18,5
2.2239480638507807,65,50,19,5
2.226760943585492,65,49,20,5
2.2385685631666883,64,50,20,5
2.247645150641361,63,51,20,5
2.2492582054197263,62,52,20,5
2.274787282237548,62,51,21,5
2.2763908745638597,61,52,21,5
2.3074856257043304,61,51,22,5
2.3167286085007417,61,50,23,5
2.3299642087629007,61,49,24,5
2.3586781437518107,60,50,24,5
2.363479031382174,60,49,25,5
2.3824747809126756,59,50,25,5
2.3888123759316184,59,49,26,5
2.3963147132297262,58,50,26,5
2.4090721606082286,58,49,27,5
2.411088329663962,58,48,28,5
2.416325263306785,57,49,28,5
2.4219472561882385,56,50,28,5
2.483616922637592,56,49,29,5
2.484706133907499,55,50,29,5
2.51247095518469,54,51,29,5
2.517574838889877,53,52,29,5
2.518716224445518,52,53,29,5
2.5890762484224408,51,54,29,5
2.602210064446578,50,55,29,5
2.6187687144652556,49,56,29,5
2.624633691069604,48,57,29,5
2.632282775113738,47,58,29,5
2.636120239607758,47,57,30,5
2.63945783542811,46,58,30,5
2.6781398522161606,45,59,30,5
2.680521747795438,44,60,30,5
2.7047672333243518,44,59,31,5
2.7169234261018365,44,58,32,5
2.7278838285126223,43,59,32,5
2.734503860643114,42,60,32,5
2.7588894301695843,42,59,33,5
2.7794501806224967,42,58,34,5
2.827889478633611,42,57,35,5
2.836595092199114,42,56,36,5
2.843035261467677,42,55,37,5
2.8698441142198226,41,56,37,5
2.8757660944564747,41,55,38,5
2.916752447610023,40,56,38,5
2.9237241903012055,40,55,39,5
2.9240903550753505,39,56,39,5
2.9286103514892896,38,57,39,5
2.933228940228043,37,58,39,5
2.9365854546100585,36,59,39,5
2.9532833923444426,35,60,39,5
2.9739458952975317,35,59,40,5
2.9886187160534665,34,60,40,5
2.9957422860286225,33,61,40,5
3.0109633825233684,33,60,41,5
3.053214142603011,33,59,42,5
3.075878265149579,33,58,43,5
3.083698653838065,32,59,43,5
3.085872656830584,32,58,44,5
3.0883946579362402,32,57,45,5
3.0914432018731413,31,58,45,5
3.096512502140427,31,57,46,5
3.1037549971793714,30,58,46,5
3.140693529930867,29,59,46,5
3.1422992294755874,28,60,46,5
3.150747244070626,28,59,47,5
3.15111369039885,28,58,48,5
3.164410588920828,28,57,49,5
3.1652322293956807,28,56,50,5
3.168365089420829,27,57,50,5
3.170052287139066,26,58,50,5
3.1858976632363127,26,57,51,5
3.1883087300575084,25,58,51,5
3.2095478966832816,25,57,52,5
3.211446633603009,25,56,53,5
3.217313361419573,24,57,53,5
3.241260698376647,23,58,53,5
3.256707007901416,23,57,54,5
3.2571547674814125,22,58,54,5
3.26827302762523,21,59,54,5
3.2685850714357745,21,58,55,5
3.2733723770604413,21,57,56,5
3.2967188002773526,20,58,56,5
3.301997500412314,20,57,57,5
3.309067565098682,19,58,57,5
3.3408612457294424,18,59,57,5
3.34968346192618,17,60,57,5
3.3658605756452205,16,61,57,5
3.383834412735999,16,60,58,5
3.416828790024112,15,61,58,5
3.4224105606158437,14,62,58,5
3.4755409563947706,14,61,59,5
3.4776068677987872,13,62,59,5
3.5048998291361757,12,63,59,5
3.592244087644168,12,62,60,5
3.5973798924977887,12,61,61,5
3.6159769467168514,11,62,61,5
3.6333183171760783,10,63,61,5
3.6374605414393866,10,62,62,5
3.670543851560899,10,61,63,5
3.7125864521187055,10,60,64,5
3.7866684608683054,10,59,65,5
3.82710828818427,10,58,66,5
3.8892974340360573,10,57,67,5
3.904158292599704,10,56,68,5
3.960033254416221,10,55,69,5
3.992621238617763,10,54,70,5
4.00727720144654,9,55,70,5
4.015774517356142,8,56,70,5
4.023600592233026,8,55,71,5
4.03269905849129,8,54,72,5
4.086730068160085,8,53,73,5
4.093968761660322,8,52,74,5
4.1001303994082345,8,51,75,5
4.104336529264075,8,50,76,5
4.188950675763336,8,49,77,5
4.202699021385789,8,48,78,5
4.210326408911341,8,47,79,5
4.222454929660799,8,46,80,5
4.231364533076614,8,45,81,5
4.23502620501527,8,44,82,5
4.245684817741896,8,43,83,5
4.24938746237336,8,42,84,5
4.312937693411474,8,41,85,5
4.367823053382872,8,40,86,5
4.4162653179469284,8,39,87,5
4.450677483316341,8,38,88,5
4.612437819678376,8,37,89,5
4.680960353218256,8,36,90,5
4.688611863260757,8,35,91,5
4.853844568890824,8,34,92,5
4.875599664689462,8,33,93,5
4.88086004242786,8,32,94,5
4.890558444134791,8,31,95,5
4.956700253417324,8,30,96,5
4.989475917082594,8,29,97,5
5.026333776502171,8,28,98,5
5.052288478825904,7,29,98,5
5.221721203454797,7,28,99,5
5.222090612473184,7,27,100,5
5.235691537698014,7,26,101,5
5.263817421116612,7,25,102,5
5.414620736204896,7,24,103,5
5.446558634663701,7,23,104,5
5.468348463856178,7,22,105,5
5.502319031125793,7,21,106,5
5.6251176302073285,7,20,107,5
5.716691464248059,7,19,108,5
5.766150841965459,7,18,109,5
5.801496769241971,7,17,110,5
5.835118076591343,7,16,111,5
5.877273272732612,7,15,112,5
5.9176585898494425,7,14,113,5
5.955188657406327,7,13,114,5
6.29922917922525,7,12,115,5
6.349397459737187,7,11,116,5
6.494601405872235,7,10,117,5
6.762027462908365,7,9,118,5
6.9542125455952934,7,8,119,5
6.961078851540002,7,7,120,5
7.134285129984314,7,6,121,5
7.404763393961384,7,5,122,5
7.740219470480704,7,4,123,5
8.217721259859532,7,3,124,5
8.359993896594315,7,2,125,5
8.495542356202417,7,1,126,5
10.691820193762377,7,0,127,5
