time,infector,infectee,run_id
0.20070736033263167,Ant740,Ant117,5
0.20266723518677485,Ant51,Ant5,5
0.20412729271501917,Ant299,Ant25,5
0.20629834238851355,Ant97,Ant632,5
0.20850257408045367,Ant632,Ant62,5
0.2096296096043673,Ant62,Ant250,5
0.210225665655719,Ant148,Ant210,5
0.21422000920935683,Ant740,Ant140,5
0.21699320069908018,Ant210,Ant59,5
0.21930963444123058,Ant148,Ant170,5
0.22242362990423098,Ant289,Ant334,5
0.22256809987978912,Ant73,Ant24,5
0.22759793559690858,Ant632,Ant638,5
0.2279094990564603,Ant153,Ant356,5
0.2415421058307147,Ant250,Ant593,5
0.24214017631499493,Ant638,Ant507,5
0.24217712083511828,Ant264,Ant262,5
0.24316467462342506,Ant740,Ant19,5
0.24741761136984702,Ant120,Ant476,5
0.2475652635527533,Ant646,Ant647,5
0.2513981618367436,Ant593,Ant256,5
0.2573555573197417,Ant564,Ant71,5
0.2587954408039906,Ant954,Ant4,5
0.263290856881347,Ant19,Ant929,5
0.2668420119603745,Ant19,Ant2,5
0.26908857264761255,Ant73,Ant96,5
0.27095187750970917,Ant356,Ant17,5
0.2723263558738649,Ant305,Ant1,5
0.2736984350251921,Ant507,Ant252,5
0.275892577056879,Ant334,Ant27,5
0.2878651839020036,Ant507,Ant6,5
0.2881238302853369,Ant115,Ant158,5
0.2913851574830128,Ant311,Ant263,5
0.2950983181527415,Ant299,Ant592,5
0.3025411685725287,Ant170,Ant217,5
0.3048865693910571,Ant17,Ant32,5
0.30565757068478255,Ant326,Ant332,5
0.30729936008419306,Ant263,Ant534,5
0.3084888617540705,Ant476,Ant298,5
0.30931301898575203,Ant148,Ant475,5
0.31031355288088347,Ant326,Ant227,5
0.31546117066884694,Ant607,Ant502,5
0.3204767594284357,Ant59,Ant599,5
0.32561699801810956,Ant264,Ant237,5
0.3569162167234165,Ant298,Ant391,5
