t,S,I,R,run_id
21.176990259881634,0,18,84,1
21.626311464233847,0,17,85,1
21.866491517017256,0,16,86,1
21.97330253181982,0,15,87,1
22.34447100813124,0,14,88,1
22.440412396190727,0,13,89,1
22.82999632273853,0,12,90,1
23.285124170481918,0,11,91,1
23.35874806624294,0,10,92,1
23.7259497574416,0,9,93,1
24.860816226512437,0,8,94,1
25.323590373521345,0,7,95,1
25.717081599334968,0,6,96,1
25.892460056635105,0,5,97,1
29.620596973610574,0,4,98,1
30.0014321561833,0,3,99,1
31.3992965361846,0,2,100,1
34.601310351437704,0,1,101,1
46.7194198171183,0,0,102,1
0.0,101,1,0,2
0.0057122873552203635,100,2,0,2
0.017863723617463384,99,3,0,2
0.022423224436301775,98,4,0,2
0.02357196131424612,97,5,0,2
0.02540840623824085,96,6,0,2
0.026549340117648437,95,7,0,2
0.028726217218727913,94,8,0,2
0.028782491314456867,93,9,0,2
0.029388054696244538,92,10,0,2
0.031046007961735927,91,11,0,2
0.03186283531995129,90,12,0,2
0.0320473801444301,89,13,0,2
0.033937817337377996,88,14,0,2
0.034545403733703524,87,15,0,2
0.03547146746486362,86,16,0,2
0.035548824120600106,85,17,0,2
0.03685999371492977,84,18,0,2
0.03709318388239555,83,19,0,2
0.04109145187850924,82,20,0,2
0.043335938509894464,81,21,0,2
0.04427887440228616,80,22,0,2
0.046528148029762496,79,23,0,2
0.04741712544208775,78,24,0,2
0.04848531319615283,77,25,0,2
0.04974900274629382,76,26,0,2
0.04982888545417799,75,27,0,2
0.051044550031251745,74,28,0,2
0.05132614213310509,73,29,0,2
0.05174235914774833,72,30,0,2
0.052423799707285536,71,31,0,2
0.05315228580897858,70,32,0,2
0.05337051821445628,69,33,0,2
0.05429182472219138,68,34,0,2
0.055753002427779565,67,35,0,2
0.056443665951060006,66,36,0,2
0.057396670913732094,65,37,0,2
0.05936318469011338,64,38,0,2
0.059612626241676334,63,39,0,2
0.059770084006992505,62,40,0,2
0.06078565228602012,61,41,0,2
0.061015022150200895,60,42,0,2
0.06118810755691073,59,43,0,2
0.06165918141434504,58,44,0,2
0.061676687960476914,57,45,0,2
0.06180699282277051,56,46,0,2
0.06260027199724315,55,47,0,2
0.06267548411541998,54,48,0,2
0.06492029240097356,53,49,0,2
0.06503686065262965,52,50,0,2
0.06574820486451752,51,51,0,2
0.06578606352238757,50,52,0,2
0.06628700060856973,49,53,0,2
0.06630079101784805,48,54,0,2
0.06682742619197435,47,55,0,2
0.06684630013168943,46,56,0,2
0.06847911292991747,45,57,0,2
0.0685851749717968,44,58,0,2
0.07413313106545072,43,59,0,2
0.07469538790621852,42,60,0,2
0.07686025756503861,41,61,0,2
0.0776822465226435,40,62,0,2
0.07777877857357492,39,63,0,2
0.07809441593499451,38,64,0,2
0.0781676656766286,37,65,0,2
0.07837711335596195,36,66,0,2
0.07983714836503328,35,67,0,2
0.08042395903479542,34,68,0,2
0.08062412628770424,33,69,0,2
0.08106214098471735,32,70,0,2
0.08180157770878435,31,71,0,2
0.08181408830005797,30,72,0,2
0.08184289156790706,29,73,0,2
0.08233555655727655,28,74,0,2
0.08328236156004257,27,75,0,2
0.083547053500684,26,76,0,2
0.08672832512206959,25,77,0,2
0.08712763337472096,24,78,0,2
0.08838655655977774,23,79,0,2
0.09018474729170423,22,80,0,2
0.09588049288470493,21,81,0,2
0.09588987190229374,20,82,0,2
0.0975916358440388,19,83,0,2
0.09781444681908008,18,84,0,2
0.09997522110051073,17,85,0,2
0.10121375540216321,16,86,0,2
0.10539011836713878,15,87,0,2
0.1056547607942875,14,88,0,2
0.10567603176931431,13,89,0,2
0.11055987379950988,12,90,0,2
0.11072773409723952,11,91,0,2
0.11299338696076412,10,92,0,2
0.11428702775803544,9,93,0,2
0.117744743103279,8,94,0,2
0.1182167196129951,7,95,0,2
0.11989699354152476,6,96,0,2
0.12187568306939123,5,97,0,2
0.13087156863641805,4,98,0,2
0.1450608101513119,3,99,0,2
0.1501914599191405,2,100,0,2
0.1517891455327852,1,101,0,2
0.2134702360101933,0,102,0,2
0.5015848207139794,0,101,1,2
0.5165627428144836,0,100,2,2
0.6652275265597578,0,99,3,2
0.7606144507168963,0,98,4,2
0.7802194858723734,0,97,5,2
0.8139999533394329,0,96,6,2
0.82796182988523,0,95,7,2
0.9193939701308612,0,94,8,2
0.924605668018849,0,93,9,2
0.9550953445253205,0,92,10,2
1.1436965647410928,0,91,11,2
1.2636903877533097,0,90,12,2
1.3566917144181678,0,89,13,2
1.484890365842411,0,88,14,2
1.6078951530895857,0,87,15,2
1.6103551748736689,0,86,16,2
1.7264538159322897,0,85,17,2
1.9869969670122734,0,84,18,2
2.0382470878712393,0,83,19,2
2.071252573843832,0,82,20,2
2.371005079743357,0,81,21,2
2.5315424029496367,0,80,22,2
2.8437175345288077,0,79,23,2
2.8663717857888407,0,78,24,2
2.897826270796902,0,77,25,2
3.2869085689723887,0,76,26,2
3.575826099324702,0,75,27,2
3.6352597017444386,0,74,28,2
3.6716104524356314,0,73,29,2
3.8808201180941375,0,72,30,2
3.9258288182617713,0,71,31,2
3.954850008936537,0,70,32,2
3.9679866185749906,0,69,33,2
4.01647882311562,0,68,34,2
4.085415340246623,0,67,35,2
4.234988968548215,0,66,36,2
4.534109326263553,0,65,37,2
4.930978711188899,0,64,38,2
5.0634919383508725,0,63,39,2
5.19315384303106,0,62,40,2
5.3116381239713455,0,61,41,2
5.662596511489391,0,60,42,2
6.469221453994307,0,59,43,2
6.788138046462146,0,58,44,2
7.003007392174395,0,57,45,2
7.05813773722154,0,56,46,2
7.27629070963279,0,55,47,2
7.346975547400089,0,54,48,2
7.423730969096484,0,53,49,2
7.4430637497007925,0,52,50,2
7.928275596527331,0,51,51,2
8.072850028822662,0,50,52,2
8.455102995625847,0,49,53,2
8.581139777584346,0,48,54,2
8.678809467900464,0,47,55,2
9.104782384989402,0,46,56,2
9.217568025062674,0,45,57,2
9.390360151768924,0,44,58,2
9.442307735506839,0,43,59,2
9.523650842704866,0,42,60,2
9.534031810600732,0,41,61,2
9.57025725644565,0,40,62,2
9.714564767473648,0,39,63,2
10.581708794967193,0,38,64,2
11.135341074614457,0,37,65,2
11.228170281199738,0,36,66,2
11.735995608276959,0,35,67,2
12.02489789083173,0,34,68,2
12.634187353335223,0,33,69,2
12.663137003993672,0,32,70,2
12.852558359497575,0,31,71,2
12.9613008079743,0,30,72,2
14.013131587684358,0,29,73,2
14.575388991374393,0,28,74,2
14.642440049380022,0,27,75,2
14.907115475407396,0,26,76,2
15.439332980643782,0,25,77,2
15.469638704661879,0,24,78,2
15.537761367588594,0,23,79,2
17.42520293968025,0,22,80,2
17.564945335229165,0,21,81,2
17.59703538924834,0,20,82,2
18.105801299241428,0,19,83,2
18.23483563788615,0,18,84,2
18.436839517576114,0,17,85,2
19.87843740872487,0,16,86,2
20.04868499441673,0,15,87,2
20.27812357486451,0,14,88,2
21.040759044449906,0,13,89,2
21.566609085076006,0,12,90,2
21.567912155662476,0,11,91,2
21.919271287272306,0,10,92,2
21.92073408500641,0,9,93,2
22.54751838846597,0,8,94,2
25.062059461842544,0,7,95,2
26.89608276177753,0,6,96,2
28.5340404675752,0,5,97,2
31.374973469784614,0,4,98,2
32.262798481970094,0,3,99,2
35.51484690514637,0,2,100,2
36.99346702621925,0,1,101,2
52.66255071117433,0,0,102,2
0.0,101,1,0,3
0.0012196574591535377,100,2,0,3
0.015873716735348126,99,3,0,3
0.01839429488354506,98,4,0,3
0.01852777348874059,97,5,0,3
0.025608281943834493,96,6,0,3
0.025657348997420643,95,7,0,3
0.0268100175658826,94,8,0,3
0.029668897912264007,93,9,0,3
0.030147084855070463,92,10,0,3
0.03322425041215383,91,11,0,3
0.03557694955253281,90,12,0,3
0.037138974765696726,89,13,0,3
0.03778292173633211,88,14,0,3
0.038756523205790795,87,15,0,3
0.04051885041272772,86,16,0,3
0.04085122220207185,85,17,0,3
0.041268185824261845,84,18,0,3
0.042268286299397245,83,19,0,3
0.043298140915613036,82,20,0,3
0.04396843006565039,81,21,0,3
0.04407773496189648,80,22,0,3
0.044358441399059985,79,23,0,3
0.0448368745330349,78,24,0,3
0.04492334381809124,77,25,0,3
0.04632412719457295,76,26,0,3
0.04646975159603976,75,27,0,3
0.04982427104229427,74,28,0,3
0.04995832633764736,73,29,0,3
0.05157244643603172,72,30,0,3
0.052687997743931785,71,31,0,3
0.05516047716417804,70,32,0,3
0.05549860171471714,69,33,0,3
0.0579338379732998,68,34,0,3
0.05811960363080546,67,35,0,3
0.05853439343103027,66,36,0,3
0.05867756661753496,65,37,0,3
0.05974103121573991,64,38,0,3
0.0599727311568962,63,39,0,3
0.060648397514312814,62,40,0,3
0.061117977731056344,61,41,0,3
0.06153014706986267,60,42,0,3
0.06254487076424016,59,43,0,3
0.06327612369614899,58,44,0,3
0.06365661371844503,57,45,0,3
0.06372467695358691,56,46,0,3
0.06549878451391394,55,47,0,3
0.06587460893035042,54,48,0,3
0.06604832572218375,53,49,0,3
0.06678559438561603,52,50,0,3
0.06710551700574927,51,51,0,3
0.06768540731487624,50,52,0,3
0.06771006281977375,49,53,0,3
0.06771317551901411,48,54,0,3
0.06886560541184913,47,55,0,3
0.0689032304488837,46,56,0,3
0.0700909260588056,45,57,0,3
0.07011429032055848,44,58,0,3
0.07125398889416523,43,59,0,3
0.07226280781561888,42,60,0,3
0.07235297978897974,41,61,0,3
0.07245005370555083,40,62,0,3
0.07256950328992166,39,63,0,3
0.07265291919891084,38,64,0,3
0.07320613894414495,37,65,0,3
0.07326650510613998,36,66,0,3
0.07421278253504243,35,67,0,3
0.07442130723966744,34,68,0,3
0.07515986273973511,33,69,0,3
0.07567033515781024,32,70,0,3
0.07629663996997396,31,71,0,3
0.07661853998243823,30,72,0,3
0.07716419633814753,29,73,0,3
0.0793858710007398,28,74,0,3
0.08019560360508651,27,75,0,3
0.0805595325857419,26,76,0,3
0.0809740561041771,25,77,0,3
0.08109919290791394,24,78,0,3
0.08238438179348917,23,79,0,3
0.084076650379693,22,80,0,3
0.08455342270835715,21,81,0,3
0.08673183834351846,20,82,0,3
0.08797291017399396,19,83,0,3
0.08880414909625717,18,84,0,3
0.08972997567611411,17,85,0,3
0.0897775217113925,16,86,0,3
0.09125677883455549,15,87,0,3
0.09180726891532827,14,88,0,3
0.09255642310179212,13,89,0,3
0.09655408826296662,12,90,0,3
0.10001428011395361,11,91,0,3
0.10046037599062714,10,92,0,3
0.1010207865921218,9,93,0,3
0.10309954112432136,8,94,0,3
0.10346692598331483,7,95,0,3
0.10517050303631431,6,96,0,3
0.10815963343065928,6,95,1,3
0.10891501742533852,6,94,2,3
0.11156112868115248,5,95,2,3
0.1131816280286038,4,96,2,3
0.11620179939853044,4,95,3,3
0.11688136501975799,3,96,3,3
0.15291459206023464,3,95,4,3
0.1610540402750616,2,96,4,3
0.17955975848841127,1,97,4,3
0.3361071671191753,0,98,4,3
0.3884623609902013,0,97,5,3
0.589722197198095,0,96,6,3
0.7210934446966197,0,95,7,3
0.743255615173426,0,94,8,3
0.8108756605308718,0,93,9,3
0.8817273996883706,0,92,10,3
0.9518314240661373,0,91,11,3
0.9681438935442459,0,90,12,3
0.9734271473320403,0,89,13,3
1.0525987687343499,0,88,14,3
1.0554878085019852,0,87,15,3
1.1211201265235713,0,86,16,3
1.2675436832363873,0,85,17,3
1.348027094527025,0,84,18,3
1.564382646840466,0,83,19,3
1.9399013832430185,0,82,20,3
1.9798727580988746,0,81,21,3
2.0748994817812036,0,80,22,3
2.1280073020767576,0,79,23,3
2.2330614963922715,0,78,24,3
2.2457336819985123,0,77,25,3
2.428873293611372,0,76,26,3
2.5148321887411753,0,75,27,3
2.5493138207307804,0,74,28,3
2.615781963634832,0,73,29,3
2.7261503281135435,0,72,30,3
2.7812066903843164,0,71,31,3
2.8128080038348897,0,70,32,3
3.1316955142021166,0,69,33,3
3.2301613079140923,0,68,34,3
3.6034191870111583,0,67,35,3
3.691833387378258,0,66,36,3
3.833739202045535,0,65,37,3
3.8381737089771955,0,64,38,3
4.044330963486524,0,63,39,3
4.090184308030028,0,62,40,3
4.100558272331336,0,61,41,3
4.164919596813205,0,60,42,3
4.341779338404811,0,59,43,3
4.771774477367729,0,58,44,3
5.011725108911812,0,57,45,3
5.061674123927259,0,56,46,3
5.100903816597043,0,55,47,3
5.252418768643099,0,54,48,3
5.330213496334487,0,53,49,3
5.7987543559659676,0,52,50,3
5.801604591420377,0,51,51,3
6.174913359389653,0,50,52,3
6.442771902360268,0,49,53,3
6.632500492159739,0,48,54,3
6.962182998763436,0,47,55,3
6.9837936005475365,0,46,56,3
7.326355286302551,0,45,57,3
7.492436617287191,0,44,58,3
7.498080031349153,0,43,59,3
7.5179954587273405,0,42,60,3
7.556965962347636,0,41,61,3
7.711095438137259,0,40,62,3
7.986964560329176,0,39,63,3
8.144290397708435,0,38,64,3
8.210465671889846,0,37,65,3
8.304883090702859,0,36,66,3
9.701282520200863,0,35,67,3
9.756404456392794,0,34,68,3
10.079949363853853,0,33,69,3
10.259207202176395,0,32,70,3
11.207110092849417,0,31,71,3
11.461588267825713,0,30,72,3
11.607569413577687,0,29,73,3
12.088835097145429,0,28,74,3
12.250026637266838,0,27,75,3
12.386660711738228,0,26,76,3
12.49878714845991,0,25,77,3
12.76933418895593,0,24,78,3
12.855610959606183,0,23,79,3
14.199528194529787,0,22,80,3
14.3171208122095,0,21,81,3
14.36124814420885,0,20,82,3
14.378276821276529,0,19,83,3
14.839347187331805,0,18,84,3
14.955183232755447,0,17,85,3
16.668525537525603,0,16,86,3
17.207732709975314,0,15,87,3
17.51668993429892,0,14,88,3
19.53422950091437,0,13,89,3
19.56992566663248,0,12,90,3
20.80775392790514,0,11,91,3
21.101989890124464,0,10,92,3
21.29996844338533,0,9,93,3
22.324489492207523,0,8,94,3
22.661055376842654,0,7,95,3
30.310499829249025,0,6,96,3
31.77057995364631,0,5,97,3
31.922573279718442,0,4,98,3
33.879836451842195,0,3,99,3
34.96901000134865,0,2,100,3
38.21027001662412,0,1,101,3
40.07179397528927,0,0,102,3
0.0,101,1,0,4
0.0009953398359511072,100,2,0,4
0.00868614964129632,99,3,0,4
0.00973120178343429,98,4,0,4
0.02086230751325855,97,5,0,4
0.026082003321598903,96,6,0,4
0.026301059520382884,95,7,0,4
0.03134721653124923,94,8,0,4
0.0316884467840877,93,9,0,4
0.03202068255004432,92,10,0,4
0.032604169171709434,91,11,0,4
0.03510211404538622,90,12,0,4
0.037193349143647796,89,13,0,4
0.038756184968742,88,14,0,4
0.03975330270175374,87,15,0,4
0.04179908697824036,86,16,0,4
0.04185973400282571,85,17,0,4
0.043575400734531936,84,18,0,4
0.045342904119257635,83,19,0,4
0.04861166249644173,82,20,0,4
0.05021383990946214,81,21,0,4
0.05057972263201948,80,22,0,4
0.05304864633753178,79,23,0,4
0.05441292170867191,78,24,0,4
0.05500312871062285,77,25,0,4
0.05610410841927014,76,26,0,4
0.056238529628845395,75,27,0,4
0.0565745685522582,74,28,0,4
0.05801169600020597,73,29,0,4
0.05837252777040238,72,30,0,4
0.059046419380133455,71,31,0,4
0.059152718506257,70,32,0,4
0.0601513319436761,69,33,0,4
0.06056295848065198,68,34,0,4
0.061362482129966416,67,35,0,4
0.06175303040337066,66,36,0,4
0.0625080818661209,65,37,0,4
0.06364587338662117,64,38,0,4
0.06385431975745956,63,39,0,4
0.06494228054185165,62,40,0,4
0.06599375305549067,61,41,0,4
0.06605691949121567,60,42,0,4
0.06673707942386924,59,43,0,4
0.06760779114031601,58,44,0,4
0.06787377726582057,57,45,0,4
0.06820485203760579,56,46,0,4
0.06951062104673393,55,47,0,4
0.0696020496505841,54,48,0,4
0.07030583710532581,53,49,0,4
0.07058643751879838,52,50,0,4
0.07059837280910544,51,51,0,4
0.07078785432866153,50,52,0,4
0.07093888131819835,49,53,0,4
0.07116844195500942,48,54,0,4
0.07168085670037194,47,55,0,4
0.07343722733442923,46,56,0,4
0.07346157234266912,45,57,0,4
0.07540860942335431,44,58,0,4
0.07569219665614665,43,59,0,4
0.07586475806888932,42,60,0,4
0.0759303316022641,41,61,0,4
0.0765976293676881,40,62,0,4
0.0774637161788485,39,63,0,4
0.07764326463066942,38,64,0,4
0.07861037254727071,37,65,0,4
0.07930208599249787,36,66,0,4
0.08094903466648538,35,67,0,4
0.08149872827134866,34,68,0,4
0.08218146612291542,33,69,0,4
0.08251626475910391,32,70,0,4
0.08385694172214576,31,71,0,4
0.08387587533780716,30,72,0,4
0.08467883373072953,29,73,0,4
0.08490117940924617,28,74,0,4
0.08545697536426158,27,75,0,4
0.08950345876681046,26,76,0,4
0.0903810769792012,25,77,0,4
0.09077753197217478,24,78,0,4
0.09179690168113674,23,79,0,4
0.09218366011484266,22,80,0,4
0.10118051120621245,21,81,0,4
0.1017315704842344,20,82,0,4
0.10215408269301243,19,83,0,4
0.10311282620882249,18,84,0,4
0.10610254309891823,17,85,0,4
0.1066129793327379,16,86,0,4
0.10709093610156199,15,87,0,4
0.1077302794297872,14,88,0,4
0.10819615194616712,13,89,0,4
0.1131583161660348,12,90,0,4
0.11371161891750854,11,91,0,4
0.1150643381082722,11,90,1,4
0.11767369632899038,10,91,1,4
0.12019356304843605,9,92,1,4
0.12142301364440469,8,93,1,4
0.1234955951107051,7,94,1,4
0.12638199654372986,6,95,1,4
0.12995535666445313,5,96,1,4
0.13115228561251283,4,97,1,4
0.1323056357110839,3,98,1,4
0.1324967262120479,2,99,1,4
0.15052308843880458,1,100,1,4
0.1857603985161544,0,101,1,4
0.21670990629453515,0,100,2,4
0.4683463034173152,0,99,3,4
0.5685451468471273,0,98,4,4
0.645134220004362,0,97,5,4
0.7188516340337261,0,96,6,4
0.7691051506223717,0,95,7,4
0.8480082139000489,0,94,8,4
1.044932334464355,0,93,9,4
1.053228017459106,0,92,10,4
1.1391656430985746,0,91,11,4
1.2463366461850998,0,90,12,4
1.571790400092946,0,89,13,4
1.6328267632103792,0,88,14,4
2.01660535754152,0,87,15,4
2.1469909488547705,0,86,16,4
2.233003654765474,0,85,17,4
2.3135260908887822,0,84,18,4
2.6144764118131514,0,83,19,4
2.864092507342273,0,82,20,4
2.9945439873746715,0,81,21,4
3.0068284010780197,0,80,22,4
3.2576211778762003,0,79,23,4
3.276914087902756,0,78,24,4
3.31641498949063,0,77,25,4
3.4062462903534825,0,76,26,4
3.434709466005596,0,75,27,4
3.8988244554034646,0,74,28,4
4.307515014725821,0,73,29,4
4.365225157307446,0,72,30,4
4.403021875462582,0,71,31,4
4.528446527952991,0,70,32,4
4.596377737720332,0,69,33,4
4.643007552312748,0,68,34,4
4.652087666725122,0,67,35,4
4.908174618816318,0,66,36,4
5.078177063174375,0,65,37,4
5.536693107102306,0,64,38,4
5.664716236634905,0,63,39,4
5.725902412411859,0,62,40,4
5.743093186203671,0,61,41,4
5.918230391011121,0,60,42,4
6.178367751883662,0,59,43,4
6.216543215476917,0,58,44,4
6.463288149906946,0,57,45,4
6.481332103333832,0,56,46,4
6.564112685401372,0,55,47,4
6.686964945501018,0,54,48,4
6.97761173990875,0,53,49,4
7.272069282688607,0,52,50,4
8.369575935623498,0,51,51,4
8.513789538079509,0,50,52,4
8.630453765493938,0,49,53,4
8.669552842093784,0,48,54,4
8.999425037960526,0,47,55,4
9.1215001257794,0,46,56,4
9.383536717357035,0,45,57,4
9.493351106807046,0,44,58,4
9.95981814401196,0,43,59,4
10.251636671590097,0,42,60,4
10.265328614200564,0,41,61,4
10.47204484010322,0,40,62,4
10.650490640755743,0,39,63,4
10.838138772194354,0,38,64,4
10.909550831497825,0,37,65,4
10.996967452288272,0,36,66,4
11.380278168889,0,35,67,4
11.474680190115535,0,34,68,4
11.96246545725855,0,33,69,4
12.267961582956422,0,32,70,4
12.55310628474225,0,31,71,4
12.908335995886992,0,30,72,4
13.07830832075199,0,29,73,4
13.264042455890692,0,28,74,4
13.30672104540706,0,27,75,4
13.32383152610369,0,26,76,4
14.292509038502336,0,25,77,4
15.491692875929422,0,24,78,4
15.67362973520165,0,23,79,4
15.838971404809735,0,22,80,4
16.1030167977328,0,21,81,4
16.739021593530516,0,20,82,4
16.825352996002604,0,19,83,4
17.226660460319568,0,18,84,4
17.64288126804942,0,17,85,4
18.08228630422335,0,16,86,4
18.334994728162464,0,15,87,4
18.38587673537152,0,14,88,4
19.46907333921631,0,13,89,4
21.63251264217518,0,12,90,4
22.24420743962168,0,11,91,4
22.52375909707852,0,10,92,4
26.078600870811517,0,9,93,4
26.70954824121867,0,8,94,4
26.98614600480927,0,7,95,4
27.822370737533863,0,6,96,4
30.3408212196261,0,5,97,4
30.971243929072372,0,4,98,4
32.03963221831967,0,3,99,4
32.179559816250524,0,2,100,4
33.73256717682222,0,1,101,4
50.54690366837349,0,0,102,4
0.0,101,1,0,5
0.008140707547726295,100,2,0,5
0.015069978039461054,99,3,0,5
0.015414754637022611,98,4,0,5
0.018863983811766027,97,5,0,5
0.02246095888997194,96,6,0,5
0.02528474352507045,95,7,0,5
0.028126858802511933,94,8,0,5
0.029314055452208488,93,9,0,5
0.029325724643672176,92,10,0,5
0.03221817483089487,91,11,0,5
0.03223593667361851,90,12,0,5
0.03652287365904696,89,13,0,5
0.036973532517238755,88,14,0,5
0.03719882925884871,87,15,0,5
0.03815660914713206,86,16,0,5
0.041607260250708884,85,17,0,5
0.044056385900971745,84,18,0,5
0.04421646617650632,83,19,0,5
0.045634752287170476,82,20,0,5
0.045818587398338134,81,21,0,5
0.045866593328593865,80,22,0,5
0.0461364042198643,79,23,0,5
0.04693180037347402,78,24,0,5
0.047595734703054615,77,25,0,5
