time,infector,infectee,run_id
0.06270468194584353,Ant954,Ant262,4
0.06945640252582484,Ant954,Ant475,4
0.07401572111634477,Ant954,Ant49,4
0.07708834503687817,Ant264,Ant73,4
0.07906078384375632,Ant475,Ant242,4
0.08011091701412817,Ant24,Ant25,4
0.08191781584261677,Ant262,Ant650,4
0.09056806756868173,Ant73,Ant252,4
0.09143478184531374,Ant650,Ant356,4
0.09949368721680987,Ant475,Ant44,4
0.1000914847304098,Ant24,Ant305,4
0.1075195704918483,Ant475,Ant227,4
0.1092140576673296,Ant24,Ant502,4
0.11059345677918654,Ant650,Ant51,4
0.11068159663421911,Ant51,Ant6,4
0.11895867231258074,Ant638,Ant476,4
0.11945350272709268,Ant51,Ant2,4
0.12464731831107564,Ant227,Ant592,4
0.1273587669659436,Ant638,Ant256,4
0.13023038522653413,Ant256,Ant97,4
0.13399433315793807,Ant475,Ant593,4
0.14227801750240276,Ant227,Ant176,4
0.1449511338218365,Ant299,Ant117,4
0.18552172496599048,Ant299,Ant170,4
0.2185706374247558,Ant227,Ant263,4
0.22522655135650588,Ant49,Ant599,4
0.2262042107491224,Ant264,Ant27,4
0.3147930391344019,Ant73,Ant391,4
0.3379600305750062,Ant638,Ant191,4
0.3738412594498881,Ant170,Ant148,4
0.0,,Ant356,5
0.014611848874600462,Ant356,Ant242,5
0.03151569471094939,Ant242,Ant49,5
0.06409922668519842,Ant356,Ant592,5
0.09384630093017593,Ant592,Ant264,5
0.10423172009676165,Ant592,Ant227,5
0.12798344598459901,Ant242,Ant593,5
0.1416312547232429,Ant592,Ant502,5
0.15899298549422897,Ant227,Ant117,5
0.15906267019775083,Ant242,Ant638,5
0.15983906815336255,Ant242,Ant262,5
0.16739740604651382,Ant264,Ant176,5
0.16784014107107573,Ant592,Ant191,5
0.16872017994925273,Ant593,Ant170,5
0.17126674686876495,Ant170,Ant475,5
0.17461453971412919,Ant117,Ant27,5
0.1875288101496679,Ant264,Ant6,5
0.1883455124596982,Ant592,Ant252,5
0.19258855538274927,Ant593,Ant97,5
0.19321979490446894,Ant191,Ant599,5
0.1999163851595656,Ant638,Ant148,5
0.20033882371365794,Ant49,Ant476,5
0.2086224458208317,Ant6,Ant263,5
0.21289990576739887,Ant227,Ant650,5
0.21749449885720407,Ant191,Ant256,5
0.2192724895523588,Ant176,Ant25,5
0.22655329858010279,Ant592,Ant73,5
0.2299600905895673,Ant262,Ant2,5
0.23792245839423126,Ant191,Ant24,5
0.24047600915996525,Ant475,Ant391,5
0.24167021947035608,Ant593,Ant299,5
0.2513025783062263,Ant502,Ant954,5
0.26689233331433804,Ant356,Ant305,5
0.33515574970258893,Ant592,Ant51,5
0.4159797207686092,Ant25,Ant44,5
