t,S,I,R,run_id
0.6827977908316738,33,71,14,1
0.6837151407924555,33,70,15,1
0.6843183540037002,32,71,15,1
0.6921208689077583,31,72,15,1
0.6941205350738892,30,73,15,1
0.6979106122895486,29,74,15,1
0.7052367064163176,28,75,15,1
0.715354797119179,27,76,15,1
0.7170146562597255,27,75,16,1
0.7183661829979282,27,74,17,1
0.7257985541890075,27,73,18,1
0.7426762064500291,27,72,19,1
0.7472272436397175,27,71,20,1
0.7499874963389056,26,72,20,1
0.7510719129694892,26,71,21,1
0.7544023630538239,26,70,22,1
0.7591158064576939,25,71,22,1
0.7631563238224273,24,72,22,1
0.7647191163172502,23,73,22,1
0.7692031618469545,22,74,22,1
0.7787627609835128,21,75,22,1
0.7915649059486274,20,76,22,1
0.7988806651440709,19,77,22,1
0.8101877709625678,19,76,23,1
0.818744795543433,19,75,24,1
0.8207731875832743,18,76,24,1
0.8328967897744,18,75,25,1
0.8464588982636615,18,74,26,1
0.8510250212993256,17,75,26,1
0.8573360498388223,17,74,27,1
0.8629443994838809,17,73,28,1
0.877406147762247,17,72,29,1
0.8896077469356721,17,71,30,1
0.9004233435728232,16,72,30,1
0.9045826577904159,15,73,30,1
0.9072088011886221,15,72,31,1
0.9109050423916337,15,71,32,1
0.9124916051819127,15,70,33,1
0.9168742659069663,15,69,34,1
0.9186738609516564,15,68,35,1
0.9332924134936307,15,67,36,1
0.9396405866955809,15,66,37,1
0.9518078465216882,15,65,38,1
0.9608807148782009,15,64,39,1
0.9665365812997061,15,63,40,1
0.9690549106985392,14,64,40,1
0.9710573727627673,13,65,40,1
0.9731305118314372,12,66,40,1
0.9734009855248374,12,65,41,1
1.0064275877197402,11,66,41,1
1.0065811454105604,11,65,42,1
1.0171113743043443,10,66,42,1
1.0195107880073562,10,65,43,1
1.025642941276076,9,66,43,1
1.0326984137199744,9,65,44,1
1.0755790550787456,9,64,45,1
1.0831719670647582,8,65,45,1
1.0845426608158009,8,64,46,1
1.1044382807962325,7,65,46,1
1.119757337979222,7,64,47,1
1.1250852913582363,7,63,48,1
1.1645007637559888,6,64,48,1
1.1699830662853168,6,63,49,1
1.1771788884730823,6,62,50,1
1.1882567777535764,6,61,51,1
1.1953049287800983,6,60,52,1
1.2162858411364423,6,59,53,1
1.2571634034224515,6,58,54,1
1.2691666189776387,5,59,54,1
1.2786567468292531,5,58,55,1
1.2933080336987028,5,57,56,1
1.2957825897377637,4,58,56,1
1.2967649627536928,3,59,56,1
1.3029876781811571,3,58,57,1
1.3039045183262827,2,59,57,1
1.3283864873253268,2,58,58,1
1.3328687645620911,2,57,59,1
1.3361881924219827,2,56,60,1
1.3658829567189217,2,55,61,1
1.3844765783798885,2,54,62,1
1.3975801745024334,2,53,63,1
1.4253971337349831,2,52,64,1
1.4492302834567057,2,51,65,1
1.4616317832944197,2,50,66,1
1.47268622991444,2,49,67,1
1.4745755392741364,2,48,68,1
1.4803104838239403,1,49,68,1
1.5036545742675502,1,48,69,1
1.5387017803502592,1,47,70,1
1.5613232426292312,1,46,71,1
1.5625175461146303,1,45,72,1
1.6193275571947392,1,44,73,1
1.6265175198268955,1,43,74,1
1.6320708348184128,1,42,75,1
1.677267274930729,1,41,76,1
1.68499367351937,1,40,77,1
1.703636879039043,1,39,78,1
1.7051125848163105,1,38,79,1
1.7376309874989657,1,37,80,1
1.7384719217846334,1,36,81,1
1.7464106023452894,1,35,82,1
1.7706166433457893,1,34,83,1
1.797001883644425,1,33,84,1
1.8266456479828168,1,32,85,1
1.8401411152006575,1,31,86,1
1.8638882408659263,1,30,87,1
1.9088573908995086,1,29,88,1
1.933866723908722,0,30,88,1
1.9465490276176391,0,29,89,1
1.948969909333564,0,28,90,1
2.0497288856296896,0,27,91,1
2.103161769894523,0,26,92,1
2.145808735218989,0,25,93,1
2.2079217166660765,0,24,94,1
2.273858323259435,0,23,95,1
2.3314264723188995,0,22,96,1
2.3811707027145474,0,21,97,1
2.3830719473812203,0,20,98,1
2.5605621732996746,0,19,99,1
2.5650313043905424,0,18,100,1
2.567923429578858,0,17,101,1
2.665572515397472,0,16,102,1
2.6724540995105843,0,15,103,1
2.858438152209924,0,14,104,1
3.0067111429341704,0,13,105,1
3.17640066262801,0,12,106,1
3.208129021815941,0,11,107,1
3.212809704066294,0,10,108,1
3.2997244173528664,0,9,109,1
3.4586763644046736,0,8,110,1
3.463265271424663,0,7,111,1
3.5232456241082852,0,6,112,1
3.939804659332004,0,5,113,1
4.6578698902956495,0,4,114,1
5.404094302802156,0,3,115,1
5.744839582574594,0,2,116,1
7.226349178906943,0,1,117,1
7.550194674110284,0,0,118,1
0.0,117,1,0,2
0.02512423356571525,116,2,0,2
0.16868973062416293,115,3,0,2
0.18785525141083276,114,4,0,2
0.21995043989089863,113,5,0,2
0.24119901098449137,112,6,0,2
0.2505883218999232,111,7,0,2
0.2567053453854927,110,8,0,2
0.26115951315661534,109,9,0,2
0.28904478732011735,108,10,0,2
0.2894554569821714,107,11,0,2
0.29450242584814257,107,10,1,2
0.3354154887412479,106,11,1,2
0.34270094357537495,105,12,1,2
0.3480173942018709,104,13,1,2
0.3485525068750256,104,12,2,2
0.3500031260468149,103,13,2,2
0.38443351340715015,102,14,2,2
0.3864537239946071,101,15,2,2
0.3878544810029234,100,16,2,2
0.39437847874320464,99,17,2,2
0.40003170416925016,98,18,2,2
0.40099354223707484,98,17,3,2
0.41233362299508364,98,16,4,2
0.4203527732379066,97,17,4,2
0.42925281860895054,96,18,4,2
0.43422589167367087,95,19,4,2
0.4417900107457521,95,18,5,2
0.4640405418643189,94,19,5,2
0.4842237120365607,93,20,5,2
0.48721521095483783,92,21,5,2
0.48967995960686833,91,22,5,2
0.4944166435328264,90,23,5,2
0.499883072989445,89,24,5,2
0.5103542352748724,88,25,5,2
0.5201415315739555,87,26,5,2
0.5224450258483783,86,27,5,2
0.5346045758346177,86,26,6,2
0.5441799682356087,86,25,7,2
0.5456097907460064,86,24,8,2
0.5484456513074222,85,25,8,2
0.5509636526622577,85,24,9,2
0.5520587995808205,84,25,9,2
0.5533942567259555,84,24,10,2
0.5686151601394689,83,25,10,2
0.5693020584007302,82,26,10,2
0.5698159631803305,81,27,10,2
0.5713022089075345,80,28,10,2
0.5791210669799502,79,29,10,2
0.5882842459959587,78,30,10,2
0.5929341349894898,77,31,10,2
0.6005881006279054,76,32,10,2
0.6039299419662241,76,31,11,2
0.6056614455957807,75,32,11,2
0.6073404617479222,74,33,11,2
0.6080592044863288,73,34,11,2
0.619564610380972,72,35,11,2
0.6225314018856551,72,34,12,2
0.6234303522003917,71,35,12,2
0.6338220795445679,70,36,12,2
0.6545548758795099,69,37,12,2
0.6706513100722148,68,38,12,2
0.6925331748774557,67,39,12,2
0.6927711198561886,67,38,13,2
0.698047415568765,67,37,14,2
0.7068658291612232,66,38,14,2
0.7133955387440762,65,39,14,2
0.7153702639411891,64,40,14,2
0.7175779696062753,63,41,14,2
0.7205380903246572,62,42,14,2
0.7294137728511311,61,43,14,2
0.7309312562852188,60,44,14,2
0.7328652596709324,59,45,14,2
0.7339016585089475,58,46,14,2
0.7372941019778275,58,45,15,2
0.7378613364329326,57,46,15,2
0.7419866033082475,56,47,15,2
0.7431431595884764,55,48,15,2
0.7463011145970266,54,49,15,2
0.747681425128471,54,48,16,2
0.7503801748280164,53,49,16,2
0.7533657955912187,52,50,16,2
0.7547621700481537,51,51,16,2
0.7571291540852769,51,50,17,2
0.7588041149260121,50,51,17,2
0.7636931274002141,49,52,17,2
0.7638801867885604,49,51,18,2
0.7729022423952127,48,52,18,2
0.7793635292079124,48,51,19,2
0.7822261122574444,47,52,19,2
0.7899132592819358,46,53,19,2
0.7910259457623567,46,52,20,2
0.7980636470189818,45,53,20,2
0.8008313638018977,45,52,21,2
0.8041454080733764,45,51,22,2
0.8067401020974734,44,52,22,2
0.808882390536105,43,53,22,2
0.8247975753447685,42,54,22,2
0.8283897886792201,41,55,22,2
0.8322422987159777,40,56,22,2
0.8337584486688787,39,57,22,2
0.839839026079221,39,56,23,2
0.8399097748177253,38,57,23,2
0.8421448999432295,37,58,23,2
0.8521159091820578,36,59,23,2
0.8545241060989731,35,60,23,2
0.8580988640521309,34,61,23,2
0.8648998045184383,33,62,23,2
0.8661303004581318,33,61,24,2
0.8668866833334782,32,62,24,2
0.8710665905458977,31,63,24,2
0.8727110867283249,30,64,24,2
0.8792326177091055,29,65,24,2
0.8797980443990991,29,64,25,2
0.8799226468993616,28,65,25,2
0.8864229160046346,27,66,25,2
0.8910121590769086,27,65,26,2
0.8941615804042936,26,66,26,2
0.8994746990692013,26,65,27,2
0.9057302606268431,25,66,27,2
0.9069959218876977,25,65,28,2
0.9203439072370753,24,66,28,2
0.9255276100576335,23,67,28,2
0.9285664460578835,22,68,28,2
0.9307675043446257,22,67,29,2
0.9373336136909529,22,66,30,2
0.9607713799198604,21,67,30,2
0.9622794257329393,21,66,31,2
0.9731709738854174,20,67,31,2
0.9749255435225568,19,68,31,2
0.9970674840310413,18,69,31,2
0.9982016899033845,18,68,32,2
1.0021293780048466,17,69,32,2
1.0063560351585152,16,70,32,2
1.0325331825410473,16,69,33,2
1.0335875622945458,16,68,34,2
1.0398159651304826,15,69,34,2
1.0415291794088577,15,68,35,2
1.0455421841951322,14,69,35,2
1.0489939128530679,13,70,35,2
1.0630101289896896,13,69,36,2
1.0723118863295205,12,70,36,2
1.0744251408974284,12,69,37,2
1.082653454758801,12,68,38,2
1.0874583652316194,12,67,39,2
1.0990814364190833,11,68,39,2
1.1147451546605336,11,67,40,2
1.1167715759401347,10,68,40,2
1.120177904322465,10,67,41,2
1.1376676446318554,10,66,42,2
1.1528782366766472,9,67,42,2
1.153048266734434,9,66,43,2
1.1655747437130433,9,65,44,2
1.1659188363713926,9,64,45,2
1.1664403101354202,9,63,46,2
1.1925145845893756,9,62,47,2
1.200120076081121,8,63,47,2
1.2053591385732085,8,62,48,2
1.2308615144430222,7,63,48,2
1.2379684240899138,7,62,49,2
1.2487881116490824,7,61,50,2
1.2560202884163925,6,62,50,2
1.2809546854289822,5,63,50,2
1.2830432484467509,5,62,51,2
1.3186707729337188,5,61,52,2
1.3242193890411516,5,60,53,2
1.3406345934325747,5,59,54,2
1.3410936438246146,5,58,55,2
1.3427379863947506,5,57,56,2
1.3458390952015478,5,56,57,2
1.3489683724445545,5,55,58,2
1.3536836904411063,4,56,58,2
1.362886121900167,4,55,59,2
1.3689418752948985,4,54,60,2
1.3755351720941025,3,55,60,2
1.3820412436448557,3,54,61,2
1.3857044934895546,3,53,62,2
1.39678502868193,3,52,63,2
1.4058382340137052,3,51,64,2
1.4775163405694585,3,50,65,2
1.480388964738908,2,51,65,2
1.5585378487328974,2,50,66,2
1.5823721945950504,2,49,67,2
1.6197461958078825,2,48,68,2
1.68207131846744,2,47,69,2
1.7253819573354918,2,46,70,2
1.735766457423272,2,45,71,2
1.7540899286275813,2,44,72,2
1.7749148200388696,2,43,73,2
1.860701809196903,2,42,74,2
1.907919212080517,2,41,75,2
1.9684472246740319,2,40,76,2
1.9762574071279706,2,39,77,2
2.0093638673206335,2,38,78,2
2.0761940777004804,2,37,79,2
2.11492077389593,2,36,80,2
2.157236037606596,2,35,81,2
2.2069045588514373,2,34,82,2
2.246263288501041,2,33,83,2
2.296763575511467,2,32,84,2
2.305784758840972,2,31,85,2
2.3077761660106755,2,30,86,2
2.348138575247818,2,29,87,2
2.3700223529929514,2,28,88,2
2.3764880919917877,2,27,89,2
2.402778689451022,2,26,90,2
2.4212925748644247,2,25,91,2
2.442420927110507,2,24,92,2
2.479568490966367,2,23,93,2
2.4862262317532893,2,22,94,2
2.5399122707307624,2,21,95,2
2.594999589776569,2,20,96,2
2.6231194786556054,2,19,97,2
2.630505505138202,1,20,97,2
2.635668539906134,1,19,98,2
2.6434459268568284,1,18,99,2
2.736888108690601,1,17,100,2
2.9837513804212636,1,16,101,2
3.0062105209804564,1,15,102,2
3.1928864985936305,1,14,103,2
3.3733881445860976,1,13,104,2
3.3951351557000544,1,12,105,2
3.3952716038910875,1,11,106,2
3.5100722942548797,1,10,107,2
3.594053399209451,1,9,108,2
3.5975303092560256,1,8,109,2
4.045614324388262,1,7,110,2
4.531429781095727,1,6,111,2
4.654922448766778,1,5,112,2
4.737003284168368,1,4,113,2
5.040210959783064,1,3,114,2
5.1884719598143345,1,2,115,2
5.424556520111496,1,1,116,2
5.941424746360996,1,0,117,2
0.0,117,1,0,3
0.01448089521538615,117,0,1,3
0.0,117,1,0,4
0.017039528425269544,116,2,0,4
0.028921148686940797,115,3,0,4
0.041131732353613656,114,4,0,4
0.08682167784621692,113,5,0,4
0.08942447102566159,112,6,0,4
0.09995355921567634,111,7,0,4
0.12832007692715655,110,8,0,4
0.1465524255007615,109,9,0,4
0.147795710779714,108,10,0,4
0.15225249883778483,107,11,0,4
0.17474114934164237,106,12,0,4
0.18580362245502074,105,13,0,4
0.18994785718498003,105,12,1,4
0.19630256270323232,104,13,1,4
0.19811980193056491,103,14,1,4
0.20153744332796425,102,15,1,4
0.21479207308870957,101,16,1,4
0.21724502512466673,100,17,1,4
0.22037564124753223,99,18,1,4
0.24768521453347,98,19,1,4
0.25454885315224607,97,20,1,4
0.26137646253617014,96,21,1,4
0.2719578407536279,96,20,2,4
0.3001169718724803,95,21,2,4
0.3284200198844537,94,22,2,4
0.34829144320444966,93,23,2,4
0.35036426922962477,92,24,2,4
0.3616179429753547,91,25,2,4
0.3634438639376588,90,26,2,4
0.36904011320757957,89,27,2,4
0.3698274017734006,88,28,2,4
0.3763541483442107,87,29,2,4
0.3969114074321375,87,28,3,4
0.399406008901575,86,29,3,4
0.4001274589896667,85,30,3,4
0.4028539218560648,84,31,3,4
0.41602874132293816,83,32,3,4
0.4310742146127121,83,31,4,4
0.4355118274123601,82,32,4,4
0.4359899297388358,81,33,4,4
0.4373328130995431,80,34,4,4
0.44145747202315966,79,35,4,4
0.44217692557280286,78,36,4,4
0.4429343060468417,77,37,4,4
0.4475970078591249,76,38,4,4
0.4476870308880662,75,39,4,4
0.4535664965974298,74,40,4,4
0.4551503318313254,73,41,4,4
0.46415344110570506,72,42,4,4
0.4693879571326674,71,43,4,4
0.4701175294183696,70,44,4,4
0.47192880661319464,69,45,4,4
0.475233961881749,68,46,4,4
0.47668879878200016,67,47,4,4
0.47898318886440755,67,46,5,4
0.485692372559982,66,47,5,4
0.4875960213368589,65,48,5,4
0.49183379172380676,64,49,5,4
0.49641107487646774,63,50,5,4
0.5012231709792614,62,51,5,4
0.5015988606273851,61,52,5,4
0.5040449643788236,60,53,5,4
0.5055008579005751,59,54,5,4
0.5090484631548905,58,55,5,4
0.5224413239834013,57,56,5,4
0.5274981021762969,56,57,5,4
0.5279602711334659,55,58,5,4
0.5290139200256159,54,59,5,4
0.5303320245967555,53,60,5,4
0.5304680164529335,52,61,5,4
0.5332104512698551,51,62,5,4
0.5349017551028709,51,61,6,4
0.5406206263623364,50,62,6,4
0.5440328862649939,50,61,7,4
0.5469889456342151,49,62,7,4
0.5541163919385478,48,63,7,4
0.5631000940900998,47,64,7,4
0.563323635445308,46,65,7,4
0.5640259046091619,45,66,7,4
0.5649656944730859,44,67,7,4
0.5703979183781774,43,68,7,4
0.5761266258998581,42,69,7,4
0.5778974198970541,41,70,7,4
0.5805013025506072,41,69,8,4
0.5812970246915223,40,70,8,4
0.5819240054931802,39,71,8,4
0.5887217600634771,39,70,9,4
0.5892453710913551,39,69,10,4
0.5920250972290615,38,70,10,4
0.5939625726949658,37,71,10,4
0.6047464658558597,36,72,10,4
0.6065826060010732,36,71,11,4
0.6092216170523352,35,72,11,4
0.6125656683257527,34,73,11,4
0.6132504744640386,34,72,12,4
0.6141527185735516,33,73,12,4
0.6161845115492369,33,72,13,4
0.6217126807573081,33,71,14,4
0.6230349216978645,32,72,14,4
0.6231752994743655,31,73,14,4
0.6348327590672549,30,74,14,4
0.6361003809032278,30,73,15,4
0.6407245169524547,29,74,15,4
0.6542002643407325,28,75,15,4
0.6555015574994003,27,76,15,4
0.6573628924522282,27,75,16,4
0.6580699078822109,27,74,17,4
0.659138486357364,27,73,18,4
0.6592630065855444,26,74,18,4
0.6596285469214266,26,73,19,4
0.661353810365315,25,74,19,4
0.6631493006402126,24,75,19,4
0.673161321125722,23,76,19,4
0.6732054907810291,22,77,19,4
0.6923209692194744,22,76,20,4
0.6975416899107653,22,75,21,4
0.7021496819054065,22,74,22,4
0.7294910348664652,21,75,22,4
0.7390706596670606,21,74,23,4
0.7504924405347712,20,75,23,4
0.7565580288652595,20,74,24,4
0.7663700714887358,20,73,25,4
0.7798921853602573,20,72,26,4
0.7929170773632012,20,71,27,4
0.7941573193912504,19,72,27,4
0.7959385023947367,18,73,27,4
0.7961481180578756,18,72,28,4
0.8232775965421906,18,71,29,4
0.8254674757819915,18,70,30,4
0.8267900799837095,18,69,31,4
0.8312128353781328,18,68,32,4
0.8438924360857818,17,69,32,4
0.8820784573842788,17,68,33,4
0.8873537017643817,16,69,33,4
0.8923629909534276,16,68,34,4
0.9181203753864842,16,67,35,4
0.9212771232998727,15,68,35,4
0.9342500777469475,14,69,35,4
0.9364461009216007,14,68,36,4
0.9484254959986261,13,69,36,4
0.9545645112182308,12,70,36,4
0.9607045039644632,12,69,37,4
0.9650657768460538,12,68,38,4
0.9675434281470714,11,69,38,4
0.971991263323697,11,68,39,4
0.9931693383445096,10,69,39,4
1.0002429513644016,9,70,39,4
1.0102325397164813,8,71,39,4
1.0105230176021907,8,70,40,4
1.0112809899415223,8,69,41,4
1.0203457018196949,7,70,41,4
1.0206153863102336,6,71,41,4
1.0262730971018938,6,70,42,4
1.0538724449762977,6,69,43,4
1.0682111029768577,6,68,44,4
1.0766009522701148,6,67,45,4
1.0945734493843855,5,68,45,4
1.0953856528533557,5,67,46,4
1.1141044823908246,5,66,47,4
1.1268958968712823,5,65,48,4
1.1312629863619545,5,64,49,4
1.1352124334842497,5,63,50,4
1.158363624939134,5,62,51,4
1.1653609442455222,5,61,52,4
1.1759151484243477,4,62,52,4
1.1782307168992654,4,61,53,4
1.1843227617582568,4,60,54,4
1.1892309661398515,4,59,55,4
1.1902478091410171,4,58,56,4
1.1919004684114196,4,57,57,4
1.2027190723992867,4,56,58,4
1.2545052522678644,4,55,59,4
1.2669097069318107,4,54,60,4
1.295001126684113,3,55,60,4
1.3011075748470005,3,54,61,4
1.3070530215847704,3,53,62,4
1.3128192939000038,3,52,63,4
1.3148718216441249,3,51,64,4
1.3536744545111201,3,50,65,4
1.3741874394106497,3,49,66,4
1.384975434220161,3,48,67,4
1.3864769733306448,3,47,68,4
1.399887413688692,3,46,69,4
1.4178088720590567,3,45,70,4
1.466298004331657,3,44,71,4
1.492246375847471,3,43,72,4
1.509038519257517,3,42,73,4
1.5371157190622007,3,41,74,4
1.5821357743528104,3,40,75,4
1.6086465443355398,3,39,76,4
1.6128316985778952,3,38,77,4
1.623244338827377,3,37,78,4
1.7026974845063187,3,36,79,4
1.733938132385409,3,35,80,4
1.7340740364071476,3,34,81,4
1.7958066648219533,3,33,82,4
1.7975702533503877,3,32,83,4
1.8213642301959707,3,31,84,4
1.8582739537949111,3,30,85,4
1.8812405990588703,3,29,86,4
1.891142851515798,3,28,87,4
1.9139875815599714,3,27,88,4
1.9175324681197803,3,26,89,4
1.9375669060127045,3,25,90,4
2.0066324884265954,3,24,91,4
2.0617031528278122,2,25,91,4
2.075734664070777,2,24,92,4
2.189833732474266,2,23,93,4
2.198666644416139,2,22,94,4
2.2793156061486366,2,21,95,4
2.2919272991002066,2,20,96,4
2.3473050882684876,2,19,97,4
2.4303433338015124,2,18,98,4
2.4675135655000684,2,17,99,4
2.4804378392188453,2,16,100,4
2.4845799637094483,2,15,101,4
2.5546055078860177,2,14,102,4
2.5761926707079463,2,13,103,4
2.6429650937275544,2,12,104,4
2.699841329797979,1,13,104,4
2.73915929652264,1,12,105,4
2.788706820850158,1,11,106,4
2.7982572795083756,1,10,107,4
2.8800990854822404,1,9,108,4
2.9670278358923925,1,8,109,4
2.9871084387690936,1,7,110,4
3.140942115508685,1,6,111,4
3.2375269170701637,1,5,112,4
3.695132775198876,1,4,113,4
3.8014086638816598,1,3,114,4
4.36212279630266,1,2,115,4
5.868398226551744,1,1,116,4
6.718639359829691,1,0,117,4
0.0,117,1,0,5
0.024153254620466136,117,0,1,5
