time,infector,infectee,run_id
0.10428544374281826,X61,X10,3
0.11035497413566421,X74,X58,3
0.11149360667460556,X3,X72,3
0.11320131168689015,X19,X33,3
0.12733855521304996,X34,X27,3
0.12745639292112146,X2,X67,3
0.13453280155613467,X39,X42,3
0.1368581723646906,X63,X56,3
0.1457927633944222,X69,X26,3
0.15609785194555945,X42,X43,3
0.15861120799741835,X6,X66,3
0.17295451256867342,X14,X50,3
0.1741060411124899,X50,X68,3
0.17726444472948147,X23,X30,3
0.24084541514583843,X42,X44,3
0.3325433662912337,X11,X36,3
0.0,,X51,4
0.031096774926549896,X51,X17,4
0.0505261153156325,X51,X73,4
0.05472188755688957,X51,X27,4
0.0702961134807745,X27,X76,4
0.08499091143594732,X73,X39,4
0.10300901780739587,X17,X45,4
0.11043746055076802,X27,X72,4
0.11217945825637665,X17,X52,4
0.11404666418680946,X45,X44,4
0.114586071799123,X51,X3,4
0.1194330342737012,X27,X12,4
0.12180169255895304,X39,X62,4
0.12193911113784651,X12,X64,4
0.12224444114410556,X39,X38,4
0.12570417250711685,X38,X22,4
0.1260596575128782,X17,X67,4
0.13003841647342373,X39,X13,4
0.13135972514359867,X64,X14,4
0.13246502203237065,X3,X26,4
0.13272002740995925,X52,X53,4
0.13431484069389485,X39,X61,4
0.13594451834402094,X62,X6,4
0.13758599459970924,X52,X71,4
0.13840900231162787,X62,X10,4
0.13894539208770007,X13,X18,4
0.13960427680303222,X13,X2,4
0.1409935158541146,X10,X37,4
0.14189662770313394,X62,X34,4
0.14321103978170954,X51,X35,4
0.14396266001087496,X37,X9,4
0.14456254165353485,X18,X60,4
0.1471962810191413,X64,X55,4
0.14722040753882834,X14,X50,4
0.1488208003986515,X3,X32,4
0.15032486611952833,X55,X66,4
0.1529336392014722,X45,X7,4
0.1547660507231503,X27,X75,4
0.15588027173990546,X10,X24,4
0.15780293568525194,X13,X59,4
0.15801331226088025,X22,X40,4
0.15890413695244385,X71,X30,4
0.15926495924063064,X6,X47,4
0.1594356876847293,X13,X63,4
0.16143661461318298,X64,X48,4
0.16350213978597186,X39,X20,4
0.16364404291934576,X48,X23,4
0.16511662211416558,X40,X69,4
0.1666933127422821,X63,X65,4
0.1685965392147555,X52,X5,4
0.17096624428302584,X50,X1,4
0.17270660766037,X48,X19,4
0.17565625329730916,X26,X4,4
0.17769045751956833,X53,X8,4
0.1791284445237774,X14,X54,4
0.18021539432904923,X17,X29,4
0.18228928196984198,X76,X77,4
0.18233443161383175,X72,X15,4
0.18327040478595438,X32,X57,4
0.18333177959953334,X77,X43,4
0.183511829176738,X12,X41,4
0.18399733116467587,X64,X74,4
0.18500157775139595,X57,X46,4
0.18711410326193553,X34,X33,4
0.19199594911868667,X50,X28,4
0.19470205359147716,X73,X70,4
0.1968475194455815,X14,X78,4
0.20283367094174373,X45,X11,4
0.2084072537061453,X65,X49,4
0.2110172192732843,X30,X31,4
0.21251644745882292,X22,X58,4
0.21708574129795796,X13,X42,4
0.21879463446181507,X58,X56,4
0.23263700157360057,X52,X16,4
0.2614309456960712,X64,X25,4
0.2891645674727834,X61,X68,4
0.3355937391355946,X42,X36,4
0.4044235967631046,X39,X21,4
0.0,,X26,5
0.02926025749477472,X26,X13,5
0.03702240854945282,X26,X14,5
0.04065032555503148,X14,X18,5
0.05763492573806464,X18,X33,5
0.058280204512340665,X13,X49,5
0.059235828211413565,X14,X25,5
0.062058616292187986,X33,X69,5
0.06265807804828505,X49,X23,5
0.06276418575937942,X18,X31,5
0.06293926811906443,X33,X9,5
0.06838294680222243,X31,X67,5
0.06930552654081264,X18,X6,5
0.07422793389781449,X18,X30,5
0.07609438859759522,X67,X68,5
0.07786647274131782,X14,X5,5
0.07877588645809681,X18,X54,5
0.07883486553672417,X30,X75,5
0.07998542955967353,X75,X57,5
0.08074672544055975,X14,X19,5
0.08092582917657756,X23,X47,5
0.0824734891204552,X69,X78,5
0.08460234544023638,X18,X71,5
0.0851988329208218,X69,X32,5
0.08965624427452305,X54,X2,5
0.09002764604120186,X49,X35,5
0.09011688498566715,X19,X66,5
0.09044010727835806,X18,X61,5
0.09055158376754946,X9,X58,5
0.09192703741035985,X67,X63,5
0.0926288156265644,X49,X60,5
0.09335330945231574,X78,X20,5
0.0937483615780364,X71,X64,5
0.09477565015476015,X66,X12,5
0.09500286651352008,X64,X27,5
0.099612311461559,X33,X24,5
0.10103513860711986,X61,X36,5
0.10114578261289572,X49,X41,5
0.10190705708431777,X49,X40,5
0.1030665228820937,X33,X50,5
0.103759727865437,X61,X51,5
0.10886030770563972,X64,X11,5
0.10943849437312089,X19,X45,5
0.10964116868213951,X23,X56,5
0.1099910055323394,X49,X15,5
0.11064931953459194,X67,X52,5
0.11136539506681432,X71,X74,5
0.11199395071276552,X41,X39,5
0.11230715397373965,X51,X28,5
0.11317681978982297,X32,X72,5
0.11371449241355033,X9,X29,5
0.11393929890154993,X49,X59,5
0.1139541511869913,X52,X77,5
0.11471809027171898,X12,X55,5
0.11943261744179587,X61,X8,5
0.12037134040363742,X31,X76,5
0.12270894326510942,X45,X17,5
0.12344703408002142,X50,X7,5
0.1251011103184524,X78,X10,5
0.12640479996325263,X51,X48,5
0.12669827800296954,X24,X62,5
0.12736846039875996,X6,X73,5
0.1279163882235436,X49,X38,5
0.1294883635634493,X45,X70,5
0.12964761880576584,X48,X65,5
0.1347489495582031,X40,X53,5
0.13875628852795907,X70,X34,5
0.1411703316136361,X69,X21,5
0.14425049419699057,X59,X44,5
0.1490553833286706,X14,X37,5
0.14930095470773128,X67,X43,5
0.15055229345844348,X63,X42,5
0.15315002336955005,X52,X22,5
0.15318287973996297,X14,X16,5
0.16568633846275582,X28,X4,5
0.188309472142419,X52,X1,5
0.2301462617772152,X24,X46,5
0.277721362741014,X51,X3,5
