t,S,I,R,run_id
11.663796132314292,0,18,17,2
11.699730423382007,0,17,18,2
11.980357273139381,0,16,19,2
12.150520932069771,0,15,20,2
12.15594464371344,0,14,21,2
13.279577721363864,0,13,22,2
14.727280820218628,0,12,23,2
14.870395130369712,0,11,24,2
14.887288393846726,0,10,25,2
15.278013793019431,0,9,26,2
15.687021222137671,0,8,27,2
17.334922615440664,0,7,28,2
20.69694423037675,0,6,29,2
22.413119162097264,0,5,30,2
22.54768659251117,0,4,31,2
23.116384912452432,0,3,32,2
24.667803472146424,0,2,33,2
28.20452833245017,0,1,34,2
32.21569227299254,0,0,35,2
0.0,34,1,0,3
0.06757141751570886,33,2,0,3
0.11413511527703077,32,3,0,3
0.1307366929398993,31,4,0,3
0.14348704562630313,30,5,0,3
0.2064339778608533,29,6,0,3
0.23293966033228622,28,7,0,3
0.24297030668488792,27,8,0,3
0.2514528018791783,26,9,0,3
0.28435723903692994,25,10,0,3
0.2903915655279212,24,11,0,3
0.2937222016544684,23,12,0,3
0.3071918354133397,22,13,0,3
0.3137175888151389,21,14,0,3
0.31519135538189796,20,15,0,3
0.31953222048132995,19,16,0,3
0.3370231006674019,18,17,0,3
0.33805498571740394,17,18,0,3
0.33853579685981616,16,19,0,3
0.3473739703851469,15,20,0,3
0.3512174235004852,14,21,0,3
0.3517935744623665,13,22,0,3
0.3598683697478969,12,23,0,3
0.3633889699798634,11,24,0,3
0.3658035897288662,10,25,0,3
0.3679498187661695,9,26,0,3
0.3682257152178325,8,27,0,3
0.3733788608133501,7,28,0,3
0.38717019745170905,6,29,0,3
0.3928775371648137,5,30,0,3
0.4032811793315183,4,31,0,3
0.4500222987754878,3,32,0,3
0.4582381722987205,2,33,0,3
0.5211430270118798,1,34,0,3
0.6659977647087703,1,33,1,3
0.7508355481912814,1,32,2,3
0.8634125236884723,1,31,3,3
1.0873011161509667,1,30,4,3
1.130563091640142,1,29,5,3
1.4190196124814716,1,28,6,3
1.6968365534671124,0,29,6,3
2.1865375946917176,0,28,7,3
2.4050449081718277,0,27,8,3
3.0468435455922647,0,26,9,3
3.0873496260791295,0,25,10,3
3.165787244290952,0,24,11,3
4.34177989069358,0,23,12,3
4.463759439827222,0,22,13,3
4.488255584402596,0,21,14,3
4.838207293312832,0,20,15,3
4.929446615361409,0,19,16,3
5.117909731403593,0,18,17,3
5.872355814272086,0,17,18,3
7.0970452889147815,0,16,19,3
8.853727848973865,0,15,20,3
9.420818232117801,0,14,21,3
12.907696344367926,0,13,22,3
12.92062728901278,0,12,23,3
12.999574465414742,0,11,24,3
14.01126589077974,0,10,25,3
14.415774569399263,0,9,26,3
16.760702099497266,0,8,27,3
20.258294642669917,0,7,28,3
22.21874742170055,0,6,29,3
27.332491831115004,0,5,30,3
28.268657606257477,0,4,31,3
29.370453201612733,0,3,32,3
30.722425535436535,0,2,33,3
32.02429823879269,0,1,34,3
33.88626373861725,0,0,35,3
0.0,34,1,0,4
0.03012662006140482,33,2,0,4
0.08370207728484035,32,3,0,4
0.0852916006064791,31,4,0,4
0.1448884747659439,30,5,0,4
0.16350133523201812,29,6,0,4
0.21358400809275208,28,7,0,4
0.26288032975496434,27,8,0,4
0.2688831583308776,26,9,0,4
0.27356526094564115,25,10,0,4
0.276000191715117,24,11,0,4
0.286413177894167,23,12,0,4
0.2939567039535968,22,13,0,4
0.2965418622449347,21,14,0,4
0.31445956419990007,20,15,0,4
0.3164305833770265,19,16,0,4
0.3238764116683726,18,17,0,4
0.32777849254068364,17,18,0,4
0.3311899712249149,16,19,0,4
0.33445482161722867,15,20,0,4
0.3361274155625173,14,21,0,4
0.3551947447277824,13,22,0,4
0.3599602174146118,12,23,0,4
0.3622663016830156,11,24,0,4
0.36706503228871024,10,25,0,4
0.3796461800074016,9,26,0,4
0.3823760890704869,8,27,0,4
0.4060779013741499,7,28,0,4
0.4091404383538533,6,29,0,4
0.41084582472309444,5,30,0,4
0.452039458804951,5,29,1,4
0.45968826122390777,4,30,1,4
0.4794477413034775,3,31,1,4
0.48393852660890574,2,32,1,4
0.5148532302697786,1,33,1,4
0.9899503482551262,1,32,2,4
1.1408807153845255,1,31,3,4
1.1913227059789262,1,30,4,4
1.5654075096348614,1,29,5,4
1.644872072113297,1,28,6,4
2.609039884616669,0,29,6,4
2.712216778522201,0,28,7,4
3.4559487686138746,0,27,8,4
3.5493258809268062,0,26,9,4
3.69991770052465,0,25,10,4
4.104906357231958,0,24,11,4
4.2332556300933275,0,23,12,4
4.263163950143412,0,22,13,4
6.242057517016371,0,21,14,4
6.354215857343511,0,20,15,4
6.664356444980145,0,19,16,4
7.670453226231305,0,18,17,4
8.180323679214759,0,17,18,4
8.603178597274571,0,16,19,4
8.609133833479111,0,15,20,4
8.810913604183735,0,14,21,4
9.520871214332484,0,13,22,4
11.788320483248384,0,12,23,4
11.815728668966644,0,11,24,4
13.501548218089937,0,10,25,4
13.60880735668644,0,9,26,4
15.24468856488048,0,8,27,4
18.190692665854357,0,7,28,4
18.474066435833905,0,6,29,4
18.7177144535186,0,5,30,4
22.116654624616256,0,4,31,4
26.125881767808526,0,3,32,4
28.65474616831502,0,2,33,4
34.014946898335424,0,1,34,4
34.0877581897359,0,0,35,4
0.0,34,1,0,5
0.0277917795126374,33,2,0,5
0.029481280466773205,32,3,0,5
0.029704223220604994,31,4,0,5
0.034071029534155216,30,5,0,5
0.0414024076077336,29,6,0,5
0.05175036833905488,28,7,0,5
0.057142747161784156,27,8,0,5
0.06366798005340425,26,9,0,5
0.0637415694954321,25,10,0,5
0.06731491962238827,24,11,0,5
0.08035778482046482,23,12,0,5
0.08628188873933819,22,13,0,5
0.09691658255301248,21,14,0,5
0.09822426932242495,20,15,0,5
0.10801739166593796,19,16,0,5
0.10879663958849092,18,17,0,5
0.1208140591395451,17,18,0,5
0.12159673892838739,16,19,0,5
0.12643335052077193,15,20,0,5
0.14328847439574874,14,21,0,5
0.14681474203257924,13,22,0,5
0.14946698072299253,13,21,1,5
0.1497650086952242,12,22,1,5
0.15648069526498554,11,23,1,5
0.1683056471158254,10,24,1,5
0.17371798637575334,9,25,1,5
0.17962625279522507,9,24,2,5
0.19926563202275635,8,25,2,5
0.209635720082687,7,26,2,5
0.2315895273054161,6,27,2,5
0.2640600322197949,5,28,2,5
0.275855454182413,4,29,2,5
0.3138652495380198,4,28,3,5
0.31399185142782443,3,29,3,5
0.33611275933262075,2,30,3,5
0.37717736997066986,1,31,3,5
0.5661548268290181,1,30,4,5
0.7773520098235427,1,29,5,5
0.913301074891067,0,30,5,5
1.305345301618641,0,29,6,5
1.4456570942405664,0,28,7,5
2.0430256177702883,0,27,8,5
2.880312068844339,0,26,9,5
2.9267045643978267,0,25,10,5
3.1441988865332577,0,24,11,5
4.180555822920657,0,23,12,5
5.257985142737949,0,22,13,5
5.736991076517146,0,21,14,5
5.7416330359675305,0,20,15,5
6.1138042339200105,0,19,16,5
6.94083109089948,0,18,17,5
9.115412263721918,0,17,18,5
9.834756668045914,0,16,19,5
10.220027227753693,0,15,20,5
10.89027489639568,0,14,21,5
11.97536339107974,0,13,22,5
12.364953705373479,0,12,23,5
12.451907546572544,0,11,24,5
14.20393629240017,0,10,25,5
14.312732858922004,0,9,26,5
15.708886446182632,0,8,27,5
15.905084449760649,0,7,28,5
20.27273809098901,0,6,29,5
21.130015355482467,0,5,30,5
23.901300000024783,0,4,31,5
24.815881196627814,0,3,32,5
29.50840887901701,0,2,33,5
45.88778233232681,0,1,34,5
62.814517115003724,0,0,35,5
