time,infector,infectee,run_id
0.1278339712526385,Ant202,Ant42,2
0.13138607353099133,Ant109,Ant190,2
0.13513278224445155,Ant176,Ant501,2
0.13746614280964783,Ant380,Ant482,2
0.13754147257097002,Ant621,Ant394,2
0.1390302995583741,Ant394,Ant97,2
0.14014970046263117,Ant560,Ant32,2
0.1416540695537812,Ant215,Ant173,2
0.14628237205442113,Ant215,Ant4,2
0.14638717705285711,Ant347,Ant191,2
0.14722547144705175,Ant0,Ant540,2
0.1546994609149137,Ant400,Ant29,2
0.1756733869234604,Ant176,Ant117,2
0.17839461064150625,Ant29,Ant614,2
0.18005192326364455,Ant173,Ant60,2
0.22453790799005208,Ant621,Ant139,2
0.22858671997568566,Ant19,Ant127,2
0.23673457207575271,Ant218,Ant219,2
0.24242777763750398,Ant400,Ant564,2
0.28031787696360716,Ant501,Ant44,2
0.28573772207691206,Ant202,Ant255,2
0.2885180502384643,Ant356,Ant593,2
0.3032084174310268,Ant518,Ant115,2
0.32863771279499615,Ant538,Ant178,2
0.3671606681480464,Ant29,Ant38,2
0.5277453270200297,Ant621,Ant243,2
1.8029386356441592,Ant32,Ant30,2
0.0,,Ant380,3
0.05837096589322223,Ant380,Ant191,3
0.06899733518010556,Ant380,Ant268,3
0.07196585243700963,Ant268,Ant178,3
0.07797864359907511,Ant268,Ant538,3
0.08004848321224338,Ant191,Ant26,3
0.08470704644300456,Ant538,Ant215,3
0.09056878415709022,Ant268,Ant127,3
0.0917084248409665,Ant178,Ant243,3
0.11385082113008799,Ant380,Ant173,3
0.11569092028333253,Ant191,Ant347,3
0.12709850565258957,Ant347,Ant29,3
0.13279914380167818,Ant29,Ant60,3
0.13345656072290515,Ant26,Ant153,3
0.13559319765008568,Ant243,Ant564,3
0.13676643331667845,Ant380,Ant560,3
0.14044589085338993,Ant26,Ant44,3
0.14339636984288592,Ant564,Ant540,3
0.144360949330593,Ant215,Ant356,3
0.14695207592064755,Ant44,Ant63,3
0.15137835145010503,Ant243,Ant190,3
0.15693983939211262,Ant560,Ant64,3
0.15826004175850789,Ant29,Ant518,3
0.15975559811589396,Ant127,Ant387,3
0.16050197218444584,Ant44,Ant115,3
0.1623016513829194,Ant347,Ant38,3
0.16852775635764056,Ant127,Ant501,3
0.17008756189775423,Ant26,Ant207,3
0.17152727265073373,Ant268,Ant202,3
0.17771384085243955,Ant38,Ant55,3
0.20503728499772472,Ant347,Ant97,3
0.2053259048274423,Ant173,Ant139,3
0.20577671819007745,Ant564,Ant19,3
0.20970292938380322,Ant347,Ant176,3
0.2114209032384728,Ant127,Ant593,3
0.2148880618687197,Ant518,Ant482,3
0.2208306655211422,Ant356,Ant109,3
0.2218974326354436,Ant482,Ant614,3
0.23025657235897942,Ant207,Ant400,3
0.2454764220388269,Ant153,Ant117,3
0.2603984318675605,Ant387,Ant394,3
0.26245809913114804,Ant64,Ant76,3
0.2644575352974979,Ant268,Ant390,3
0.2746826156976433,Ant501,Ant4,3
0.2767370131551322,Ant19,Ant42,3
0.27914745331288277,Ant178,Ant218,3
0.28204564651060027,Ant63,Ant23,3
0.2845049581951227,Ant268,Ant242,3
0.28915329654690913,Ant117,Ant255,3
0.3086074534761404,Ant115,Ant621,3
0.31589591514818927,Ant19,Ant156,3
0.3235183918835499,Ant390,Ant0,3
0.3263009856600675,Ant76,Ant32,3
0.3300020606029899,Ant482,Ant219,3
0.37214133725327586,Ant115,Ant294,3
0.3929028310251726,Ant115,Ant30,3
0.0,,Ant482,4
0.026847498773849954,Ant482,Ant538,4
0.03296235846403375,Ant482,Ant207,4
0.04842419426170196,Ant482,Ant139,4
0.08006265775802379,Ant482,Ant202,4
0.0900755448589017,Ant139,Ant0,4
0.11285457875076318,Ant139,Ant97,4
0.1329117864727422,Ant538,Ant153,4
0.13457396128633314,Ant153,Ant173,4
0.1354585764938215,Ant202,Ant4,4
0.1385122260964434,Ant139,Ant540,4
0.1719144929041847,Ant97,Ant64,4
0.17267965607930563,Ant482,Ant63,4
0.18023926366635015,Ant540,Ant215,4
0.1867863246952178,Ant207,Ant117,4
0.19248110103607563,Ant538,Ant243,4
0.19361486243145012,Ant0,Ant400,4
0.19880019244089908,Ant482,Ant178,4
0.20020892947451618,Ant153,Ant614,4
0.20153001781671406,Ant540,Ant621,4
0.20713431215493086,Ant202,Ant268,4
0.20812965128604263,Ant243,Ant560,4
0.20921268386222155,Ant117,Ant176,4
0.21456251234515242,Ant117,Ant501,4
0.21585653691008103,Ant538,Ant387,4
0.21922474332382827,Ant482,Ant518,4
0.22152336768660597,Ant202,Ant394,4
0.22597003696064746,Ant387,Ant115,4
0.22743730772247472,Ant4,Ant19,4
0.231410260230447,Ant63,Ant380,4
0.24022292813823545,Ant115,Ant191,4
0.2428662091236142,Ant482,Ant76,4
0.24301421888388525,Ant501,Ant356,4
0.25540866171130017,Ant540,Ant29,4
0.2561421517698578,Ant501,Ant593,4
0.2564199626399128,Ant176,Ant32,4
0.2598689775045849,Ant64,Ant127,4
0.26002557903847234,Ant621,Ant219,4
0.26617130231452574,Ant32,Ant294,4
0.26691641256626225,Ant538,Ant242,4
0.26718048685110046,Ant518,Ant26,4
0.2674399122050661,Ant243,Ant190,4
0.26798428028834864,Ant117,Ant38,4
0.2751431262561862,Ant0,Ant42,4
0.27797861189127143,Ant518,Ant60,4
0.2845495817455138,Ant387,Ant23,4
0.2917682173517289,Ant207,Ant390,4
0.2941948385227908,Ant26,Ant109,4
0.30301554127701824,Ant243,Ant44,4
0.3066346285808813,Ant538,Ant347,4
0.31654279228540105,Ant44,Ant218,4
0.3266318972497076,Ant64,Ant55,4
0.3287830978417705,Ant560,Ant564,4
0.3354477428515237,Ant55,Ant255,4
0.38738883983858213,Ant173,Ant156,4
0.41596418955364783,Ant44,Ant30,4
0.0,,Ant538,5
0.06988739390854289,Ant538,Ant243,5
0.12387366415017358,Ant243,Ant202,5
0.12558016805973604,Ant243,Ant19,5
0.1346754546611857,Ant19,Ant560,5
0.1369023468764553,Ant538,Ant564,5
0.14072990012014103,Ant19,Ant400,5
0.14365920655443143,Ant243,Ant176,5
0.15103159321488732,Ant560,Ant117,5
0.16036233686142576,Ant117,Ant178,5
0.16588808541357075,Ant117,Ant97,5
0.16626744743510583,Ant19,Ant390,5
0.1666648434371873,Ant176,Ant387,5
0.1699840120319846,Ant97,Ant38,5
0.17027014189180623,Ant243,Ant26,5
0.17090950070817057,Ant97,Ant501,5
0.1794779073705307,Ant564,Ant394,5
0.1815361944411146,Ant202,Ant60,5
0.18174432948587604,Ant564,Ant356,5
0.1819234699025053,Ant356,Ant268,5
0.18352566278829074,Ant268,Ant218,5
0.18423879780787406,Ant202,Ant518,5
0.18871914305150983,Ant117,Ant191,5
0.18913876115828493,Ant243,Ant127,5
0.1925973337104851,Ant501,Ant63,5
0.19591572734076806,Ant97,Ant153,5
0.19836652108840172,Ant19,Ant76,5
0.1987464460872205,Ant26,Ant173,5
0.2038768391847785,Ant76,Ant55,5
0.20962399867616568,Ant564,Ant540,5
0.21489801175720571,Ant538,Ant347,5
0.22212947888305537,Ant191,Ant29,5
0.22360601150402126,Ant268,Ant614,5
0.22769541495823833,Ant26,Ant621,5
0.22785327307053677,Ant538,Ant380,5
0.2323360060164142,Ant347,Ant215,5
0.24096563875320742,Ant538,Ant242,5
0.24213217806868553,Ant387,Ant42,5
0.242327040691937,Ant387,Ant0,5
0.24357748486393777,Ant390,Ant64,5
0.2442999168400159,Ant117,Ant190,5
0.25303533470961487,Ant380,Ant482,5
0.2610436110040621,Ant29,Ant593,5
0.27112672812383454,Ant202,Ant4,5
0.2748878680637643,Ant117,Ant109,5
0.28269933120265367,Ant501,Ant115,5
0.28337689581517556,Ant518,Ant23,5
0.2926979234393341,Ant621,Ant44,5
0.2932420485159143,Ant560,Ant156,5
0.3115173509591836,Ant501,Ant219,5
0.3328683708831189,Ant202,Ant255,5
0.3573271695366437,Ant202,Ant207,5
0.3589262007072398,Ant44,Ant294,5
0.3711338719537422,Ant356,Ant32,5
0.5411473148320025,Ant29,Ant139,5
0.8279162795456704,Ant44,Ant30,5
