time,infector,infectee,run_id
1.3003243084999625,Ant51,Ant665,3
1.3017582314382603,Ant52,Ant109,3
1.3068888155694443,Ant161,Ant12,3
1.3114889126693123,Ant650,Ant13,3
1.330767772090329,Ant175,Ant55,3
1.357430285815556,Ant124,Ant91,3
1.3618860478208865,Ant376,Ant30,3
1.3639691437008197,Ant650,Ant57,3
1.3662366359031737,Ant80,Ant673,3
1.3724618666722586,Ant313,Ant380,3
1.3809643301484735,Ant64,Ant120,3
1.3907767693603763,Ant161,Ant263,3
1.445048321321864,Ant26,Ant356,3
1.4462760900952567,Ant604,Ant0,3
1.5068675638220002,Ant576,Ant98,3
1.5275158798344401,Ant66,Ant954,3
1.5453721905657574,Ant55,Ant195,3
1.796414396366515,Ant7,Ant620,3
0.0,,Ant24,4
0.031596634794889514,Ant24,Ant311,4
0.09835056408483918,Ant24,Ant20,4
0.14527216221164824,Ant311,Ant593,4
0.15256940437377603,Ant593,Ant635,4
0.15864756101145083,Ant311,Ant70,4
0.16074055108230892,Ant593,Ant13,4
0.17584135262915612,Ant593,Ant68,4
0.2109935208271267,Ant593,Ant23,4
0.22293981332103086,Ant24,Ant263,4
0.2355331651139951,Ant13,Ant1,4
0.24392417284091708,Ant70,Ant19,4
0.270033926541299,Ant24,Ant534,4
0.29459672245995794,Ant68,Ant391,4
0.29510307975251,Ant593,Ant49,4
0.305623366504327,Ant311,Ant492,4
0.31236762793394923,Ant24,Ant51,4
0.33977932491746765,Ant24,Ant301,4
0.34759249301227507,Ant492,Ant195,4
0.35683101512515947,Ant20,Ant161,4
0.3637579394183005,Ant51,Ant620,4
0.39199588974152066,Ant20,Ant740,4
0.3983932262412661,Ant391,Ant14,4
0.41142743796556985,Ant70,Ant7,4
0.4122064726451056,Ant311,Ant159,4
0.4161068764291607,Ant7,Ant54,4
0.43006316967556,Ant301,Ant109,4
0.4313975801124206,Ant54,Ant96,4
0.43175154866268045,Ant620,Ant614,4
0.43771110023547416,Ant68,Ant131,4
0.445903524443837,Ant19,Ant209,4
0.4512249948001664,Ant301,Ant42,4
0.4522606190304151,Ant51,Ant261,4
0.45689870143831746,Ant7,Ant607,4
0.45889707006266367,Ant51,Ant397,4
0.4622952648820059,Ant607,Ant308,4
0.4629353038192462,Ant70,Ant332,4
0.4643050784854588,Ant20,Ant232,4
0.4793226751607323,Ant391,Ant838,4
0.4829908180947813,Ant42,Ant9,4
0.489295213105576,Ant301,Ant433,4
0.49147569215289966,Ant20,Ant144,4
0.4947137786994848,Ant311,Ant113,4
0.49529675353389335,Ant23,Ant137,4
0.4960039727413267,Ant311,Ant296,4
0.4989082649530183,Ant13,Ant6,4
0.5053476084440912,Ant534,Ant954,4
0.5054897185756403,Ant14,Ant210,4
0.5057415575795584,Ant131,Ant27,4
0.5062791181405387,Ant161,Ant299,4
0.5090203501274934,Ant137,Ant30,4
0.5121803976134109,Ant14,Ant604,4
0.5199413443148656,Ant232,Ant665,4
0.5199824956397772,Ant261,Ant458,4
0.5246080860560737,Ant604,Ant57,4
0.5256160929426097,Ant96,Ant135,4
0.5310209539250996,Ant6,Ant91,4
0.539291066130496,Ant68,Ant202,4
0.5519260691563426,Ant593,Ant229,4
0.5542113788984931,Ant210,Ant260,4
0.5602359900139438,Ant57,Ant530,4
0.5735152390098771,Ant14,Ant268,4
0.5795394516891099,Ant209,Ant509,4
0.5831154648955635,Ant161,Ant576,4
0.5848292730848167,Ant70,Ant227,4
0.5973820102414479,Ant68,Ant26,4
0.6016443338256072,Ant195,Ant257,4
0.6033328095276692,Ant227,Ant313,4
0.6097681579883768,Ant268,Ant196,4
0.611792476308183,Ant227,Ant289,4
0.6143847147989163,Ant257,Ant380,4
0.615414918273728,Ant210,Ant62,4
0.6196263185308125,Ant593,Ant621,4
0.6224112869498395,Ant27,Ant0,4
0.6225412158250722,Ant268,Ant650,4
0.6261289846688061,Ant9,Ant331,4
0.6328704485925861,Ant27,Ant98,4
0.6476259315326146,Ant614,Ant673,4
0.655576943245877,Ant673,Ant52,4
0.6581148734661444,Ant391,Ant175,4
0.6583571693533307,Ant9,Ant592,4
0.6601885346955693,Ant202,Ant169,4
0.6843962468860664,Ant614,Ant647,4
0.6894625438002542,Ant159,Ant190,4
0.6939351981761002,Ant27,Ant124,4
0.6976204369150564,Ant9,Ant353,4
0.7031004319429925,Ant23,Ant29,4
0.71827552250671,Ant509,Ant262,4
0.7248674525056072,Ant52,Ant55,4
0.7259421042440902,Ant397,Ant174,4
0.7385206977163471,Ant98,Ant387,4
0.7728604803178523,Ant620,Ant97,4
0.7739723664904025,Ant647,Ant149,4
0.7878850962984235,Ant232,Ant12,4
0.7939601648004442,Ant227,Ant929,4
0.8078262475518323,Ant650,Ant395,4
0.8203830227769161,Ant42,Ant206,4
0.8294502260061256,Ant97,Ant147,4
0.8541666007055259,Ant55,Ant126,4
0.8617038075505072,Ant49,Ant118,4
0.8627749534516918,Ant98,Ant264,4
0.8687705733730261,Ant20,Ant64,4
0.8762572267151417,Ant13,Ant48,4
0.8791364173187369,Ant458,Ant66,4
0.8843134372811376,Ant13,Ant356,4
0.9019646194833457,Ant27,Ant158,4
0.907796186606078,Ant458,Ant74,4
0.9103629936356697,Ant621,Ant120,4
0.9733166744546702,Ant635,Ant80,4
1.0176568901610188,Ant149,Ant60,4
1.0383090043180574,Ant650,Ant242,4
1.0394278524458473,Ant161,Ant170,4
1.0473486424215497,Ant232,Ant140,4
1.0647846470917923,Ant135,Ant376,4
1.1119406775880072,Ant210,Ant638,4
1.140551844659243,Ant9,Ant326,4
1.172018383423379,Ant80,Ant507,4
8.262433232682158,Ant397,Ant501,4
0.0,,Ant137,5
0.1334829970257542,Ant137,Ant395,5
