t,S,I,R,run_id
13.591283789468566,6,15,21,5
13.743744896650117,6,14,22,5
14.795605969579706,6,13,23,5
14.831366115069535,6,12,24,5
17.66062653560714,6,11,25,5
17.755128895793508,6,10,26,5
17.9032540444785,6,9,27,5
19.71377920721763,6,8,28,5
19.73316670131745,6,7,29,5
22.0019635532103,6,6,30,5
24.69232897776206,6,5,31,5
27.672758860355895,6,4,32,5
30.14349770538292,6,3,33,5
32.765725272477496,6,2,34,5
34.581839113472874,6,1,35,5
37.67330644114236,6,0,36,5
