t,S,I,R,run_id
3.5114975103468784,1,5,15,3
3.528039298309009,1,4,16,3
3.6552827177064264,1,3,17,3
3.8853827360671644,1,2,18,3
5.785287816977682,1,1,19,3
6.568234673065915,1,0,20,3
0.0,20,1,0,4
0.43923281063984915,19,2,0,4
0.653245944955066,18,3,0,4
0.6628737746813302,17,4,0,4
0.8038952606230647,16,5,0,4
0.8206286379319552,15,6,0,4
0.9097887234540353,14,7,0,4
0.9821480247850312,13,8,0,4
1.0127936981788894,12,9,0,4
1.0832189414026527,11,10,0,4
1.0863456533973574,11,9,1,4
1.0988912604241596,10,10,1,4
1.3413920306122535,9,11,1,4
1.4317434527127622,8,12,1,4
1.562326684399403,7,13,1,4
1.5842970415947808,7,12,2,4
1.5857130817640503,7,11,3,4
1.644501366286599,6,12,3,4
1.6692464473590556,5,13,3,4
1.7421441500146866,5,12,4,4
1.8078953456564701,4,13,4,4
1.9901966677243876,4,12,5,4
2.027034081680229,3,13,5,4
2.0767226314671525,2,14,5,4
2.1040035252573457,2,13,6,4
2.1629045840591923,2,12,7,4
2.5676733597377726,2,11,8,4
2.608329736216591,1,12,8,4
2.6416858584122553,1,11,9,4
2.7544148079754063,1,10,10,4
2.94585636602287,1,9,11,4
3.5193533238132853,1,8,12,4
3.540822996938083,1,7,13,4
3.5708978969576775,1,6,14,4
3.7189333603684496,1,5,15,4
4.242261151356248,1,4,16,4
4.348137669494668,1,3,17,4
4.43845779247975,1,2,18,4
5.470696879676476,1,1,19,4
6.885409446607451,1,0,20,4
0.0,20,1,0,5
0.11380637100894428,19,2,0,5
0.17214554056063264,18,3,0,5
0.17547545986211552,17,4,0,5
0.19829594124232286,16,5,0,5
0.25708903776868797,15,6,0,5
0.27853286603938626,14,7,0,5
0.35208630649035333,13,8,0,5
0.35773783886047944,12,9,0,5
0.3856137159162819,11,10,0,5
0.41638132988731386,10,11,0,5
0.4369951860008272,10,10,1,5
0.567193518596298,9,11,1,5
0.5703303317584493,8,12,1,5
0.5859225972502821,8,11,2,5
0.6203274952828113,7,12,2,5
0.6405504320264038,6,13,2,5
0.6692064357378082,6,12,3,5
0.6698507089617478,5,13,3,5
0.7715357957168522,4,14,3,5
0.7757503947132557,3,15,3,5
1.1120515715176393,2,16,3,5
1.23009395887603,2,15,4,5
1.2596304293482363,2,14,5,5
1.2832724222152982,1,15,5,5
1.5170918666450484,1,14,6,5
1.5418614856399344,1,13,7,5
1.6561445285445464,0,14,7,5
1.7469211626603773,0,13,8,5
1.7895887600900862,0,12,9,5
1.8688351225457567,0,11,10,5
1.953571499623989,0,10,11,5
2.1551425565520574,0,9,12,5
2.445012932399166,0,8,13,5
3.0198520282273176,0,7,14,5
3.235226398405212,0,6,15,5
3.466272168602217,0,5,16,5
4.1761652783494325,0,4,17,5
4.46004774610352,0,3,18,5
5.981411460963948,0,2,19,5
6.926980514203454,0,1,20,5
7.054643347199028,0,0,21,5
