time,infector,infectee,run_id
4.19891656960373,062327125,061824275,2
4.200479835590887,053620036,062331586,2
4.2089921350689306,062873638,062796585,2
4.213210259518729,052859834,062783062,2
4.214729155080682,062112260,062380301,2
4.263057012930581,062110022,062772850,2
4.300310103354333,062352572,062262342,2
4.300339356234059,062327841,062338554,2
4.34133635018472,062376569,062850308,2
4.361574900250712,062639769,052636095,2
4.368813269251544,052524045,062320103,2
4.387358339253743,052859834,061783878,2
4.422438229180154,052784012,052612609,2
4.441868408419958,062262342,062367596,2
4.449324253756612,062271521,062338873,2
4.483928553527588,053620036,062368772,2
4.525710943005403,052524045,062345374,2
4.575137022046475,062338554,062061298,2
4.580517388380553,061815050,062332082,2
4.639323982676706,062368772,062772049,2
4.650239339077193,062376569,053109282,2
4.65646008769916,053264064,062318589,2
4.666124178408913,062788337,061860556,2
4.6850630303389575,062772850,062324523,2
4.691718887361456,062112260,062340563,2
4.725721685404823,053109282,062359623,2
4.762764867875791,062788337,062322357,2
4.783405642726856,062338554,062065284,2
4.897141455145565,062788337,062302625,2
4.984396495790689,062320103,052635632,2
5.022229463524877,062788337,062364060,2
5.1188141098503674,052635632,053521884,2
5.141075274500465,062327125,062115368,2
5.34756762713021,061860556,062094572,2
5.43363055272156,053620036,053600585,2
5.556291391746478,062359623,052862023,2
5.560141471857596,062094572,062089792,2
5.644794190017926,052612609,062375378,2
6.27208402149702,047107258,053554790,2
6.590959672438059,062772850,062338090,2
6.663301195466567,062338090,062266555,2
6.723447257853296,062338090,053630859,2
6.74374998248658,053630859,062368072,2
7.009337264788999,062078798,062122074,2
7.096148820093685,053260315,062357886,2
7.146296729889533,062368072,062302547,2
7.18192142998075,062302547,053277780,2
7.839743419506376,062302547,062264275,2
8.569701246460905,062302547,062629341,2
8.764328073837929,062302547,053323810,2
9.013686983811985,062629341,062873353,2
9.294107799717933,062873353,062291894,2
9.395233404797976,062291894,062102327,2
10.006105664552482,062338090,062362623,2
10.86686903801822,053630859,053083282,2
10.93933485825784,053083282,062359545,2
12.730116640358574,053083282,062637068,2
0.0,,062307518,3
0.21140196520453491,062307518,053636545,3
0.9351688405156757,053636545,053260315,3
1.0915743822269768,062307518,053617019,3
1.1385097297118087,053617019,062286076,3
1.292640722904329,053636545,062367596,3
1.468205281971565,053617019,052538383,3
1.5434507064064904,053617019,062383793,3
1.5650660409416095,053260315,053585266,3
1.605714972920712,052538383,062639769,3
1.6092990690213562,062383793,053002816,3
1.6132488145476513,062367596,062873638,3
1.6162159253878936,062873638,062279808,3
1.6219279716367265,053260315,062523624,3
1.6254797229361007,053636545,062583853,3
1.6255586881289266,062383793,062322784,3
1.628677118312274,062873638,062350056,3
1.6954800156851515,062367596,053519839,3
1.7018562883190351,062367596,062796585,3
1.7147221665778538,062383793,062336828,3
1.7659124718271453,062796585,052584575,3
1.7890628237771882,053260315,062583078,3
1.8003795945598264,052538383,062078798,3
1.8051897185330146,062078798,062330607,3
1.8198289796981233,062583078,062788337,3
1.8227822513684449,062078798,062122074,3
1.8248554850158247,062523624,062361330,3
1.8296237666484791,062796585,062053589,3
1.85807272563664,062078798,062579306,3
1.8605942661665682,062383793,052636095,3
1.8723618608840558,062322784,062296314,3
1.9075268949910207,062336828,062327125,3
1.924851208427853,062330607,062531377,3
1.9259749598460396,053260315,062357886,3
1.9351525872257513,053519839,053633063,3
1.9603630162683194,062367596,062262342,3
1.9685702942523897,053260315,062075600,3
1.9798841986647278,062579306,052864084,3
2.014532589799492,053519839,062587361,3
2.0386312855031914,062075600,062310521,3
2.0655261785559245,062788337,062375378,3
2.0971674828500357,062523624,062587842,3
2.1020373987084064,053260315,062376577,3
2.121847917606186,062367596,062321382,3
2.13309066947518,053260315,061788812,3
2.1341107102089816,062367596,053620036,3
2.1374999112136934,062330607,053591816,3
2.1414490606069365,062350056,062352572,3
2.1579471853178025,062579306,062580047,3
2.2421050196031667,062336828,062376569,3
2.26051180791154,053633063,062309851,3
2.2605962686922694,061788812,053619299,3
2.2792696507593924,053591816,061849838,3
2.2837399920252013,062327125,053109282,3
2.3221550055811124,062122074,053116352,3
2.3625994224795366,061849838,053308081,3
2.396761540433709,062383793,062343573,3
2.401936510026258,062788337,061860556,3
2.480855738584401,062376577,062587606,3
2.49793459098948,062580047,053587518,3
2.517704292233421,062523624,062079815,3
2.5237593051791016,062579306,062083003,3
2.53217254148484,062376569,062115368,3
2.5514966868956366,053617019,062325803,3
2.5860362316333148,053591816,061892622,3
2.6170354529899273,062579306,053037777,3
2.65935020784135,061892622,062101268,3
2.6612802365622765,062101268,062307076,3
2.719995764162908,061788812,062327841,3
2.7204961608777998,061892622,062101862,3
2.7226348007477315,061788812,062338554,3
2.7360050379328005,062327841,062061298,3
2.7542359803551397,061892622,053614545,3
2.763656359424162,062079815,061842011,3
2.782996302178304,053614545,062121273,3
2.8040750268643775,062788337,062364060,3
2.8107393516405246,061892622,062770782,3
2.815444928610117,062121273,062320067,3
2.819784996477559,061842011,062108333,3
2.8976927546715885,061892622,062265552,3
2.9075643048628432,062327841,062065284,3
2.9076171556871757,062361330,062094572,3
2.9294002933211263,053614545,062783062,3
2.9721376760812555,061892622,062324799,3
2.9877049095003323,062101268,062856875,3
2.9910630632907482,062121273,062297070,3
2.992535686473172,053620036,053600585,3
2.9934917302001836,061892622,053085085,3
3.0147095639522736,062580047,062536282,3
3.035999140004619,062297070,062359081,3
3.093297227766934,061892622,052859834,3
3.1260435692885014,062297070,062330628,3
3.127114342696813,062297070,062293014,3
3.137091769840835,053600585,062368772,3
3.140310634306918,062121273,053072538,3
3.143212371257268,053072538,062769809,3
3.1488573243155913,062293014,062574273,3
3.156646470590348,053072538,053523532,3
3.195109581756212,062293014,062378849,3
3.1985602098395556,053072538,062592613,3
3.2130010884379225,062293014,053326019,3
3.2260139588466843,053614545,053066816,3
3.2366362635355475,062769809,062579028,3
3.253258744870186,062783062,053271563,3
3.2687673267356465,062324799,062107009,3
3.2949599079051572,061860556,062302625,3
3.3282605699240424,062101862,052862023,3
3.3902552400943944,062361330,062274777,3
3.4024373147073477,062523624,062781034,3
3.404758474030179,053600585,062772049,3
3.4426265182877045,053614545,062109844,3
3.4957739459819415,062375378,052612609,3
3.4978360317856994,062574273,062104794,3
3.5103734690913373,062592613,062335523,3
3.537481746325888,062310521,062110022,3
3.5460765188187295,062310521,062787816,3
3.5548153065446697,062769809,053800263,3
3.582060038070744,062335523,062312571,3
3.588940211290796,062574273,052557336,3
3.7010977493708936,062378849,062332275,3
3.703502142251372,052859834,062333043,3
3.738430092401999,053326019,062330048,3
3.746180753407207,053800263,062286084,3
3.829073815306592,062579306,061783878,3
3.8293409212936145,062286084,062602293,3
3.8843268171172776,062376569,061824275,3
3.8945397841947034,053591816,062089116,3
3.9092525193964467,053072538,062101787,3
3.9242994377532323,052859834,062082779,3
3.9257569497053666,062312571,062309592,3
4.029990187180232,062781034,062107580,3
4.075444772545458,052612609,053313781,3
4.085021637906694,062104794,062318589,3
4.085944661199825,053800263,053317626,3
4.089348512502486,052859834,062381335,3
4.100975334540743,062361330,052782574,3
4.103997157056665,053800263,053604363,3
4.147019534705718,062286084,062369263,3
4.152189210999062,062583078,061815050,3
4.161636488036532,053313781,052784012,3
4.162944225343726,052784012,055895006,3
4.186236710856969,061815050,052536009,3
4.2165493904556985,053604363,062301778,3
4.252152691592856,052782574,052891623,3
4.254909083612921,052891623,053333783,3
4.2590323203248985,062318589,053264064,3
4.281320869636594,052891623,061778873,3
4.295194108057936,053333783,062300558,3
4.311981526223501,055895006,047107258,3
4.318609241308659,053313781,062271521,3
4.327538790067493,052782574,053636812,3
4.3604114907411144,053264064,062345374,3
4.378078501071857,053313781,062043119,3
4.397243047111651,052891623,052619779,3
4.437377878097138,062378849,062072087,3
4.488629826571526,052784012,062338873,3
4.537451759049648,052859834,062362610,3
4.539060355178041,053620036,062331586,3
4.575332477021839,062300558,062791092,3
4.585462556544102,062791092,053370622,3
4.608353236384499,052536009,062325541,3
4.621901890498992,053072538,062327872,3
4.6252577885076835,062104794,053521884,3
4.62686007450677,052619779,053791330,3
4.643144691720111,052636095,062868858,3
4.675208434954789,062345374,052635632,3
4.698403698641612,053370622,062772850,3
4.776083333247467,053370622,062587069,3
4.814261272276491,062772850,062338090,3
4.824661746432792,062378849,052840537,3
4.860241926311354,052635632,062320103,3
4.880451661042267,062320103,052524045,3
4.892597786983055,052840537,052835540,3
4.900186304185545,062587069,062332300,3
4.949945542073634,053791330,062379013,3
4.9750454115041345,061815050,062376086,3
5.199797272469248,062335523,062318538,3
5.20956150433934,062772850,062266555,3
5.2293161778154085,062788337,062322357,3
5.233068054158671,052536009,062324839,3
5.266118923171452,052891623,062286532,3
5.301724367168641,052840537,053378348,3
5.337039315804415,053378348,062345345,3
5.388215852974649,062332300,061772340,3
5.396474709613852,062772850,062324523,3
5.397105031422284,052619779,062073047,3
5.517716774291986,047107258,053554790,3
5.541477435498087,053370622,052627039,3
5.56472897580269,052840537,053609781,3
5.5651218655055015,052524045,053786836,3
5.613125567864871,062345345,052807307,3
5.621156429447753,052891623,053277780,3
5.630707464252441,052635632,062310049,3
5.6609479614834335,052891623,062112260,3
5.664644173489232,053786836,062345357,3
5.781447781068061,053264064,062783768,3
5.796724249469279,053277780,062368072,3
5.815394817185215,062325541,062332082,3
5.875458894929207,053277780,062302547,3
5.921833878711523,052807307,062353814,3
5.93167200893556,062327125,062850308,3
5.942982117457618,062302547,062629341,3
5.957444840437307,062302547,062102327,3
6.008547745249253,062368072,053323810,3
6.01758092145411,062094572,062089792,3
6.035190148462031,062345345,062069004,3
6.178909048166336,061815050,062789115,3
6.300597598616631,052862023,062359623,3
6.301928338612015,062302547,053630859,3
6.31011521706177,062102327,062264275,3
6.396996666251003,062069004,061847087,3
6.463872630704919,062629341,062873353,3
6.57077372428069,052840537,062521022,3
6.710605018462403,053630859,062362623,3
6.715298688505762,062302547,062291894,3
7.297444970530042,062083003,062372619,3
7.31436632435661,053333783,062537808,3
7.375369844624554,062783768,062364339,3
7.802170029858057,047107258,062333624,3
9.080617783306318,053630859,053083282,3
9.326253688969222,053083282,062359545,3
10.327661888277824,062359545,062637068,3
0.0,,052635632,4
0.25454275153199285,052635632,062310049,4
0.5279262695652955,062310049,047107258,4
0.5746124500737539,062310049,053554790,4
1.0382564579408833,047107258,055895006,4
1.1008075422527068,047107258,062320103,4
1.1491802204370487,055895006,052784012,4
1.156505331896322,047107258,052782574,4
1.4918607346648776,052782574,062523624,4
1.495833956826401,052782574,062286532,4
1.6170858764342073,062523624,053260315,4
1.7406305666840107,053260315,061788812,4
1.7526165178087734,052782574,053636812,4
1.8027953136549049,062523624,062361330,4
1.9119282066714884,053260315,062075600,4
2.001996068166643,061788812,062587361,4
2.030385075526129,053260315,053585266,4
2.0318218548536446,052784012,062043119,4
2.0465737729105666,053260315,062367596,4
2.0479090963877256,062587361,062352572,4
2.086888326355247,052784012,062271521,4
2.1296148375899415,052635632,062345374,4
2.1399170066017246,062367596,062350056,4
2.146783481646063,061788812,053636545,4
2.1512556896672175,062350056,062321382,4
2.1517279412072763,062320103,052524045,4
2.1566924915599586,062075600,062587842,4
2.2039564093760355,052524045,053521884,4
2.207668428990697,062367596,052584575,4
2.209628828638,062352572,053519839,4
2.2748909533422568,053260315,061815050,4
2.29545191231287,062352572,053619299,4
2.305694287322021,062523624,062274777,4
2.3082200718566717,062321382,062338554,4
2.3363590363916034,062350056,062279808,4
2.371158477760296,053636545,053617019,4
2.3839894426505976,053636545,062307518,4
2.4128839786265166,062307518,062286076,4
2.4155807962206963,062271521,053313781,4
2.4183082368986213,053519839,062078798,4
2.426487569284036,062338554,062327841,4
2.429269790897,062271521,062338873,4
2.4303920691195544,053260315,062788337,4
2.445808492919001,053313781,052612609,4
2.460911075119747,062078798,052538383,4
2.4714855739225783,062788337,062364060,4
2.49346107769968,062078798,062639769,4
2.503070891165096,062361330,062094572,4
2.5324776516466425,052612609,061860556,4
2.557395621879773,052524045,062345357,4
2.578575626724776,062639769,053002816,4
2.598552082446065,052584575,062053589,4
2.599253162419494,062523624,062079815,4
2.649366814343949,062367596,062262342,4
2.650052142267402,062788337,062302625,4
2.6694341949535354,062079815,062108333,4
2.7442983152918354,052782574,062335523,4
2.762138533699309,062523624,062310521,4
2.765462180188893,061815050,062324839,4
2.8313678736063435,053619299,053633063,4
2.839121919407585,062639769,062383793,4
2.8441633666725914,052782574,052891623,4
2.852234716375503,062335523,062359081,4
2.8534901281506735,052524045,062104794,4
2.8590846003307377,052891623,062300558,4
2.8603182303289256,062324839,052536009,4
2.8865513159118845,061788812,062065284,4
2.89001110431207,052891623,053277780,4
2.891775053180341,052891623,062112260,4
2.9024399489113573,061815050,062376086,4
2.9132752688809176,062286076,062325803,4
2.9349573395534985,062383793,062343573,4
2.9549330196326316,062345374,062318589,4
2.9552722590915166,053002816,062296314,4
2.9561195168984025,062376086,062789115,4
3.028353926281581,062078798,062330607,4
3.0298244667307133,062300558,053333783,4
3.0707874319491357,052782574,062312571,4
3.1045465544446618,062523624,062781034,4
3.11000433544355,062312571,062309592,4
3.122625469674689,052891623,052627039,4
3.1462648110948757,062639769,062579306,4
3.162698977388692,062376086,062325541,4
3.170299735423002,062302625,062375378,4
3.171199470541072,052891623,062772850,4
3.1723835980856507,062078798,062122074,4
3.1743573762071984,052891623,062073047,4
3.1955750545920654,062359081,052840537,4
3.2078776439835135,062296314,062336828,4
3.226410675504066,062325803,062583853,4
3.2300450076706904,053585266,062357886,4
3.246659650030873,053619299,062309851,4
3.2468971441628494,062335523,062579028,4
