t,S,I,R,run_id
0.8742665399047241,69,20,0,2
0.888772459622086,68,21,0,2
0.8918060967673132,67,22,0,2
0.8939331198457987,67,21,1,2
0.8984004360102016,66,22,1,2
0.9110301138687272,65,23,1,2
0.916130324969053,64,24,1,2
0.9558462255451982,63,25,1,2
0.9602947883961124,62,26,1,2
1.0078983729953626,61,27,1,2
1.0195419886068606,60,28,1,2
1.0197240736406012,59,29,1,2
1.0243793169060726,59,28,2,2
1.035530351621424,58,29,2,2
1.0355716835420847,57,30,2,2
1.0439710355691294,56,31,2,2
1.084298643778596,55,32,2,2
1.106518608647606,54,33,2,2
1.1342443441406906,53,34,2,2
1.154752703378394,52,35,2,2
1.1606212388423023,51,36,2,2
1.1867599048672017,50,37,2,2
1.1902025482808687,49,38,2,2
1.1974200531981483,48,39,2,2
1.2073316831997987,47,40,2,2
1.2221718246290476,46,41,2,2
1.22826532573566,45,42,2,2
1.2424596437987567,44,43,2,2
1.2653868709479617,43,44,2,2
1.268699218171182,42,45,2,2
1.2764897257382049,41,46,2,2
1.2930039992722742,40,47,2,2
1.2959226097396026,39,48,2,2
1.3133443429814984,38,49,2,2
1.3269505211042034,37,50,2,2
1.33737332266515,36,51,2,2
1.3519700299207214,35,52,2,2
1.3705217019801406,34,53,2,2
1.3760591474635309,33,54,2,2
1.3898547681188034,32,55,2,2
1.3981671300796596,31,56,2,2
1.4030879887376608,30,57,2,2
1.4151611651310878,29,58,2,2
1.4310791583272024,28,59,2,2
1.4324288633720128,27,60,2,2
1.4536557037848832,26,61,2,2
1.5046526533647755,25,62,2,2
1.5321204548134213,24,63,2,2
1.5352864646307853,24,62,3,2
1.599535629601506,23,63,3,2
1.6048191007446533,22,64,3,2
1.6180547992020171,21,65,3,2
1.6205517587875704,20,66,3,2
1.6296447639944494,20,65,4,2
1.6339895993710731,20,64,5,2
1.683633824806762,19,65,5,2
1.6996965780318782,19,64,6,2
1.7309122513408406,19,63,7,2
1.7441500786355475,18,64,7,2
1.7596692439265431,17,65,7,2
1.8180629826067862,16,66,7,2
1.8195157729538456,15,67,7,2
2.0230968369862667,14,68,7,2
2.1367310221784264,14,67,8,2
2.303022838185014,14,66,9,2
2.3732146312900455,13,67,9,2
2.557726103460457,12,68,9,2
2.6948853983268646,11,69,9,2
2.867031313133438,10,70,9,2
2.9520578230506036,9,71,9,2
3.0399059856153445,9,70,10,2
3.1213030648739317,9,69,11,2
3.2342567162292792,9,68,12,2
3.3551977096443637,8,69,12,2
3.4368120950237118,7,70,12,2
3.451673936047343,7,69,13,2
3.5564837456574265,7,68,14,2
3.6105462783027056,7,67,15,2
3.6132203590168857,7,66,16,2
3.630867729367624,7,65,17,2
3.7924956336010522,7,64,18,2
3.8074400658136764,6,65,18,2
4.656292113786857,6,64,19,2
4.81176612660102,6,63,20,2
4.8439198362925975,6,62,21,2
5.063707543106653,5,63,21,2
5.15669478151005,5,62,22,2
5.161125413987839,5,61,23,2
5.274155523657271,5,60,24,2
5.555413569349729,4,61,24,2
5.571060566265474,4,60,25,2
5.6168591638691066,4,59,26,2
5.6828750376525425,4,58,27,2
5.762356260435783,3,59,27,2
5.996680825228661,3,58,28,2
6.206367787713489,3,57,29,2
6.250677657813139,3,56,30,2
6.315200883195959,3,55,31,2
6.395640263427818,3,54,32,2
6.399659455168936,3,53,33,2
6.515472775503925,3,52,34,2
6.549980332080937,3,51,35,2
6.641670703193055,3,50,36,2
7.162656755342656,3,49,37,2
7.191587578969069,3,48,38,2
7.210073870726795,3,47,39,2
7.427210135607432,3,46,40,2
7.4283362610441115,3,45,41,2
7.696931486672826,3,44,42,2
7.826602306364681,3,43,43,2
8.078080652463083,3,42,44,2
8.135799582316997,3,41,45,2
8.766076946019496,3,40,46,2
8.879326200549094,3,39,47,2
9.058578270601721,3,38,48,2
9.59656071887776,3,37,49,2
9.65446931450426,3,36,50,2
10.030015430380024,3,35,51,2
10.177557791895016,3,34,52,2
10.204162698984364,3,33,53,2
10.21522537315585,3,32,54,2
10.216416377036538,3,31,55,2
10.42711338958391,3,30,56,2
10.843929241087897,3,29,57,2
10.866859534679918,3,28,58,2
11.692412235511865,3,27,59,2
12.804652614529788,3,26,60,2
12.918811528000399,3,25,61,2
14.00001008228436,3,24,62,2
14.428708281334481,3,23,63,2
14.438363696489915,3,22,64,2
15.866820410876239,3,21,65,2
15.91716527856631,3,20,66,2
16.042354917545367,3,19,67,2
16.504769310890726,3,18,68,2
16.913939034457307,3,17,69,2
17.656727332413663,3,16,70,2
18.683840067752076,3,15,71,2
18.95920122158265,3,14,72,2
19.551810012146095,3,13,73,2
20.002240665822132,3,12,74,2
20.47675193421967,3,11,75,2
21.071310012244012,3,10,76,2
21.202949770098066,3,9,77,2
21.882324701465176,3,8,78,2
25.574322748558995,3,7,79,2
25.631008582040263,3,6,80,2
26.91299785133134,3,5,81,2
29.24924068750301,3,4,82,2
30.27520466094045,3,3,83,2
31.11871826530926,3,2,84,2
35.22286614795748,3,1,85,2
36.68922383274094,3,0,86,2
0.0,88,1,0,3
0.4273040924099641,87,2,0,3
0.44741716089634426,86,3,0,3
0.5000397824297887,85,4,0,3
0.5091405391127378,84,5,0,3
0.5147660705080029,83,6,0,3
0.519630053544517,82,7,0,3
0.5733376392694169,81,8,0,3
0.6702506220048956,80,9,0,3
0.7209745874559323,79,10,0,3
0.7388391303138668,78,11,0,3
0.7491507206535983,77,12,0,3
0.7818338399869512,76,13,0,3
0.7830279396837498,76,12,1,3
0.8231540814462771,75,13,1,3
0.8372308536835242,74,14,1,3
0.849891406831466,73,15,1,3
0.9200150730469162,72,16,1,3
0.9252331456004773,71,17,1,3
0.9371357781267973,70,18,1,3
1.0114479199463464,69,19,1,3
1.016136795467299,68,20,1,3
1.0331478055946977,67,21,1,3
1.0364053160253806,66,22,1,3
1.0383659821147415,65,23,1,3
1.0713932920842806,64,24,1,3
1.0875575418032022,63,25,1,3
1.103577889652062,63,24,2,3
1.1053574488017857,62,25,2,3
1.1586317115534042,62,24,3,3
1.164631335436874,61,25,3,3
1.164925076418583,60,26,3,3
1.1652447908867374,59,27,3,3
1.1762433813827635,58,28,3,3
1.1812471913296207,57,29,3,3
1.1819522409441816,56,30,3,3
1.1828851678260535,55,31,3,3
1.2008706223798187,54,32,3,3
1.2506483054520001,53,33,3,3
1.2526963319938695,52,34,3,3
1.2600163394047856,51,35,3,3
1.2628049249681312,50,36,3,3
1.263440000509223,49,37,3,3
1.271156533704482,48,38,3,3
1.276426055516255,47,39,3,3
1.286339071619914,46,40,3,3
1.3456555659062202,45,41,3,3
1.3759019821824026,44,42,3,3
1.4053072791139667,43,43,3,3
1.4152916760475218,42,44,3,3
1.419929867493446,41,45,3,3
1.4303698937872853,41,44,4,3
1.439535121358356,41,43,5,3
1.443531977570931,41,42,6,3
1.4736303636994998,40,43,6,3
1.4933479415234474,39,44,6,3
1.5026192423455484,38,45,6,3
1.504802759906702,38,44,7,3
1.505476735830255,37,45,7,3
1.522448225298306,36,46,7,3
1.6078357525975262,35,47,7,3
1.6091571019296858,34,48,7,3
1.6543511829637196,33,49,7,3
1.687967752308801,32,50,7,3
1.694250825052688,31,51,7,3
1.6987864153821597,30,52,7,3
1.7302839717561271,29,53,7,3
1.7820666551866373,28,54,7,3
1.792855677469411,27,55,7,3
1.7945223357849134,27,54,8,3
1.8116373599837943,27,53,9,3
1.8500071340041186,26,54,9,3
1.8770070797074538,25,55,9,3
1.8925659508932846,24,56,9,3
1.9064464372860321,23,57,9,3
1.9266219149875605,22,58,9,3
1.9519782083707824,21,59,9,3
1.9608090301981647,20,60,9,3
1.9687947564995407,19,61,9,3
2.002928840455141,18,62,9,3
2.084998877019954,18,61,10,3
2.096880988505066,17,62,10,3
2.1006547284435557,16,63,10,3
2.1645147091089973,16,62,11,3
2.21862738531473,15,63,11,3
2.306518995664206,14,64,11,3
2.336938725366056,14,63,12,3
2.341158245389827,13,64,12,3
2.392689650491361,13,63,13,3
2.449242118416392,12,64,13,3
2.4848374456169506,11,65,13,3
2.513680344848655,10,66,13,3
2.6506151793055244,9,67,13,3
2.7761943327271794,8,68,13,3
2.811455213812552,8,67,14,3
2.8435702292919447,7,68,14,3
2.8698532199726077,6,69,14,3
2.888484537681765,5,70,14,3
2.913375402523266,4,71,14,3
3.0062585650904974,4,70,15,3
3.094185057490088,3,71,15,3
3.239176299491774,3,70,16,3
3.590212542560823,3,69,17,3
3.6285714756922576,3,68,18,3
3.980355908041582,2,69,18,3
4.112267121923752,1,70,18,3
4.113574387881098,1,69,19,3
4.115489344997048,1,68,20,3
4.429309061744033,1,67,21,3
4.573264230857865,1,66,22,3
4.60704049213346,1,65,23,3
4.845946085203146,1,64,24,3
4.856452371441521,1,63,25,3
4.981866956606893,1,62,26,3
5.298670589878278,1,61,27,3
5.318395986522304,1,60,28,3
5.6373182769857415,1,59,29,3
5.738267133065937,1,58,30,3
5.9347463406395,1,57,31,3
5.938224554392148,1,56,32,3
6.058293472919798,1,55,33,3
6.151186538778064,1,54,34,3
6.612278205425703,1,53,35,3
6.787468565305775,1,52,36,3
7.1665311832613305,1,51,37,3
7.492664270225245,1,50,38,3
7.813382580311116,1,49,39,3
7.938792015794084,1,48,40,3
8.038801193234027,1,47,41,3
8.363180048212854,1,46,42,3
8.37441775935518,1,45,43,3
8.67007196993161,1,44,44,3
8.704451736321285,1,43,45,3
9.16569730745825,1,42,46,3
9.383607860634644,1,41,47,3
9.789965284376342,1,40,48,3
9.897078511968761,1,39,49,3
10.551374196279022,1,38,50,3
10.576687742952284,1,37,51,3
11.127438330595961,1,36,52,3
11.224889513480122,1,35,53,3
11.896951169284785,1,34,54,3
11.918251202463164,1,33,55,3
12.122910763475527,1,32,56,3
12.334461583235495,1,31,57,3
12.680100297942781,1,30,58,3
12.813565658535968,1,29,59,3
13.269454314433771,1,28,60,3
14.129001690892336,1,27,61,3
14.476510551953915,1,26,62,3
14.723389332687528,1,25,63,3
14.837889253224537,1,24,64,3
15.073310060667474,1,23,65,3
16.80269633996905,1,22,66,3
17.002346395284317,1,21,67,3
17.465180933428897,1,20,68,3
17.474472989121743,1,19,69,3
17.920454759762155,1,18,70,3
18.569858311388625,1,17,71,3
18.68507461688222,1,16,72,3
20.16872829422231,1,15,73,3
22.09265701271313,1,14,74,3
22.488987274451258,1,13,75,3
23.064177259989705,1,12,76,3
23.068794372420587,1,11,77,3
23.15717352494087,1,10,78,3
23.485750975119352,1,9,79,3
24.271719446877853,1,8,80,3
24.748887903667583,1,7,81,3
25.12968712176722,1,6,82,3
25.238967325523856,1,5,83,3
26.35763805673642,1,4,84,3
28.075095987567718,1,3,85,3
29.649162421301984,1,2,86,3
41.28607889801842,1,1,87,3
43.275732385172475,1,0,88,3
0.0,88,1,0,4
0.04697447181323251,87,2,0,4
0.1266619848656734,86,3,0,4
0.15798244486393118,85,4,0,4
0.16258231091857672,84,5,0,4
0.1681935355580782,83,6,0,4
0.1723613669072662,83,5,1,4
0.18612529454346108,82,6,1,4
0.28107919946059984,81,7,1,4
0.30460901326854267,80,8,1,4
0.3430645191344732,79,9,1,4
0.34405919325261825,78,10,1,4
0.37330125235745987,77,11,1,4
0.4177664363171496,76,12,1,4
0.43669375745970584,75,13,1,4
0.4564022516838668,74,14,1,4
0.4573759966980609,73,15,1,4
0.5008532109664068,72,16,1,4
0.5075864025114791,71,17,1,4
0.5279120242258096,70,18,1,4
0.5514325356718647,69,19,1,4
0.5658970257959844,68,20,1,4
0.5697538858772428,68,19,2,4
0.5700528450875355,67,20,2,4
0.6054555023928102,66,21,2,4
0.6142704507044902,65,22,2,4
0.6384834480100442,64,23,2,4
0.64309318744269,63,24,2,4
0.71770299607675,62,25,2,4
0.761312016039669,61,26,2,4
0.763366685071485,60,27,2,4
0.7675398023566737,59,28,2,4
0.8475277063267098,58,29,2,4
0.880806121374989,57,30,2,4
0.8870332398410412,56,31,2,4
0.9273354922580739,56,30,3,4
0.9488038301457522,55,31,3,4
0.9996324777753399,54,32,3,4
1.0082511336627344,53,33,3,4
1.0127270781113826,52,34,3,4
1.0151009124887258,51,35,3,4
1.0276078826845847,50,36,3,4
1.0651967561456201,49,37,3,4
1.0672072049425982,48,38,3,4
1.087259756005109,47,39,3,4
1.0943706578477037,46,40,3,4
1.1219843429475818,45,41,3,4
1.1706860202435492,44,42,3,4
1.2514811878351217,43,43,3,4
1.2672489509691098,42,44,3,4
1.3127956808742745,41,45,3,4
1.3338289537751196,40,46,3,4
1.3361715112420762,40,45,4,4
1.341789566828801,39,46,4,4
1.3418991654271073,39,45,5,4
1.3458136124631597,38,46,5,4
1.353869442507739,37,47,5,4
1.3652481947265154,36,48,5,4
1.3765782109352862,35,49,5,4
1.4125669388252482,34,50,5,4
1.437661041606937,33,51,5,4
1.4498954871330507,32,52,5,4
1.4515717405744148,31,53,5,4
1.4542593484929527,30,54,5,4
1.4565289951516658,29,55,5,4
1.4617575215461434,28,56,5,4
1.463954903200268,28,55,6,4
1.5498867212933858,28,54,7,4
1.561940549401835,28,53,8,4
1.57063553995132,27,54,8,4
1.5888174280977767,26,55,8,4
1.5895894648501463,25,56,8,4
1.609872316705954,24,57,8,4
1.6362652841528176,23,58,8,4
1.6992079827323252,22,59,8,4
1.7535603855384332,21,60,8,4
1.758005456390345,20,61,8,4
1.7732062397200972,20,60,9,4
1.785593835863068,19,61,9,4
1.8012228202719573,18,62,9,4
1.863810453032468,18,61,10,4
1.8673199675982595,17,62,10,4
1.9026548966613024,16,63,10,4
2.0084709712125446,16,62,11,4
2.0245506734943692,15,63,11,4
2.0267302398000697,14,64,11,4
2.0580796957859135,14,63,12,4
2.090605227118481,13,64,12,4
2.123173884540744,12,65,12,4
2.1430077661118507,12,64,13,4
2.167199480509805,11,65,13,4
2.23335281824683,10,66,13,4
2.2401885079505477,9,67,13,4
2.2816178217630045,9,66,14,4
2.2962786416595833,8,67,14,4
2.32207003306562,8,66,15,4
2.4168065796244167,8,65,16,4
2.602784257747193,8,64,17,4
2.6248917842321946,8,63,18,4
2.6388974526320856,7,64,18,4
2.6919221979157912,7,63,19,4
2.786674403602741,6,64,19,4
2.8154030914466195,6,63,20,4
2.9080865093846033,6,62,21,4
3.2840683380286917,6,61,22,4
3.3529571786670243,6,60,23,4
3.367002687404539,5,61,23,4
3.3734224200085245,4,62,23,4
3.385386536245371,4,61,24,4
3.3866513770252586,4,60,25,4
3.494500400015295,4,59,26,4
3.7517045603908596,4,58,27,4
3.793382665071253,4,57,28,4
3.8113176311709775,4,56,29,4
3.863668410791325,4,55,30,4
3.9727781531848856,4,54,31,4
4.315236202924679,4,53,32,4
4.360644139823294,3,54,32,4
4.425907942169674,3,53,33,4
4.531282111112151,2,54,33,4
4.675812260337121,1,55,33,4
5.1522293806641155,1,54,34,4
5.1937251763413315,1,53,35,4
5.402965614293125,1,52,36,4
6.405452126341424,1,51,37,4
6.431127341320038,1,50,38,4
6.444223841960419,1,49,39,4
6.522211808226246,1,48,40,4
6.628594589320293,1,47,41,4
6.887186865509133,1,46,42,4
6.914839287376431,1,45,43,4
6.948421661251389,1,44,44,4
7.272854951822424,1,43,45,4
7.299059634834913,1,42,46,4
7.335900411589909,1,41,47,4
7.997766642460409,1,40,48,4
8.037134291218536,1,39,49,4
8.054528100820141,1,38,50,4
8.149374629409627,1,37,51,4
8.77476533839644,1,36,52,4
8.825413934426596,1,35,53,4
9.829127833952096,1,34,54,4
10.047275117523403,1,33,55,4
10.078218280091038,1,32,56,4
10.330496815342126,1,31,57,4
10.903249561215606,1,30,58,4
11.205656631239814,1,29,59,4
11.905202103960482,1,28,60,4
12.046782788481236,1,27,61,4
12.906232751057725,1,26,62,4
13.489944615246333,1,25,63,4
14.327841336949279,1,24,64,4
14.403161891472317,1,23,65,4
14.640321724951432,1,22,66,4
14.886515071078017,1,21,67,4
15.090776209637726,1,20,68,4
15.247731363874184,1,19,69,4
15.321185483257095,1,18,70,4
15.536509279221514,1,17,71,4
16.60810388281458,1,16,72,4
17.37556258565556,1,15,73,4
17.447951213970573,1,14,74,4
18.057953291719787,1,13,75,4
18.88322292614168,1,12,76,4
19.278691083685572,1,11,77,4
19.7818334396887,1,10,78,4
19.83034530610773,1,9,79,4
20.278345024915424,1,8,80,4
20.43575276544461,1,7,81,4
24.541707114515752,1,6,82,4
30.31819298050892,1,5,83,4
30.716026154581314,1,4,84,4
40.1875870794099,1,3,85,4
40.90582901309333,1,2,86,4
48.39808043535829,1,1,87,4
54.06582300046098,1,0,88,4
0.0,88,1,0,5
1.7727191389883716,87,2,0,5
2.0786290027195213,86,3,0,5
2.104108595331966,85,4,0,5
2.1146450833613137,85,3,1,5
2.226600114500016,84,4,1,5
2.22719012795021,83,5,1,5
2.2423515755352184,82,6,1,5
2.2565033499544076,81,7,1,5
2.2719631013342494,80,8,1,5
2.2848982064429175,79,9,1,5
2.3326773883023795,78,10,1,5
2.40235156345756,77,11,1,5
2.4437956449311224,76,12,1,5
2.444185955074999,75,13,1,5
2.5359973420178656,74,14,1,5
2.60884364314263,73,15,1,5
2.623978298059039,72,16,1,5
2.6796757095475354,71,17,1,5
2.806104131099955,70,18,1,5
2.8184025040081617,69,19,1,5
2.963953612711306,68,20,1,5
3.0288889741684,67,21,1,5
3.0297780653471484,66,22,1,5
3.076519024194421,65,23,1,5
3.155636697192331,64,24,1,5
3.171954175919142,63,25,1,5
3.172923846041938,62,26,1,5
3.1936356275392845,61,27,1,5
3.196472319320659,60,28,1,5
3.25787662283497,59,29,1,5
3.306982343448117,58,30,1,5
3.3257805678074215,57,31,1,5
3.3442437433515417,56,32,1,5
3.353647634469054,55,33,1,5
3.361259088527444,54,34,1,5
3.363529812773079,53,35,1,5
3.3875833726084212,52,36,1,5
3.4079405235721114,51,37,1,5
3.408570834863767,50,38,1,5
3.417347852390528,49,39,1,5
3.434787241469356,48,40,1,5
3.4461146738264734,47,41,1,5
3.451960923469134,46,42,1,5
3.4825399143217215,45,43,1,5
3.5191612634474487,44,44,1,5
3.5215925482557844,43,45,1,5
3.5288518958009947,42,46,1,5
3.529671093872673,41,47,1,5
3.5320000144626866,40,48,1,5
3.595526894454818,39,49,1,5
3.596924875427522,38,50,1,5
3.6252398397225924,37,51,1,5
3.637978235506442,36,52,1,5
3.6417034959792103,35,53,1,5
3.641820037141537,35,52,2,5
3.67669690198003,34,53,2,5
3.678015251043033,34,52,3,5
3.6994918045230674,33,53,3,5
3.724823430898209,33,52,4,5
3.839540310496773,32,53,4,5
3.8662241975315665,31,54,4,5
3.882100490919307,30,55,4,5
3.883309787148967,30,54,5,5
3.952675734771658,29,55,5,5
4.063268331648018,28,56,5,5
4.0726259253636625,27,57,5,5
4.150254540280158,27,56,6,5
4.192282424297864,26,57,6,5
4.211159133980375,26,56,7,5
4.244027088441513,25,57,7,5
4.257864214724446,24,58,7,5
4.264265817335143,23,59,7,5
4.339599244950444,22,60,7,5
4.352578100524589,21,61,7,5
4.369393135179758,20,62,7,5
4.412434567232515,19,63,7,5
4.444798220206562,19,62,8,5
4.458992834768627,18,63,8,5
4.465706742965692,17,64,8,5
4.468685343026387,17,63,9,5
4.503102454256716,16,64,9,5
4.527119215732967,15,65,9,5
4.620949227044273,14,66,9,5
4.621656598230315,14,65,10,5
4.630794498025844,13,66,10,5
4.6739257801425635,12,67,10,5
4.711298272969276,11,68,10,5
4.742550943963403,10,69,10,5
4.886583439378313,10,68,11,5
4.908351732816172,10,67,12,5
4.993082685952267,10,66,13,5
5.030958279283514,9,67,13,5
5.047590093000183,8,68,13,5
5.1261858291338225,8,67,14,5
5.244316100394006,8,66,15,5
5.307166284385853,7,67,15,5
5.313795310031034,6,68,15,5
5.3541659542989,6,67,16,5
5.5787183368373245,6,66,17,5
5.674597148427186,5,67,17,5
5.753514602663236,5,66,18,5
5.773290483566056,5,65,19,5
5.842823252853332,5,64,20,5
6.153397872050072,5,63,21,5
6.163922998822803,5,62,22,5
6.189219196734731,4,63,22,5
6.312143543848729,3,64,22,5
6.607021709494354,3,63,23,5
6.7611982137940805,2,64,23,5
6.833682876381016,2,63,24,5
7.024556813463515,2,62,25,5
7.081303139256694,2,61,26,5
7.117055392072113,2,60,27,5
7.413279611649199,2,59,28,5
7.451579656398941,2,58,29,5
7.794654057333471,2,57,30,5
7.818829950737048,2,56,31,5
7.859341672136596,2,55,32,5
8.27099543139079,2,54,33,5
8.394408903397835,2,53,34,5
8.956927723047167,2,52,35,5
9.08504539448268,2,51,36,5
9.387063976222658,2,50,37,5
9.855514170992008,2,49,38,5
10.312323935769754,2,48,39,5
10.372037666590435,2,47,40,5
10.544756956103805,2,46,41,5
10.683228531515017,2,45,42,5
10.777966156732981,2,44,43,5
10.806590600448098,2,43,44,5
11.198298216168233,2,42,45,5
12.066518163881844,2,41,46,5
12.514296522716489,2,40,47,5
12.540137129865993,2,39,48,5
12.690612564622654,2,38,49,5
12.819360696186333,2,37,50,5
13.071023418440104,2,36,51,5
13.876116564548266,2,35,52,5
14.495237716540055,2,34,53,5
14.688287163182537,2,33,54,5
15.488425838643682,2,32,55,5
16.158119011271655,2,31,56,5
16.424513606546228,2,30,57,5
16.959296984036808,2,29,58,5
17.29924447439825,2,28,59,5
17.921235271280192,2,27,60,5
19.14012963606688,2,26,61,5
19.57493973093621,2,25,62,5
20.422190648634,2,24,63,5
20.519318059860844,2,23,64,5
21.626170011667146,2,22,65,5
21.846337142593416,2,21,66,5
21.921801066923155,2,20,67,5
23.1147871217332,2,19,68,5
23.155656264218567,2,18,69,5
23.18752014673442,2,17,70,5
24.168767391595782,2,16,71,5
24.368813437215596,2,15,72,5
25.219542147707802,2,14,73,5
27.430772673244274,2,13,74,5
