t,S,I,R,run_id
0.5866938868003614,0,85,28,1
0.6652092952565464,0,84,29,1
0.6962949179824579,0,83,30,1
0.7025910695399514,0,82,31,1
0.7027927827632625,0,81,32,1
0.7176498304827261,0,80,33,1
0.7449767959569857,0,79,34,1
0.7472871766219026,0,78,35,1
0.8179540686384825,0,77,36,1
0.8341004866307181,0,76,37,1
0.8420975006661212,0,75,38,1
0.8884546933918026,0,74,39,1
0.9069931585909752,0,73,40,1
0.9075960142923346,0,72,41,1
0.9182890537636744,0,71,42,1
0.9215332820321934,0,70,43,1
0.9393831787085799,0,69,44,1
0.9550875485875965,0,68,45,1
0.9625278739297513,0,67,46,1
0.9818796760448717,0,66,47,1
0.9938481032835476,0,65,48,1
1.0037795706568287,0,64,49,1
1.0125778622582937,0,63,50,1
1.028292381556981,0,62,51,1
1.032618339400252,0,61,52,1
1.0493585479648277,0,60,53,1
1.0584333195220048,0,59,54,1
1.0826835145366993,0,58,55,1
1.1704418034364146,0,57,56,1
1.2420987113100916,0,56,57,1
1.3088794482216086,0,55,58,1
1.3093580738358426,0,54,59,1
1.3971882405112304,0,53,60,1
1.4144296513478682,0,52,61,1
1.5551271593882285,0,51,62,1
1.6062780761159638,0,50,63,1
1.6197812071897686,0,49,64,1
1.6640445686045535,0,48,65,1
1.82627659786051,0,47,66,1
1.933671526361978,0,46,67,1
2.032971282592687,0,45,68,1
2.0749372529000385,0,44,69,1
2.0931013578203506,0,43,70,1
2.133644237263703,0,42,71,1
2.291479366210176,0,41,72,1
2.3168523030677997,0,40,73,1
2.332701098863353,0,39,74,1
2.335415070675911,0,38,75,1
2.3965529518571436,0,37,76,1
2.5467524830030204,0,36,77,1
2.6240269533329026,0,35,78,1
2.6330177799340024,0,34,79,1
2.6786864842608957,0,33,80,1
2.685394147277445,0,32,81,1
2.730527305202439,0,31,82,1
2.7942826979175943,0,30,83,1
2.8164314242020736,0,29,84,1
2.857402787591177,0,28,85,1
3.0012440262979982,0,27,86,1
3.0053621598556144,0,26,87,1
3.113138033925253,0,25,88,1
3.1136724378515392,0,24,89,1
3.693876689381599,0,23,90,1
3.9223793696503475,0,22,91,1
4.181900771455181,0,21,92,1
4.224022569807665,0,20,93,1
4.236980113581372,0,19,94,1
4.267905161202253,0,18,95,1
4.375824509848737,0,17,96,1
4.405391052380526,0,16,97,1
4.663865792522803,0,15,98,1
4.779576884216015,0,14,99,1
4.8065567838296,0,13,100,1
4.815662502809979,0,12,101,1
4.888301708092242,0,11,102,1
5.017951277760794,0,10,103,1
5.830570404417152,0,9,104,1
5.881649600345098,0,8,105,1
6.004119683646695,0,7,106,1
6.3374727989381965,0,6,107,1
7.081978433645948,0,5,108,1
7.304788091424523,0,4,109,1
7.638541180874618,0,3,110,1
8.945973310327577,0,2,111,1
10.24993462656975,0,1,112,1
11.732410723095727,0,0,113,1
0.0,112,1,0,2
0.00800993497179023,111,2,0,2
0.02233732537340974,110,3,0,2
0.037120755493227964,109,4,0,2
0.038956049000075564,108,5,0,2
0.03908347409284432,107,6,0,2
0.039315563165033894,106,7,0,2
0.041318864827644436,105,8,0,2
0.04186829673293844,104,9,0,2
0.04451028406814328,103,10,0,2
0.045248400503505176,102,11,0,2
0.04775034467857303,101,12,0,2
0.04797193450497343,100,13,0,2
0.05140300434835572,99,14,0,2
0.05143636152930494,98,15,0,2
0.0517300540881487,97,16,0,2
0.05231171515597149,96,17,0,2
0.05246357416735134,95,18,0,2
0.05248592217674935,94,19,0,2
0.05280623408609736,93,20,0,2
0.053549061026522606,92,21,0,2
0.05481150006001053,91,22,0,2
0.05684813200976178,90,23,0,2
0.0574940044166195,89,24,0,2
0.058827894751686434,88,25,0,2
0.058888062325922134,87,26,0,2
0.058976961982650414,86,27,0,2
0.0596421577386972,85,28,0,2
0.0606562493886527,84,29,0,2
0.06076074471687107,83,30,0,2
0.06121330965106617,82,31,0,2
0.061443846002257906,81,32,0,2
0.06208685192675805,80,33,0,2
0.06224377802279642,79,34,0,2
0.06233893898218717,78,35,0,2
0.0630528621740138,77,36,0,2
0.06419835271812567,76,37,0,2
0.06428588810710237,75,38,0,2
0.0654925242841149,74,39,0,2
0.06662211248948226,73,40,0,2
0.06701939117438763,72,41,0,2
0.06741756808173929,71,42,0,2
0.06742773338942362,70,43,0,2
0.06849623759084036,69,44,0,2
0.06862973223439932,68,45,0,2
0.06961662075770866,67,46,0,2
0.07060774253345799,66,47,0,2
0.07084397109353593,65,48,0,2
0.07100948122356526,64,49,0,2
0.07125377638336132,63,50,0,2
0.07136607351240631,62,51,0,2
0.07164726790838762,61,52,0,2
0.07191195852900609,60,53,0,2
0.0726209683126597,59,54,0,2
0.07266300345588025,58,55,0,2
0.07298802535686794,57,56,0,2
0.073487283971662,56,57,0,2
0.07558228744194793,55,58,0,2
0.07560601152245733,54,59,0,2
0.07592666046037248,53,60,0,2
0.07598046279961329,52,61,0,2
0.07610659158771775,51,62,0,2
0.07659996004717383,50,63,0,2
0.07663451926430806,49,64,0,2
0.07690042740849266,48,65,0,2
0.07734815787913045,47,66,0,2
0.07774206805351437,46,67,0,2
0.07832008511685878,45,68,0,2
0.07839040041660145,44,69,0,2
0.0786734861345945,43,70,0,2
0.07962283256922284,42,71,0,2
0.07991163926688405,41,72,0,2
0.08036383050662681,40,73,0,2
0.08044272541863613,39,74,0,2
0.08053933623402712,38,75,0,2
0.08290446519869188,37,76,0,2
0.08309009096648864,36,77,0,2
0.08349152334082907,35,78,0,2
0.0835967170815316,34,79,0,2
0.08392593930105083,33,80,0,2
0.0856420437117115,32,81,0,2
0.085710158452594,31,82,0,2
0.08711671088854112,31,81,1,2
0.08722168978123167,30,82,1,2
0.08724883098691066,29,83,1,2
0.08820375451889624,28,84,1,2
0.08823862001973232,27,85,1,2
0.08826917009580795,26,86,1,2
0.08911133896531444,25,87,1,2
0.09106524651669282,24,88,1,2
0.09133710477762048,24,87,2,2
0.09187351701619784,23,88,2,2
0.09222642650596154,22,89,2,2
0.09253223442005651,21,90,2,2
0.09344326846742036,20,91,2,2
0.09344642026587216,19,92,2,2
0.09407341300416984,18,93,2,2
0.09411320732203994,17,94,2,2
0.09470647116504667,16,95,2,2
0.0962969718919232,15,96,2,2
0.09688925494613367,14,97,2,2
0.09786391066567923,14,96,3,2
0.0988171724047143,13,97,3,2
0.09886427046864629,12,98,3,2
0.10496700194445632,11,99,3,2
0.10954107645051428,10,100,3,2
0.11122388828763423,9,101,3,2
0.11172636858419982,8,102,3,2
0.1125965751789373,8,101,4,2
0.1138877681827412,8,100,5,2
0.11422526116175169,7,101,5,2
0.11436970796253798,6,102,5,2
0.11506695629699104,6,101,6,2
0.12288007332561611,5,102,6,2
0.12565986252734257,4,103,6,2
0.12746173339610375,4,102,7,2
0.1288323931394883,3,103,7,2
0.13484635568060332,2,104,7,2
0.13770853156951554,1,105,7,2
0.14385286369324848,0,106,7,2
0.14588105313237038,0,105,8,2
0.15695340726361096,0,104,9,2
0.18413021490677986,0,103,10,2
0.18981179532257303,0,102,11,2
0.19023282722379878,0,101,12,2
0.2285145784553383,0,100,13,2
0.24702613171242588,0,99,14,2
0.2548892900442289,0,98,15,2
0.2892493754695485,0,97,16,2
0.31706531706127405,0,96,17,2
0.3338909310199384,0,95,18,2
0.3949819596448672,0,94,19,2
0.4371299142695315,0,93,20,2
0.4631511344325047,0,92,21,2
0.46698556261118435,0,91,22,2
0.5063226292273365,0,90,23,2
0.5614277481002384,0,89,24,2
0.6260106551197729,0,88,25,2
0.633623682451318,0,87,26,2
0.6541779221429349,0,86,27,2
0.6738633140527831,0,85,28,2
0.68277830879732,0,84,29,2
0.6945909728542221,0,83,30,2
0.6958911142299122,0,82,31,2
0.7082199059678063,0,81,32,2
0.7416966805186648,0,80,33,2
0.7421189197129375,0,79,34,2
0.7695408543141838,0,78,35,2
0.8008956250535929,0,77,36,2
0.8592135919751774,0,76,37,2
0.8669736869209276,0,75,38,2
0.8757411744440516,0,74,39,2
0.9333171548204209,0,73,40,2
0.9452791781254779,0,72,41,2
0.9529090180995208,0,71,42,2
0.9686255482099496,0,70,43,2
0.9812855214147265,0,69,44,2
0.9815123368260125,0,68,45,2
1.035659720192199,0,67,46,2
1.0639489137346367,0,66,47,2
1.1496939473370207,0,65,48,2
1.1555851228259053,0,64,49,2
1.2076518297419914,0,63,50,2
1.2266427357412633,0,62,51,2
1.234953247613341,0,61,52,2
1.346967006454754,0,60,53,2
1.3618213441326619,0,59,54,2
1.3833167485316253,0,58,55,2
1.3888430743009956,0,57,56,2
1.4221108318585431,0,56,57,2
1.4296893303113871,0,55,58,2
1.4439796410578285,0,54,59,2
1.452119573045591,0,53,60,2
1.478380738245505,0,52,61,2
1.5485383637172208,0,51,62,2
1.5816776068420426,0,50,63,2
1.5870172680117813,0,49,64,2
1.6048399240573985,0,48,65,2
1.6606169797410912,0,47,66,2
1.733635123763765,0,46,67,2
1.774357312980336,0,45,68,2
1.8889022644869773,0,44,69,2
1.921966557004117,0,43,70,2
1.9418942241561514,0,42,71,2
2.1805331677412103,0,41,72,2
2.222934692580193,0,40,73,2
2.318910923510453,0,39,74,2
2.3671817637520567,0,38,75,2
2.406169973501237,0,37,76,2
2.4118902914953853,0,36,77,2
2.424967860887707,0,35,78,2
2.523552294124252,0,34,79,2
2.5324269230203837,0,33,80,2
2.5369606268168248,0,32,81,2
2.5374489348636144,0,31,82,2
2.6284991650921206,0,30,83,2
2.6747033192381293,0,29,84,2
2.705351794771364,0,28,85,2
2.8356960047912807,0,27,86,2
2.93572163148984,0,26,87,2
3.0341043393640623,0,25,88,2
3.2507809150997167,0,24,89,2
3.3128983860840377,0,23,90,2
3.488465515433543,0,22,91,2
3.549435772179471,0,21,92,2
3.616310856081978,0,20,93,2
3.621128578584554,0,19,94,2
3.659422811243405,0,18,95,2
4.267362226847423,0,17,96,2
4.372439328495317,0,16,97,2
4.517614424996005,0,15,98,2
4.54195487202538,0,14,99,2
4.719307479947636,0,13,100,2
4.90647614239662,0,12,101,2
5.12206764995336,0,11,102,2
5.333883580101165,0,10,103,2
5.476566133717283,0,9,104,2
5.903846053223859,0,8,105,2
6.095135403055619,0,7,106,2
6.7514945726840665,0,6,107,2
6.876076207391923,0,5,108,2
7.172308297834958,0,4,109,2
7.305108265475268,0,3,110,2
7.581818239133165,0,2,111,2
7.608628601168018,0,1,112,2
9.132710587329111,0,0,113,2
0.0,112,1,0,3
0.00040253461912450277,111,2,0,3
0.005111758475092433,110,3,0,3
0.005237518638223456,109,4,0,3
0.024238694366020046,108,5,0,3
0.02427337825252883,107,6,0,3
0.025500051745417064,106,7,0,3
0.03309977983057422,105,8,0,3
0.035048291127844716,104,9,0,3
0.03769252521251661,103,10,0,3
0.03991091540750699,102,11,0,3
0.04014802446196418,101,12,0,3
0.040489428089680195,100,13,0,3
0.041095607032908064,99,14,0,3
0.0420027654787683,98,15,0,3
0.042173783166372006,97,16,0,3
0.04222762190263957,96,17,0,3
0.04320293955920708,95,18,0,3
0.043211597744610974,94,19,0,3
0.04414197546812406,93,20,0,3
0.0449274650367999,92,21,0,3
0.04542961677693721,91,22,0,3
0.04579557248585109,90,23,0,3
0.04712812493455764,89,24,0,3
0.04757899658595161,88,25,0,3
0.04799401366982941,87,26,0,3
0.049345245631592385,86,27,0,3
0.049605541658596805,85,28,0,3
0.0498496549987877,84,29,0,3
0.05059523368655488,83,30,0,3
0.05219084606661314,82,31,0,3
0.05286076227525718,81,32,0,3
0.053371429264112605,80,33,0,3
0.053428664791795914,79,34,0,3
0.054659638517571184,78,35,0,3
0.054683560320728415,77,36,0,3
0.055405568090373836,76,37,0,3
0.05580284030640919,75,38,0,3
0.0577719876553984,74,39,0,3
0.05843741667499151,73,40,0,3
0.058461453798465256,72,41,0,3
0.05875502209473899,71,42,0,3
0.059809130403674554,70,43,0,3
0.06009982158454793,69,44,0,3
0.060202821302266486,68,45,0,3
0.060242366618743104,67,46,0,3
0.060522364048400536,66,47,0,3
0.06105877395424237,65,48,0,3
0.061627746204032254,64,49,0,3
0.06366082659120294,63,50,0,3
0.06372689647061812,62,51,0,3
0.06436313089796943,61,52,0,3
0.06460786649296338,60,53,0,3
0.06487009339140422,59,54,0,3
0.0649250359325995,58,55,0,3
0.06501587934114064,57,56,0,3
0.06548898413298787,56,57,0,3
0.06577320898723564,55,58,0,3
0.06700783044024262,55,57,1,3
0.06922074659587511,54,58,1,3
0.06941977812263075,53,59,1,3
0.06986349557010214,52,60,1,3
0.07026332072738872,51,61,1,3
0.07103747664187098,51,60,2,3
0.0719254380645485,50,61,2,3
0.07327517683313933,49,62,2,3
0.07367822478060501,48,63,2,3
0.07393756960220314,47,64,2,3
0.07443031544847722,46,65,2,3
0.07490596056462953,45,66,2,3
0.07502571823701154,44,67,2,3
0.07642023641130603,43,68,2,3
0.0771835639673872,42,69,2,3
0.07738834983845047,42,68,3,3
0.07774988457105152,41,69,3,3
0.07802304708365602,40,70,3,3
0.07850541710435158,39,71,3,3
0.080117525269472,38,72,3,3
0.08097313029656422,37,73,3,3
0.08126900327245451,36,74,3,3
0.08214872672019838,35,75,3,3
0.0826623641478403,34,76,3,3
0.08270433262159485,33,77,3,3
0.08320238601161671,32,78,3,3
0.08591979344114714,31,79,3,3
0.08744512620783318,30,80,3,3
0.0880659611292215,29,81,3,3
0.08882591694187732,28,82,3,3
0.08939482357339418,27,83,3,3
0.09014146473724104,26,84,3,3
0.09055488103933618,25,85,3,3
0.09133555722945287,25,84,4,3
0.09156605158838492,24,85,4,3
0.09161235694614997,23,86,4,3
0.09317897067070438,22,87,4,3
0.0950440056546958,21,88,4,3
0.09525574164546438,21,87,5,3
0.09592342299899817,20,88,5,3
0.09752479496701494,19,89,5,3
0.09859192048512237,18,90,5,3
0.09983067144664463,17,91,5,3
0.10344155508103595,16,92,5,3
0.10358440381657359,15,93,5,3
0.10359616720617239,14,94,5,3
0.10578260583610988,13,95,5,3
0.10627024360566291,12,96,5,3
0.10780344050568848,11,97,5,3
0.10910670232580959,10,98,5,3
0.11281441759225447,9,99,5,3
0.11575862090454965,9,98,6,3
0.11695065928317598,8,99,6,3
0.11740298796247217,7,100,6,3
0.11935302974011774,7,99,7,3
0.12249809344158602,6,100,7,3
0.12788347804942543,6,99,8,3
0.13086033679434084,5,100,8,3
0.13145341614450545,4,101,8,3
0.1319583536837888,3,102,8,3
0.13274935170564814,2,103,8,3
0.13600472454854526,2,102,9,3
0.13822228778506043,2,101,10,3
0.15899802229322574,2,100,11,3
0.17038027658406532,2,99,12,3
0.1725563015428476,1,100,12,3
0.17881180975909217,1,99,13,3
0.19736835015951265,1,98,14,3
0.2064674269249406,1,97,15,3
0.21196077907595204,0,98,15,3
0.2141785736697865,0,97,16,3
0.22351621810617261,0,96,17,3
0.26422892601976933,0,95,18,3
0.2644505406170867,0,94,19,3
0.2674288712755972,0,93,20,3
0.2699428007264624,0,92,21,3
0.29696278648185503,0,91,22,3
0.315102810276143,0,90,23,3
0.3993662350392273,0,89,24,3
0.41768422052171517,0,88,25,3
0.41992550262072736,0,87,26,3
0.46783033229745763,0,86,27,3
0.5086091494100525,0,85,28,3
0.5522321827645036,0,84,29,3
0.5627122690804578,0,83,30,3
0.5746688859324981,0,82,31,3
0.5931812821704409,0,81,32,3
0.6073726756099554,0,80,33,3
0.6235011492937644,0,79,34,3
0.6252945444816032,0,78,35,3
0.800437705272923,0,77,36,3
0.8714124680404125,0,76,37,3
0.9268270975351975,0,75,38,3
0.9413206805717235,0,74,39,3
1.0005753486032094,0,73,40,3
1.0047053805508028,0,72,41,3
1.00968311005337,0,71,42,3
1.0158222557315144,0,70,43,3
1.0349489922108202,0,69,44,3
1.053537166955948,0,68,45,3
1.0560161171267783,0,67,46,3
1.0607389559346374,0,66,47,3
1.1130173233963998,0,65,48,3
1.124417278289914,0,64,49,3
1.1405939908366314,0,63,50,3
1.1617956070434023,0,62,51,3
1.2038505572068927,0,61,52,3
1.2487064054234727,0,60,53,3
1.3062161354622503,0,59,54,3
1.3093961959348157,0,58,55,3
1.3179531779516538,0,57,56,3
1.3224399459424412,0,56,57,3
1.332991539684249,0,55,58,3
1.3840984268360366,0,54,59,3
1.4011844107601696,0,53,60,3
1.4323474161652803,0,52,61,3
1.44741398960871,0,51,62,3
1.4912615914545642,0,50,63,3
1.537183178754715,0,49,64,3
1.6142646499655458,0,48,65,3
1.6296607656552027,0,47,66,3
1.6521567179619905,0,46,67,3
1.675780802485278,0,45,68,3
1.6840729731109907,0,44,69,3
1.7078562629517744,0,43,70,3
1.81911121088519,0,42,71,3
1.8393262891458122,0,41,72,3
2.0818691228375856,0,40,73,3
2.1134122829178894,0,39,74,3
2.1990693828046717,0,38,75,3
2.202322429737975,0,37,76,3
2.3408443861544024,0,36,77,3
2.3683114361417053,0,35,78,3
2.5290106018976846,0,34,79,3
2.5477798092193433,0,33,80,3
2.6672197700133307,0,32,81,3
2.6765840003991124,0,31,82,3
2.720245539003101,0,30,83,3
2.8567301632890643,0,29,84,3
2.8684292365403095,0,28,85,3
2.8888168855692067,0,27,86,3
2.890567703246382,0,26,87,3
2.9031173284018004,0,25,88,3
3.116122428629344,0,24,89,3
3.1413911453304726,0,23,90,3
3.2439321325160595,0,22,91,3
3.292738834928396,0,21,92,3
3.355186041483417,0,20,93,3
3.4195574769652763,0,19,94,3
3.4309363279126797,0,18,95,3
3.511854873131514,0,17,96,3
3.582364909224098,0,16,97,3
3.686400674308091,0,15,98,3
3.730998223647709,0,14,99,3
3.7775867698088255,0,13,100,3
3.8300248466768196,0,12,101,3
4.058201279666838,0,11,102,3
4.263736776129374,0,10,103,3
4.543353749376113,0,9,104,3
4.54403098083613,0,8,105,3
5.067596848752517,0,7,106,3
5.549489858187153,0,6,107,3
6.293137287543898,0,5,108,3
6.368955406474255,0,4,109,3
6.585207469760844,0,3,110,3
6.928984327258492,0,2,111,3
6.995049569379256,0,1,112,3
7.781171772371484,0,0,113,3
0.0,112,1,0,4
0.017190222619499568,111,2,0,4
0.02703659488582662,110,3,0,4
0.027106800008091344,109,4,0,4
0.02923277008509778,108,5,0,4
0.032970029894451865,107,6,0,4
0.03331425898117649,106,7,0,4
0.0406768543658597,105,8,0,4
0.04605385124852222,104,9,0,4
0.0482415170170408,103,10,0,4
0.05085119148344925,102,11,0,4
0.05103815505274882,101,12,0,4
0.05497740883887736,100,13,0,4
0.05505080761305318,99,14,0,4
0.05733263808720894,98,15,0,4
0.05756110137898447,97,16,0,4
0.057598672937129225,96,17,0,4
0.05803746520097609,95,18,0,4
0.059190129948314636,94,19,0,4
0.06054832711111347,93,20,0,4
0.060825371465954715,92,21,0,4
0.060997053070146384,91,22,0,4
0.06119976101676223,90,23,0,4
0.06130214536132644,89,24,0,4
0.06191560256326336,88,25,0,4
0.062297824435943595,87,26,0,4
0.06309141910042301,86,27,0,4
0.06422537557699311,85,28,0,4
0.06460342022045366,84,29,0,4
0.06480927549765433,83,30,0,4
0.06558652139947754,82,31,0,4
0.06564166439090097,81,32,0,4
0.06601770176920109,80,33,0,4
0.06679721654462974,79,34,0,4
0.06686642035368692,78,35,0,4
0.06740198297839385,77,36,0,4
0.06772153352659067,76,37,0,4
0.06810118465683317,75,38,0,4
0.06901024174844553,74,39,0,4
0.07022377226329912,73,40,0,4
0.0702877500208378,72,41,0,4
0.07056552259360356,71,42,0,4
0.07283229784422217,70,43,0,4
0.07367162439074182,69,44,0,4
0.07380128313602298,68,45,0,4
0.07420075292456166,67,46,0,4
0.07452905616145966,66,47,0,4
0.07501978517000508,65,48,0,4
0.07683074196383875,64,49,0,4
0.076965804856168,63,50,0,4
0.07726536658613663,62,51,0,4
0.07728315358660959,61,52,0,4
0.07729312841120055,60,53,0,4
0.07783879612464153,59,54,0,4
0.07799673299765661,58,55,0,4
0.07944962116083974,57,56,0,4
0.07956165974211415,56,57,0,4
0.07962839989263652,55,58,0,4
0.08047430962161282,54,59,0,4
0.08072847419781919,53,60,0,4
0.08077035427841672,52,61,0,4
0.08091876653934041,51,62,0,4
0.08165205981717955,50,63,0,4
0.08173992755513251,49,64,0,4
0.08224443800897861,48,65,0,4
0.08241042422346787,47,66,0,4
0.08297094875177825,46,67,0,4
0.08442183067534918,45,68,0,4
0.08497860430075659,45,67,1,4
0.08515154002808739,44,68,1,4
0.08551000070150869,43,69,1,4
0.08598450135187333,42,70,1,4
0.08636191347989154,41,71,1,4
0.08866464911371916,40,72,1,4
0.08892459685788444,39,73,1,4
0.08897941831165875,38,74,1,4
0.08964813368468841,37,75,1,4
0.08980812003190224,36,76,1,4
0.09025207407616387,35,77,1,4
0.09157233336254521,34,78,1,4
0.09170134716916653,33,79,1,4
0.09174043330996849,32,80,1,4
0.09174260801669998,31,81,1,4
0.09195506980498544,30,82,1,4
0.09297561515084321,29,83,1,4
0.09380218629704283,28,84,1,4
0.093951638647182,27,85,1,4
0.09435974403822248,26,86,1,4
0.09559497197588755,25,87,1,4
0.09571392700799097,24,88,1,4
0.09838454933005455,23,89,1,4
0.10147539154850878,22,90,1,4
0.10183382168218068,21,91,1,4
0.10266676521217322,20,92,1,4
0.1032995947508431,19,93,1,4
0.10490090851369033,18,94,1,4
0.10508236701837577,17,95,1,4
0.10510898660404829,16,96,1,4
0.107463073600907,15,97,1,4
0.10831701989559363,14,98,1,4
0.11159566596925585,13,99,1,4
0.11160792787909177,12,100,1,4
0.11240801683366819,11,101,1,4
0.11350221041181155,11,100,2,4
0.1145089407771793,10,101,2,4
0.11541621645191416,9,102,2,4
0.11622128831334115,8,103,2,4
0.11921589801619564,8,102,3,4
0.12188548899483408,7,103,3,4
0.12422706592497663,6,104,3,4
0.12557823086522066,5,105,3,4
0.14238959800481293,4,106,3,4
0.14359337577082137,4,105,4,4
0.14951671654592616,3,106,4,4
0.15121357460082466,2,107,4,4
0.16456148449080782,1,108,4,4
0.17259462554425292,1,107,5,4
0.17757099892476857,0,108,5,4
0.23457391932179214,0,107,6,4
0.24010258480200528,0,106,7,4
0.24497834619652378,0,105,8,4
0.26896814153069776,0,104,9,4
0.2703906258229616,0,103,10,4
0.2772488633989833,0,102,11,4
0.2981136229999788,0,101,12,4
0.31072975503071354,0,100,13,4
0.3694478956208297,0,99,14,4
0.3733898940549744,0,98,15,4
0.384001648198394,0,97,16,4
0.43360526750708916,0,96,17,4
0.4636837112737229,0,95,18,4
0.4726139172476172,0,94,19,4
0.4951463004066608,0,93,20,4
0.49663982696246656,0,92,21,4
0.5013523775178742,0,91,22,4
0.5686708617595106,0,90,23,4
0.5837918933150501,0,89,24,4
0.664703161497136,0,88,25,4
0.6829064392239518,0,87,26,4
0.7051439951895463,0,86,27,4
0.7065589113976007,0,85,28,4
0.7341998236156505,0,84,29,4
0.739970744644133,0,83,30,4
0.7601553436338984,0,82,31,4
0.7702997448197322,0,81,32,4
0.7704290428150007,0,80,33,4
0.7730580767625715,0,79,34,4
0.7983339070807947,0,78,35,4
0.8154264936178733,0,77,36,4
0.8197309045989232,0,76,37,4
0.8558459410365433,0,75,38,4
0.9215373488668479,0,74,39,4
