t,S,I,R,run_id
0.7271898427242709,0,37,21,2
0.7405461871397118,0,36,22,2
0.7408024374954211,0,35,23,2
0.7429769050116338,0,34,24,2
0.7651502632772829,0,33,25,2
0.7719594021162935,0,32,26,2
0.7809056143097595,0,31,27,2
0.7918006622990702,0,30,28,2
0.7946949850455184,0,29,29,2
0.79645247887094,0,28,30,2
0.9887166243303134,0,27,31,2
1.0106553385610098,0,26,32,2
1.0136341927348786,0,25,33,2
1.1432857999254684,0,24,34,2
1.1700373353763611,0,23,35,2
1.2766726787874039,0,22,36,2
1.2779647773082692,0,21,37,2
1.2805986529922606,0,20,38,2
1.3302826647284256,0,19,39,2
1.346535020394353,0,18,40,2
1.3946691336738075,0,17,41,2
1.4055252961221236,0,16,42,2
1.443633621980475,0,15,43,2
1.611887586453297,0,14,44,2
1.611922116207276,0,13,45,2
1.6549244160859597,0,12,46,2
1.8873131490921229,0,11,47,2
1.9325882148847315,0,10,48,2
2.044826493272727,0,9,49,2
2.1779922753927847,0,8,50,2
2.235416445250597,0,7,51,2
2.4409947095311555,0,6,52,2
2.749073147544697,0,5,53,2
2.75239303665119,0,4,54,2
3.0786515523790223,0,3,55,2
3.1736801531838785,0,2,56,2
6.919641937050468,0,1,57,2
8.75441512619981,0,0,58,2
0.0,57,1,0,3
0.057451843759394175,56,2,0,3
0.09882016460069473,55,3,0,3
0.13196736964126932,54,4,0,3
0.14869102465034115,53,5,0,3
0.15898201368896578,52,6,0,3
0.17738874557532322,51,7,0,3
0.19928312555829247,50,8,0,3
0.2090486131102181,49,9,0,3
0.20954716327988032,48,10,0,3
0.21196221579608657,47,11,0,3
0.21372279475178066,46,12,0,3
0.21717530198189391,45,13,0,3
0.2223100029692294,44,14,0,3
0.23473739999806825,43,15,0,3
0.23832070306428146,42,16,0,3
0.24501525986899028,41,17,0,3
0.24583013809272256,40,18,0,3
0.25314564564638115,40,17,1,3
0.25507419180147844,39,18,1,3
0.26393280531703633,38,19,1,3
0.2673577489983427,37,20,1,3
0.27286202311703883,36,21,1,3
0.27336318171691576,35,22,1,3
0.2743005543969438,34,23,1,3
0.2756513473435717,33,24,1,3
0.2762291243068415,32,25,1,3
0.28522690573620074,32,24,2,3
0.28627326262114794,31,25,2,3
0.2879497724973909,30,26,2,3
0.31066166016629,29,27,2,3
0.31070447274919444,29,26,3,3
0.3153532622745978,28,27,3,3
0.31734055154216667,27,28,3,3
0.31839197536748126,26,29,3,3
0.32931373396562136,26,28,4,3
0.3301696181211728,25,29,4,3
0.3324140622911712,24,30,4,3
0.3341809113348571,23,31,4,3
0.33619776570018645,23,30,5,3
0.33796107078457727,23,29,6,3
0.34219951875506516,22,30,6,3
0.34544543559504387,21,31,6,3
0.3477685957176365,20,32,6,3
0.35813199269966617,19,33,6,3
0.36033275933888453,18,34,6,3
0.36086724611632165,17,35,6,3
0.36159190247319545,17,34,7,3
0.3647925427519565,16,35,7,3
0.36516100341355695,16,34,8,3
0.365613285980119,16,33,9,3
0.3677531007828492,16,32,10,3
0.3709426122510345,15,33,10,3
0.3755879212133339,14,34,10,3
0.3843006613964797,13,35,10,3
0.39036291905508036,13,34,11,3
0.39155433689406693,12,35,11,3
0.4102933178690018,11,36,11,3
0.4120668997981213,10,37,11,3
0.4201347252832299,9,38,11,3
0.4449543260529353,8,39,11,3
0.4481036701787129,7,40,11,3
0.4510782405769476,7,39,12,3
0.46298977554406645,6,40,12,3
0.4722635198844572,6,39,13,3
0.4865681215097156,5,40,13,3
0.49017385245950323,4,41,13,3
0.49552532278066086,4,40,14,3
0.5084577484921027,4,39,15,3
0.5280116309293204,3,40,15,3
0.5328192199824751,2,41,15,3
0.5419949546371725,1,42,15,3
0.5562570015989109,0,43,15,3
0.5630943900335235,0,42,16,3
0.594810864216804,0,41,17,3
0.5952690643457439,0,40,18,3
0.6020860628282501,0,39,19,3
0.7029315117227667,0,38,20,3
0.7340637752871669,0,37,21,3
0.7604569569930362,0,36,22,3
0.7790520248055437,0,35,23,3
0.8259374146519907,0,34,24,3
0.8596132204397595,0,33,25,3
0.8648774794073035,0,32,26,3
0.9331508386217059,0,31,27,3
0.97425396846158,0,30,28,3
1.0364848982741917,0,29,29,3
1.0430276478874922,0,28,30,3
1.1437375075345593,0,27,31,3
1.1468833318341767,0,26,32,3
1.1536968238867784,0,25,33,3
1.1947825693307759,0,24,34,3
1.2776343374861263,0,23,35,3
1.3365560339334381,0,22,36,3
1.3638100688011445,0,21,37,3
1.4094213122537633,0,20,38,3
1.4200345292607073,0,19,39,3
1.5630676013843967,0,18,40,3
1.6043212640431015,0,17,41,3
1.6043614083632651,0,16,42,3
1.6225856690697418,0,15,43,3
1.6592007518688592,0,14,44,3
1.724854703714621,0,13,45,3
1.831330041931428,0,12,46,3
2.1059660922579604,0,11,47,3
2.4585187156284025,0,10,48,3
2.8461848710215287,0,9,49,3
3.11204648841863,0,8,50,3
3.1127905330207106,0,7,51,3
3.183305137864067,0,6,52,3
3.272634339678283,0,5,53,3
3.303393633514462,0,4,54,3
3.6175755525985696,0,3,55,3
3.6483442024913395,0,2,56,3
3.986306998955088,0,1,57,3
4.628418198142943,0,0,58,3
0.0,57,1,0,4
0.12579531789490486,56,2,0,4
0.12902710064408882,55,3,0,4
0.1299470639573436,54,4,0,4
0.13169442981774845,53,5,0,4
0.140283663864124,52,6,0,4
0.15614590395551095,51,7,0,4
0.1770032929499619,50,8,0,4
0.18246957179265327,49,9,0,4
0.1887324359627306,48,10,0,4
0.19355535240585975,47,11,0,4
0.2008790262676768,46,12,0,4
0.20144047255148823,45,13,0,4
0.20147307647073243,44,14,0,4
0.2079700929755155,43,15,0,4
0.2082423565094094,43,14,1,4
0.21023750848394135,42,15,1,4
0.21749801203012686,41,16,1,4
0.22060241097369204,40,17,1,4
0.22064977096002839,39,18,1,4
0.23163294479160138,38,19,1,4
0.234363508412696,37,20,1,4
0.23527974199163845,36,21,1,4
0.2382934725430573,35,22,1,4
0.24328304956040323,34,23,1,4
0.24715303195784047,33,24,1,4
0.26085337005990805,32,25,1,4
0.2609618903465,31,26,1,4
0.2720241097389805,30,27,1,4
0.27888180128608064,29,28,1,4
0.2876301709698719,29,27,2,4
0.2927236326987393,28,28,2,4
0.29802566967936905,27,29,2,4
0.3060521828873598,26,30,2,4
0.31338652171232745,25,31,2,4
0.31650739099716885,24,32,2,4
0.31818719645148785,23,33,2,4
0.32898683853894917,22,34,2,4
0.32974553215510854,21,35,2,4
0.33108235603811326,20,36,2,4
0.3326379243058123,19,37,2,4
0.33451906112262125,19,36,3,4
0.3464037166773339,18,37,3,4
0.35188418411869954,18,36,4,4
0.352534850032513,17,37,4,4
0.35558641176129663,16,38,4,4
0.35664627748494016,15,39,4,4
0.36426682221503054,14,40,4,4
0.3773486375562681,13,41,4,4
0.38888022814772905,13,40,5,4
0.39014638506290367,12,41,5,4
0.40158956331927437,11,42,5,4
0.40933870833329083,10,43,5,4
0.41672493411199424,9,44,5,4
0.41817129702494343,8,45,5,4
0.41929173651339097,8,44,6,4
0.42901998811052466,7,45,6,4
0.43069542112823583,6,46,6,4
0.4307875160964707,5,47,6,4
0.43225799573301915,5,46,7,4
0.438030969259712,5,45,8,4
0.44028901787927255,4,46,8,4
0.4644586869090318,4,45,9,4
0.48692316323404417,3,46,9,4
0.5037591037123764,3,45,10,4
0.5200836663100943,2,46,10,4
0.5242867293765748,2,45,11,4
0.5297167017512294,2,44,12,4
0.5466641961588611,2,43,13,4
0.5764287003990083,2,42,14,4
0.5839285404602487,2,41,15,4
0.6231665121579075,2,40,16,4
0.6574224796190142,2,39,17,4
0.6779921993082558,2,38,18,4
0.6940515448757218,2,37,19,4
0.8076759211559432,2,36,20,4
0.871079995519618,2,35,21,4
0.8762809685463722,2,34,22,4
0.9856588497941406,2,33,23,4
1.003742148514157,2,32,24,4
1.081823410250187,2,31,25,4
1.0821412707906715,2,30,26,4
1.1137044090914212,2,29,27,4
1.1204685246812354,1,30,27,4
1.1555318449545577,1,29,28,4
1.1913822246157884,1,28,29,4
1.194096967852431,1,27,30,4
1.2195892021640007,1,26,31,4
1.2791801976381247,1,25,32,4
1.3264214764853948,1,24,33,4
1.374332090957645,1,23,34,4
1.4327124536301787,1,22,35,4
1.4871613744284151,1,21,36,4
1.526166268418025,0,22,36,4
1.7111274632542148,0,21,37,4
1.7362925996082788,0,20,38,4
1.7787770991083283,0,19,39,4
1.8168446863512138,0,18,40,4
1.839794312458922,0,17,41,4
1.88889775276696,0,16,42,4
1.9920814652333867,0,15,43,4
2.096113205597156,0,14,44,4
2.1622609996617532,0,13,45,4
2.1762203198883805,0,12,46,4
2.1800669933077295,0,11,47,4
2.2234123643467036,0,10,48,4
2.3100074780035595,0,9,49,4
2.4733013392954595,0,8,50,4
2.79747511139785,0,7,51,4
3.0412669636694467,0,6,52,4
3.331278138994746,0,5,53,4
3.3974243642050177,0,4,54,4
4.0877422325325865,0,3,55,4
4.212901384069757,0,2,56,4
4.802340331369583,0,1,57,4
5.516353166002108,0,0,58,4
0.0,57,1,0,5
0.01797526102975179,56,2,0,5
0.04437568015095667,55,3,0,5
0.06858021264628456,54,4,0,5
0.07778300222611503,53,5,0,5
0.08211668520127827,52,6,0,5
0.095339954303041,51,7,0,5
0.12196124109430254,50,8,0,5
0.1232271749522548,49,9,0,5
0.12565251002390732,48,10,0,5
0.12605969150803845,47,11,0,5
0.13120018434260994,46,12,0,5
0.13325919746156834,45,13,0,5
0.1335278178623673,44,14,0,5
0.14314840835721893,43,15,0,5
0.15204091908628925,42,16,0,5
0.1541581260091219,41,17,0,5
0.1565405402041267,40,18,0,5
0.16543554831210913,40,17,1,5
0.16703699369292133,39,18,1,5
0.16893243456244839,38,19,1,5
0.17084926254457394,37,20,1,5
0.17223272253606464,36,21,1,5
0.17353309315450083,35,22,1,5
0.17613576324049018,34,23,1,5
0.17632462385821712,33,24,1,5
0.17677040756998386,32,25,1,5
0.1783039179716045,31,26,1,5
0.18197313689693262,30,27,1,5
0.18346365503086395,29,28,1,5
0.18419967988840705,28,29,1,5
0.19055922366490835,27,30,1,5
0.19294097800509305,27,29,2,5
0.19944287445423148,26,30,2,5
0.19992497870820547,25,31,2,5
0.20143413206579247,24,32,2,5
0.20691714094841154,24,31,3,5
0.20859942336381582,23,32,3,5
0.211365606308308,23,31,4,5
0.21729488694289442,23,30,5,5
0.22487904620371887,22,31,5,5
0.22801401045569947,21,32,5,5
0.2294359431823347,20,33,5,5
0.23065669277196996,19,34,5,5
0.2389572599805514,19,33,6,5
0.24396962289209104,18,34,6,5
0.25070993715002643,17,35,6,5
0.2507706239193131,17,34,7,5
0.26418582807193314,16,35,7,5
0.26869573283009585,15,36,7,5
0.27115144364808075,14,37,7,5
0.2729463787761983,13,38,7,5
0.2863355599358442,12,39,7,5
0.2944179962961354,11,40,7,5
0.30826530341490077,10,41,7,5
0.31880895367209783,9,42,7,5
0.3283881421813273,8,43,7,5
0.334384457608346,8,42,8,5
0.3393947534708411,8,41,9,5
0.3415569209670496,8,40,10,5
0.3960734684911419,7,41,10,5
0.4000743776976767,6,42,10,5
0.4003949542262327,6,41,11,5
0.40055600057735624,5,42,11,5
0.41719343278397697,4,43,11,5
0.4178141988737377,4,42,12,5
0.44592824253837676,4,41,13,5
0.45846151536524904,4,40,14,5
0.4739475152591878,3,41,14,5
0.49251707280352597,3,40,15,5
0.49335793425409724,3,39,16,5
0.5055526238844171,2,40,16,5
0.5834317824657816,2,39,17,5
0.6228580947157142,1,40,17,5
0.6430688917968197,1,39,18,5
0.6499270300051935,1,38,19,5
0.6717072971681858,0,39,19,5
0.6891283291310846,0,38,20,5
0.7102576325886949,0,37,21,5
0.717745599475429,0,36,22,5
0.7209837307425412,0,35,23,5
0.7316711005511275,0,34,24,5
0.767006023608725,0,33,25,5
0.7882131915156289,0,32,26,5
0.8676786503562834,0,31,27,5
0.8936292178398992,0,30,28,5
0.9570919113105942,0,29,29,5
0.9877826824621324,0,28,30,5
0.9974839536511095,0,27,31,5
1.0048938526515254,0,26,32,5
1.076190410205981,0,25,33,5
1.1092186686874979,0,24,34,5
1.147604617282202,0,23,35,5
1.2473473357028897,0,22,36,5
1.3284164533904632,0,21,37,5
1.3728254718213386,0,20,38,5
1.377495188553225,0,19,39,5
1.3794414686938405,0,18,40,5
1.3941690431875116,0,17,41,5
1.4038654207392527,0,16,42,5
1.5822715921033412,0,15,43,5
1.6329688833415918,0,14,44,5
1.7060445485826838,0,13,45,5
1.7153144445470232,0,12,46,5
1.7217765510341967,0,11,47,5
1.7798743170091622,0,10,48,5
1.7898045942392162,0,9,49,5
1.7991286008024228,0,8,50,5
1.8499778130376352,0,7,51,5
1.9625102914961292,0,6,52,5
2.332343652303849,0,5,53,5
3.294091493495009,0,4,54,5
3.4045139721054234,0,3,55,5
3.8329215458205925,0,2,56,5
5.343206259143209,0,1,57,5
6.420823467657742,0,0,58,5
