time,infector,infectee,run_id
0.9826194062805369,Ant4,Ant100,1
1.0149384839853186,Ant115,Ant255,1
1.0703914542293451,Ant0,Ant387,1
1.1132496180721834,Ant52,Ant139,1
1.1162607650405982,Ant100,Ant191,1
1.169661872985934,Ant540,Ant117,1
1.170322977897829,Ant158,Ant64,1
1.1716412153303377,Ant38,Ant207,1
1.1736746579605457,Ant387,Ant153,1
1.1800531589396146,Ant176,Ant148,1
1.2384937881075175,Ant76,Ant109,1
1.2440029487215511,Ant215,Ant202,1
1.3038948344807628,Ant540,Ant44,1
1.312230404258427,Ant23,Ant178,1
1.425057874054885,Ant44,Ant394,1
1.435452053522764,Ant242,Ant218,1
1.4702062137694067,Ant347,Ant55,1
1.5197276609796282,Ant294,Ant190,1
1.5246247446592651,Ant507,Ant238,1
1.6680498854669072,Ant137,Ant156,1
1.771728673871004,Ant191,Ant60,1
1.8933586113850962,Ant614,Ant169,1
1.923525029937677,Ant218,Ant97,1
2.393504509503053,Ant97,Ant30,1
0.0,,Ant169,2
0.11693289825730484,Ant169,Ant26,2
0.26865890646774443,Ant26,Ant115,2
0.28495266456746027,Ant115,Ant60,2
0.2856245325040561,Ant169,Ant64,2
0.3478716627697613,Ant60,Ant593,2
0.36244961387387153,Ant26,Ant7,2
0.3913174312441377,Ant593,Ant260,2
0.48341257011855127,Ant260,Ant394,2
0.5060594222582236,Ant7,Ant215,2
0.5177036056613199,Ant215,Ant97,2
0.5255772079288368,Ant115,Ant599,2
0.5321765305838778,Ant215,Ant29,2
0.541612087275478,Ant260,Ant390,2
0.5560501579529433,Ant64,Ant127,2
0.5654624566645904,Ant97,Ant501,2
0.5696833744941421,Ant593,Ant76,2
0.6022081411786206,Ant394,Ant27,2
0.6038333326312001,Ant29,Ant137,2
0.6064914508531994,Ant593,Ant153,2
0.6199755028515761,Ant127,Ant173,2
0.6211897996459999,Ant390,Ant109,2
0.6312244447825234,Ant127,Ant139,2
0.649248181834174,Ant169,Ant38,2
0.6775237001414236,Ant60,Ant98,2
0.6890253723524925,Ant390,Ant159,2
0.6969024282485397,Ant7,Ant156,2
0.7019434901189259,Ant156,Ant482,2
0.7076335593788372,Ant593,Ant52,2
0.7129688163693926,Ant260,Ant507,2
0.7312449778667967,Ant156,Ant19,2
0.731980752773203,Ant390,Ant190,2
0.7364087971913955,Ant599,Ant621,2
0.7735381379173517,Ant98,Ant23,2
0.7751788786876072,Ant29,Ant176,2
0.7934175661794807,Ant501,Ant347,2
0.7993525544152159,Ant98,Ant257,2
0.8076816894247817,Ant599,Ant44,2
0.824847659285568,Ant127,Ant538,2
0.826417944985373,Ant23,Ant202,2
0.8275837285267793,Ant76,Ant32,2
0.8350746574945324,Ant139,Ant268,2
0.8422020070712815,Ant394,Ant356,2
0.8517027612205785,Ant260,Ant298,2
0.8632032122233814,Ant137,Ant117,2
0.8758011107062617,Ant153,Ant178,2
0.9467911608906786,Ant137,Ant560,2
0.9519094364289259,Ant394,Ant219,2
0.968480666630259,Ant27,Ant218,2
0.9878032988079678,Ant501,Ant564,2
1.012686686710284,Ant482,Ant614,2
1.024882942621267,Ant218,Ant387,2
1.0272347449970511,Ant169,Ant308,2
1.0295493068006394,Ant109,Ant492,2
1.0323488247820822,Ant29,Ant242,2
1.0463661235460575,Ant501,Ant100,2
1.0483622207351004,Ant260,Ant380,2
1.0587970914479634,Ant100,Ant148,2
1.062094082005102,Ant76,Ant400,2
1.063962550452805,Ant52,Ant289,2
1.0647288543516211,Ant400,Ant55,2
1.0848870157109258,Ant117,Ant158,2
1.0954885808265489,Ant23,Ant0,2
1.1023858340404438,Ant98,Ant552,2
1.105599800055566,Ant7,Ant42,2
1.1095669184042223,Ant42,Ant518,2
1.1435596179173086,Ant97,Ant540,2
1.1870982186952685,Ant482,Ant43,2
1.191385893351088,Ant260,Ant324,2
1.2137912774880095,Ant564,Ant243,2
1.3444649675165472,Ant43,Ant238,2
1.3592746099194732,Ant387,Ant4,2
1.3623482563465497,Ant538,Ant63,2
1.4151443593515571,Ant29,Ant207,2
1.4293630814110652,Ant298,Ant255,2
1.6657544036917493,Ant38,Ant294,2
1.7954110793093254,Ant117,Ant73,2
1.8199433461769325,Ant0,Ant191,2
1.8515371728308283,Ant255,Ant209,2
2.9297339776946045,Ant117,Ant30,2
0.0,,Ant209,3
0.1497151924035487,Ant209,Ant176,3
0.19068144689048322,Ant209,Ant324,3
0.3229974215401856,Ant209,Ant42,3
0.6501788880259614,Ant42,Ant560,3
0.6801982619867153,Ant42,Ant60,3
0.7023563199394945,Ant60,Ant0,3
0.7061072200735576,Ant42,Ant23,3
0.7222821985880198,Ant23,Ant552,3
0.7372289263545939,Ant552,Ant260,3
0.7549120947267313,Ant560,Ant380,3
0.7907103313919704,Ant23,Ant614,3
0.800860329091647,Ant560,Ant29,3
0.8062265670333338,Ant23,Ant109,3
0.824552891241465,Ant42,Ant492,3
0.8540084427754754,Ant23,Ant7,3
0.9101503260207849,Ant209,Ant243,3
0.9284777584550079,Ant260,Ant97,3
0.9339250950599597,Ant260,Ant63,3
0.9872880528964962,Ant614,Ant215,3
0.997076249193837,Ant60,Ant298,3
1.027652276530794,Ant7,Ant127,3
1.0528347545658912,Ant97,Ant207,3
1.084252887115072,Ant63,Ant538,3
1.0987759962769126,Ant492,Ant268,3
1.1242051584061796,Ant380,Ant19,3
1.1268649263726076,Ant492,Ant4,3
1.167104713323159,Ant60,Ant26,3
1.17204980493129,Ant492,Ant507,3
1.1733364176905672,Ant260,Ant390,3
1.181643014769211,Ant109,Ant540,3
1.1826527181108313,Ant380,Ant137,3
1.1908426482143206,Ant63,Ant52,3
1.191273572892729,Ant390,Ant190,3
1.2097086629090406,Ant260,Ant158,3
1.2149450537975341,Ant492,Ant621,3
1.2571267506935695,Ant243,Ant117,3
1.257596143387254,Ant190,Ant191,3
1.2911169928458626,Ant207,Ant202,3
1.2962853911944279,Ant137,Ant400,3
1.3020668784299327,Ant621,Ant257,3
1.3097430946271036,Ant207,Ant356,3
1.3102440528531214,Ant63,Ant599,3
1.3345840109742408,Ant63,Ant153,3
1.3829882959959552,Ant97,Ant169,3
1.4229601808771601,Ant356,Ant139,3
1.4280819109981335,Ant257,Ant76,3
1.4620872557926408,Ant540,Ant44,3
1.4662359380160697,Ant19,Ant518,3
1.483964335999203,Ant243,Ant100,3
1.4867391464538429,Ant380,Ant482,3
1.502486954188378,Ant97,Ant148,3
1.5167846286492546,Ant390,Ant64,3
1.526879119542495,Ant298,Ant564,3
1.5636211943302418,Ant97,Ant38,3
1.5679374873740242,Ant540,Ant289,3
1.5814577637238902,Ant60,Ant242,3
1.5912245568537804,Ant19,Ant173,3
1.6067327913794485,Ant137,Ant218,3
1.6476536948859204,Ant117,Ant308,3
1.68435386105209,Ant599,Ant593,3
1.760245917538504,Ant63,Ant219,3
1.8224958062691523,Ant540,Ant387,3
1.833705677975681,Ant38,Ant73,3
1.8704106590179914,Ant73,Ant43,3
1.8711466795160911,Ant518,Ant178,3
1.8854383410154696,Ant178,Ant394,3
1.905611387430866,Ant207,Ant347,3
1.9232670536339072,Ant492,Ant32,3
1.9238864325287617,Ant394,Ant501,3
1.9487083426743783,Ant308,Ant159,3
1.981767309208607,Ant518,Ant294,3
1.9918528081633988,Ant153,Ant27,3
2.060073417343234,Ant158,Ant255,3
2.0760462148307637,Ant60,Ant55,3
2.1151857763144446,Ant97,Ant238,3
2.1804930294139764,Ant298,Ant98,3
2.2275134076935705,Ant400,Ant156,3
2.2838626667585573,Ant257,Ant115,3
0.0,,Ant209,4
0.29907168585914584,Ant209,Ant518,4
0.31419875700555205,Ant209,Ant564,4
0.34422309272637147,Ant564,Ant621,4
0.3690902933505245,Ant209,Ant117,4
0.37334600011470864,Ant117,Ant26,4
0.4415867188256263,Ant564,Ant387,4
0.5046290555629278,Ant209,Ant482,4
0.5354528447970567,Ant482,Ant27,4
0.5600011332129575,Ant209,Ant43,4
0.5796895517779468,Ant43,Ant38,4
0.5816144543133984,Ant387,Ant599,4
0.5904908456366419,Ant26,Ant63,4
0.590713003682547,Ant209,Ant0,4
0.5933187151654674,Ant621,Ant158,4
0.6063150009747845,Ant518,Ant97,4
0.6111937883581824,Ant27,Ant356,4
0.620532332393479,Ant97,Ant507,4
0.6323401024207971,Ant38,Ant156,4
0.6384026020357236,Ant156,Ant76,4
0.6425370241345312,Ant518,Ant238,4
0.6443119841329278,Ant26,Ant324,4
0.6977082847288372,Ant156,Ant394,4
0.7076950487651054,Ant518,Ant148,4
0.7430522707084817,Ant518,Ant23,4
0.7479582873885208,Ant156,Ant218,4
0.7492222904660747,Ant621,Ant32,4
0.7583191749393843,Ant156,Ant298,4
0.7883161820706378,Ant599,Ant153,4
0.7898893025564553,Ant38,Ant268,4
0.7948421861072766,Ant27,Ant100,4
0.7969968753462933,Ant564,Ant109,4
0.7976840085480102,Ant209,Ant55,4
0.8052372936199416,Ant158,Ant7,4
0.812374742218078,Ant518,Ant73,4
0.8291229625125697,Ant109,Ant64,4
0.8362632203601245,Ant298,Ant202,4
0.8616550303023665,Ant482,Ant52,4
0.863289576242565,Ant394,Ant400,4
0.8771869761786959,Ant400,Ant191,4
0.8821752672070247,Ant356,Ant242,4
0.8887959855387932,Ant43,Ant294,4
0.9111173007246485,Ant63,Ant501,4
0.9229728950696345,Ant394,Ant173,4
0.9303626892683111,Ant564,Ant260,4
0.9385263344007957,Ant268,Ant44,4
0.955734727688824,Ant7,Ant98,4
0.9761642221529244,Ant52,Ant42,4
0.9915531343627353,Ant64,Ant257,4
0.9958682702115853,Ant209,Ant538,4
1.0529569775672747,Ant158,Ant255,4
1.0648631210377,Ant268,Ant127,4
1.0819062636803027,Ant38,Ant552,4
1.0819133094573852,Ant298,Ant137,4
1.081937257413934,Ant400,Ant178,4
1.082022281866505,Ant109,Ant243,4
1.0877718163946053,Ant564,Ant593,4
1.0962023117515165,Ant76,Ant169,4
1.1138326817784343,Ant63,Ant390,4
1.1413865268566883,Ant242,Ant19,4
1.143667840688661,Ant23,Ant308,4
1.1650127755900075,Ant482,Ant29,4
1.170291427548176,Ant27,Ant60,4
1.1820761646664903,Ant127,Ant207,4
1.1873620059384156,Ant356,Ant139,4
1.1882197141477877,Ant127,Ant215,4
1.1933920934846465,Ant207,Ant176,4
1.2133545183638863,Ant52,Ant380,4
1.2452472815408822,Ant44,Ant4,4
1.2560001963717535,Ant44,Ant560,4
1.2687943612831354,Ant29,Ant492,4
1.4261631375304078,Ant52,Ant289,4
1.435530927842404,Ant501,Ant540,4
1.4749932113195288,Ant202,Ant614,4
1.593365412429119,Ant4,Ant159,4
1.6200054825732693,Ant257,Ant347,4
1.6492010832531647,Ant52,Ant190,4
2.2456201075313897,Ant324,Ant115,4
2.5412340723825166,Ant599,Ant30,4
3.2491344806703997,Ant552,Ant219,4
0.0,,Ant238,5
0.2732087706962819,Ant238,Ant518,5
0.37143349132437176,Ant518,Ant19,5
0.3718860698284058,Ant238,Ant176,5
0.3793752963946577,Ant518,Ant560,5
0.40575426279003374,Ant518,Ant538,5
0.42046237180687523,Ant176,Ant100,5
0.458754291502677,Ant238,Ant255,5
0.498897004286446,Ant518,Ant156,5
0.6487098023838588,Ant176,Ant387,5
0.6854526070781327,Ant100,Ant30,5
0.7402723774789279,Ant100,Ant289,5
0.7494495406610463,Ant176,Ant115,5
0.7627188998211056,Ant289,Ant23,5
0.7950062815706804,Ant100,Ant38,5
0.806971646992379,Ant23,Ant202,5
0.8125258654549153,Ant387,Ant42,5
0.8679402255265831,Ant38,Ant324,5
0.8688037156883723,Ant518,Ant27,5
0.904665470796051,Ant42,Ant501,5
0.9168816385596709,Ant202,Ant400,5
0.927620991000521,Ant387,Ant29,5
0.940254851143709,Ant324,Ant347,5
0.9405179606576386,Ant202,Ant109,5
0.9432787349000158,Ant38,Ant32,5
0.9509570853008767,Ant400,Ant0,5
0.9603544511983034,Ant29,Ant260,5
0.9702933732268916,Ant560,Ant380,5
0.9793042144149485,Ant38,Ant308,5
0.9866612282540205,Ant289,Ant76,5
1.010953316387585,Ant501,Ant60,5
1.014552569137759,Ant308,Ant43,5
1.0210228029069897,Ant109,Ant137,5
1.0239613425387684,Ant308,Ant173,5
1.035274862946133,Ant109,Ant169,5
1.046935972064494,Ant173,Ant158,5
1.0481019745236333,Ant158,Ant215,5
1.058190230946337,Ant29,Ant243,5
1.0769651969063987,Ant158,Ant209,5
1.1056736640653375,Ant538,Ant219,5
1.113422451506373,Ant243,Ant356,5
1.1240551794940468,Ant29,Ant482,5
1.1285594642194317,Ant380,Ant159,5
1.1408361594813967,Ant255,Ant148,5
1.14642243360897,Ant23,Ant7,5
1.1542476585865868,Ant7,Ant614,5
1.1564729799392577,Ant23,Ant63,5
1.1662390944780037,Ant501,Ant268,5
1.1672670187602445,Ant76,Ant621,5
1.1740679588372662,Ant158,Ant44,5
1.1801377944323996,Ant356,Ant26,5
1.1919046400832323,Ant243,Ant127,5
1.207116376680939,Ant202,Ant552,5
1.2130225144222744,Ant32,Ant73,5
1.217057645528207,Ant268,Ant97,5
1.241632653829531,Ant614,Ant191,5
1.244280175833648,Ant109,Ant507,5
1.2574701013296141,Ant169,Ant593,5
1.2701483339135606,Ant260,Ant257,5
1.273956595316457,Ant215,Ant190,5
1.2789060093534708,Ant127,Ant153,5
1.2806980836673634,Ant400,Ant564,5
1.287680406792832,Ant380,Ant394,5
1.3179509072390578,Ant552,Ant492,5
1.3295601083070698,Ant202,Ant178,5
1.3310601886133144,Ant268,Ant117,5
1.3324573772953727,Ant347,Ant52,5
1.3372404505520246,Ant215,Ant139,5
1.3480384432511958,Ant564,Ant540,5
1.3746866297972553,Ant552,Ant55,5
1.379418602863899,Ant148,Ant599,5
1.4183187768047063,Ant176,Ant242,5
1.4819195959436369,Ant540,Ant390,5
1.5727201745607322,Ant552,Ant298,5
1.5797015692152994,Ant390,Ant207,5
1.6472175138951113,Ant242,Ant64,5
1.7630312449468524,Ant38,Ant4,5
1.7810499655365242,Ant73,Ant294,5
1.8809667467185545,Ant52,Ant218,5
1.9443466798061453,Ant52,Ant98,5
