t,S,I,R,run_id
0.3018716542319439,0,98,13,1
0.31353884733026627,0,97,14,1
0.3211771757985806,0,96,15,1
0.36583855631390916,0,95,16,1
0.366983963405092,0,94,17,1
0.3689536782920866,0,93,18,1
0.37484164520183333,0,92,19,1
0.3849241692313818,0,91,20,1
0.3901804084818545,0,90,21,1
0.4287663961840444,0,89,22,1
0.4308581929637496,0,88,23,1
0.4404532578040961,0,87,24,1
0.44523720841397324,0,86,25,1
0.45016714146567444,0,85,26,1
0.45269005389596667,0,84,27,1
0.4686054798406422,0,83,28,1
0.4711895005956772,0,82,29,1
0.5214087644343945,0,81,30,1
0.5271624683568942,0,80,31,1
0.5444504517840488,0,79,32,1
0.5457606481108358,0,78,33,1
0.5618931026312523,0,77,34,1
0.5917501214321632,0,76,35,1
0.5980677914111701,0,75,36,1
0.6003601955356445,0,74,37,1
0.6010410977716253,0,73,38,1
0.6143868213468968,0,72,39,1
0.6374833085265134,0,71,40,1
0.6856623241344573,0,70,41,1
0.694642847346583,0,69,42,1
0.6952234894937896,0,68,43,1
0.7193303045770059,0,67,44,1
0.7211412052480168,0,66,45,1
0.7224029131367582,0,65,46,1
0.7345225805103367,0,64,47,1
0.7681723752059579,0,63,48,1
0.775706515988625,0,62,49,1
0.808280041299157,0,61,50,1
0.8280341736720273,0,60,51,1
0.8320062299842428,0,59,52,1
0.8456690991359515,0,58,53,1
0.8606622866068102,0,57,54,1
0.8619474786922662,0,56,55,1
0.8654349085255292,0,55,56,1
0.8926890043684735,0,54,57,1
0.8968116073783828,0,53,58,1
0.9222325873202897,0,52,59,1
0.9308114772963322,0,51,60,1
1.00285538310152,0,50,61,1
1.0082823575255726,0,49,62,1
1.0151610479381545,0,48,63,1
1.036218998090006,0,47,64,1
1.0620513302624572,0,46,65,1
1.0675442998210491,0,45,66,1
1.0932254254934919,0,44,67,1
1.111276229611158,0,43,68,1
1.1124960816806182,0,42,69,1
1.120684435506285,0,41,70,1
1.1688310465626253,0,40,71,1
1.264249895083178,0,39,72,1
1.2682238168724975,0,38,73,1
1.2841114558476265,0,37,74,1
1.2974568695472792,0,36,75,1
1.305818606873768,0,35,76,1
1.3184985340661668,0,34,77,1
1.3419368204785427,0,33,78,1
1.3513709539991243,0,32,79,1
1.360202030479434,0,31,80,1
1.365281081545576,0,30,81,1
1.3956298549695771,0,29,82,1
1.4497997493529153,0,28,83,1
1.4644934939481942,0,27,84,1
1.484314847359306,0,26,85,1
1.4860808468798585,0,25,86,1
1.4895029820810433,0,24,87,1
1.498878536173546,0,23,88,1
1.5104665391767147,0,22,89,1
1.6342207714585109,0,21,90,1
1.6675898331444852,0,20,91,1
1.6711702014979342,0,19,92,1
1.7010655588998085,0,18,93,1
1.7829054948348462,0,17,94,1
1.8366090372890607,0,16,95,1
1.843661726837254,0,15,96,1
1.9118038208612116,0,14,97,1
2.0722011102362736,0,13,98,1
2.1690605728752526,0,12,99,1
2.325840681765907,0,11,100,1
2.523616012843355,0,10,101,1
2.610680417408772,0,9,102,1
2.6668144393875313,0,8,103,1
2.8633345473076344,0,7,104,1
2.9253256130594205,0,6,105,1
2.9699479903198465,0,5,106,1
3.249538230644504,0,4,107,1
3.5408698295847447,0,3,108,1
3.6307801988258848,0,2,109,1
5.147380416910121,0,1,110,1
6.716461313516173,0,0,111,1
0.0,110,1,0,2
0.005713718702826248,109,2,0,2
0.007521844453605159,108,3,0,2
0.015041719793576571,107,4,0,2
0.01927043765015296,106,5,0,2
0.0213022766035917,105,6,0,2
0.02696916255943361,104,7,0,2
0.04141678302573854,103,8,0,2
0.04654579424447303,102,9,0,2
0.05038525076217597,101,10,0,2
0.05199095374621887,100,11,0,2
0.053859256415054485,99,12,0,2
0.053971783982430424,98,13,0,2
0.05487123618438276,97,14,0,2
0.055108301675001164,96,15,0,2
0.05574663513718869,96,14,1,2
0.05629132035774195,95,15,1,2
0.0575810909409341,94,16,1,2
0.057736708683384076,93,17,1,2
0.05937208674670334,92,18,1,2
0.06333216649457964,91,19,1,2
0.0635289285764744,90,20,1,2
0.06374853843599236,89,21,1,2
0.06949190508215596,88,22,1,2
0.07231471057014464,87,23,1,2
0.07556642032333898,86,24,1,2
0.07597027352928679,85,25,1,2
0.08043117254763722,84,26,1,2
0.08078560313460827,83,27,1,2
0.08184350911962837,82,28,1,2
0.08267123918566369,81,29,1,2
0.08291794950619306,80,30,1,2
0.08477508462902505,79,31,1,2
0.08542376002394501,78,32,1,2
0.08788229084341162,77,33,1,2
0.08931446969785822,76,34,1,2
0.0902151647271365,75,35,1,2
0.09478835343554169,74,36,1,2
0.09569992667289327,73,37,1,2
0.09597612805992987,72,38,1,2
0.09739043467414076,71,39,1,2
0.10102238906543663,70,40,1,2
0.10313306960472299,69,41,1,2
0.10530469579825415,68,42,1,2
0.10703308190891898,67,43,1,2
0.10825801851270002,66,44,1,2
0.10990238961098255,65,45,1,2
0.11051042254327963,64,46,1,2
0.11128766409932071,63,47,1,2
0.11156628397010286,62,48,1,2
0.11163546100843487,61,49,1,2
0.11251602193905987,60,50,1,2
0.11382568782082282,59,51,1,2
0.11454024841721479,58,52,1,2
0.12036583308169951,57,53,1,2
0.12037700713268587,56,54,1,2
0.12258557427000995,55,55,1,2
0.1241327985078142,54,56,1,2
0.1248654765877728,53,57,1,2
0.127259610092009,52,58,1,2
0.1291483447237349,51,59,1,2
0.13049352726216001,50,60,1,2
0.13104512569594726,49,61,1,2
0.13262538952754807,48,62,1,2
0.1327682645983258,47,63,1,2
0.13383765019092955,46,64,1,2
0.1347126739305762,45,65,1,2
0.13828096491451805,45,64,2,2
0.1398169636993763,44,65,2,2
0.1399429206276625,43,66,2,2
0.14053786520888714,42,67,2,2
0.14076561470077856,41,68,2,2
0.14280003263561208,41,67,3,2
0.14370067092082053,40,68,3,2
0.1463224598014401,39,69,3,2
0.146640707546462,38,70,3,2
0.14695877595175413,37,71,3,2
0.14778311554953621,36,72,3,2
0.14911545072195484,35,73,3,2
0.15248352088408124,35,72,4,2
0.15334264095682054,34,73,4,2
0.15480353491264104,33,74,4,2
0.15511737432290706,32,75,4,2
0.15530054386091555,31,76,4,2
0.15589220132336526,30,77,4,2
0.15852857416082589,29,78,4,2
0.15967131970956291,28,79,4,2
0.1597166005267847,27,80,4,2
0.1603622140995558,26,81,4,2
0.16072676365644864,25,82,4,2
0.16120414940453417,24,83,4,2
0.16160369694830132,23,84,4,2
0.16169888339084174,22,85,4,2
0.16222112422585663,21,86,4,2
0.1622484437523463,20,87,4,2
0.1626450648036113,19,88,4,2
0.16769656960048518,18,89,4,2
0.17078665379795477,17,90,4,2
0.17229757362023765,16,91,4,2
0.17280335650174902,15,92,4,2
0.17501723136637076,14,93,4,2
0.1754557947759968,13,94,4,2
0.18059718042018122,12,95,4,2
0.18474483121015745,11,96,4,2
0.1854729369273543,10,97,4,2
0.18562419281696876,9,98,4,2
0.1859718092571282,8,99,4,2
0.18640618574552315,7,100,4,2
0.18967923702583878,6,101,4,2
0.19507591880395667,5,102,4,2
0.19830267709734092,4,103,4,2
0.20054305748120804,3,104,4,2
0.22087192325568378,3,103,5,2
0.2372760946277195,3,102,6,2
0.2382818725909919,3,101,7,2
0.2536225470373672,3,100,8,2
0.25441660462031124,2,101,8,2
0.29944088336204877,1,102,8,2
0.2999261530333718,1,101,9,2
0.32091845801366925,1,100,10,2
0.323792494548831,1,99,11,2
0.33046557982160407,1,98,12,2
0.34539772979609884,1,97,13,2
0.3467950834786368,1,96,14,2
0.3537487181411363,1,95,15,2
0.3578538615455176,0,96,15,2
0.36773374600261594,0,95,16,2
0.3693255400349366,0,94,17,2
0.3702017930794596,0,93,18,2
0.3794935102434839,0,92,19,2
0.39662016364919,0,91,20,2
0.4189291973013164,0,90,21,2
0.447619834580697,0,89,22,2
0.4497474200713182,0,88,23,2
0.4588382637196447,0,87,24,2
0.46395814376854355,0,86,25,2
0.48594436473383507,0,85,26,2
0.48752621893137954,0,84,27,2
0.5213075492304532,0,83,28,2
0.5220386389305364,0,82,29,2
0.5478838390234279,0,81,30,2
0.5917968284498377,0,80,31,2
0.5930981336824874,0,79,32,2
0.5940396238138985,0,78,33,2
0.6202491572460749,0,77,34,2
0.6302990743446275,0,76,35,2
0.6333824429885412,0,75,36,2
0.6368518706986551,0,74,37,2
0.6485416548291275,0,73,38,2
0.6672673968468814,0,72,39,2
0.674223119826631,0,71,40,2
0.7356814715938724,0,70,41,2
0.7403160956987038,0,69,42,2
0.7428117620175735,0,68,43,2
0.7502837909780758,0,67,44,2
0.7879081941929681,0,66,45,2
0.8167380649293948,0,65,46,2
0.8204203464551657,0,64,47,2
0.8294705643957232,0,63,48,2
0.8299530000942803,0,62,49,2
0.8326754602060966,0,61,50,2
0.8803961281619154,0,60,51,2
0.9008467876656368,0,59,52,2
0.9029609642494583,0,58,53,2
0.9209537494193419,0,57,54,2
0.955677935887557,0,56,55,2
0.9660656318268643,0,55,56,2
1.01537356519669,0,54,57,2
1.0704726620623162,0,53,58,2
1.096422202099448,0,52,59,2
1.123014362035165,0,51,60,2
1.1647615413023091,0,50,61,2
1.2046897241020245,0,49,62,2
1.2612919710767714,0,48,63,2
1.2646472490423601,0,47,64,2
1.286854222283541,0,46,65,2
1.3265566016862536,0,45,66,2
1.3363702757090667,0,44,67,2
1.3429216866350668,0,43,68,2
1.3625215853410904,0,42,69,2
1.3705973845622088,0,41,70,2
1.3813217218672649,0,40,71,2
1.4022407800561962,0,39,72,2
1.430294198615205,0,38,73,2
1.4506174341735139,0,37,74,2
1.4844752358860231,0,36,75,2
1.5094846967228344,0,35,76,2
1.5102752814899518,0,34,77,2
1.5243898635356161,0,33,78,2
1.5373082145797452,0,32,79,2
1.5487062292812412,0,31,80,2
1.5912431144321113,0,30,81,2
1.6059874529105436,0,29,82,2
1.608078782766871,0,28,83,2
1.6429375416487817,0,27,84,2
1.6538142417481425,0,26,85,2
1.6829298969939832,0,25,86,2
1.7133830033250865,0,24,87,2
1.755926883161788,0,23,88,2
1.7748445347653146,0,22,89,2
1.7989143171450697,0,21,90,2
1.859317392212623,0,20,91,2
1.8982785115370344,0,19,92,2
1.9289278183985523,0,18,93,2
2.028751887384964,0,17,94,2
2.0848761718537805,0,16,95,2
2.158897427207573,0,15,96,2
2.3120143502614523,0,14,97,2
2.31765761602312,0,13,98,2
2.3420988015264137,0,12,99,2
2.3484467370924027,0,11,100,2
2.412227777553314,0,10,101,2
2.595795814747971,0,9,102,2
2.8041180977164784,0,8,103,2
2.8075753392167244,0,7,104,2
3.4030034956264976,0,6,105,2
3.4299156973409626,0,5,106,2
3.8759927499458735,0,4,107,2
4.011517466172614,0,3,108,2
4.391153996158852,0,2,109,2
4.483093642737359,0,1,110,2
7.711102468810169,0,0,111,2
0.0,110,1,0,3
0.0014305670088363281,109,2,0,3
0.05543167613453678,108,3,0,3
0.05686419713005826,107,4,0,3
0.05776745095683619,106,5,0,3
0.060750009015169,105,6,0,3
0.06475773830721937,104,7,0,3
0.0661237865858053,103,8,0,3
0.08277703619064629,102,9,0,3
0.09257413725869443,101,10,0,3
0.09337471112217996,100,11,0,3
0.09706972936671467,100,10,1,3
0.09789324176334502,99,11,1,3
0.10170665954270544,98,12,1,3
0.10553878607278427,97,13,1,3
0.10714481462247043,96,14,1,3
0.10716827516308942,95,15,1,3
0.10871087355487108,94,16,1,3
0.11304348492773987,93,17,1,3
0.11363040980052673,92,18,1,3
0.11593026061047282,91,19,1,3
0.117220206911784,90,20,1,3
0.11820637012972322,89,21,1,3
0.11827498486659081,88,22,1,3
0.12472110201957666,87,23,1,3
0.12534825858637208,86,24,1,3
0.12561719822066636,85,25,1,3
0.1274239814019175,84,26,1,3
0.127435837213594,83,27,1,3
0.12798887209510512,82,28,1,3
0.13077927442234163,81,29,1,3
0.1308434763148316,80,30,1,3
0.1317410154304191,79,31,1,3
0.13177600716604843,78,32,1,3
0.13211702944671652,77,33,1,3
0.1344457956936779,76,34,1,3
0.1352325848807313,75,35,1,3
0.13546956686454611,74,36,1,3
0.13703707751142594,73,37,1,3
0.13800096451994873,72,38,1,3
0.13925259096128237,71,39,1,3
0.14038963741647234,70,40,1,3
0.14153251095291883,69,41,1,3
0.14243546530098022,68,42,1,3
0.1426779283884135,67,43,1,3
0.1431103423158291,66,44,1,3
0.1432194304929678,65,45,1,3
0.14405690036300053,64,46,1,3
0.1442389549274042,63,47,1,3
0.14430066790347,62,48,1,3
0.1478119506167128,61,49,1,3
0.15255117780846436,60,50,1,3
0.1536975025217596,59,51,1,3
0.15459264332596767,58,52,1,3
0.15492289204775134,57,53,1,3
0.1563491110567911,56,54,1,3
0.1564496552864021,55,55,1,3
0.1571397802556054,54,56,1,3
0.1608644629918052,53,57,1,3
0.16111416808341683,52,58,1,3
0.1625376117877412,51,59,1,3
0.16439964857577943,50,60,1,3
0.16705025027025455,50,59,2,3
0.16851035113955387,49,60,2,3
0.16924788413466468,48,61,2,3
0.17096264812128095,47,62,2,3
0.1710694031626167,46,63,2,3
0.1722929857658605,45,64,2,3
0.17325070608352927,45,63,3,3
0.1738921628677774,44,64,3,3
0.17533925225392447,43,65,3,3
0.17631705442928858,43,64,4,3
0.17634512377966427,42,65,4,3
0.1773045056612131,41,66,4,3
0.1788629067847383,40,67,4,3
0.17992039786235348,39,68,4,3
0.18009583283028416,38,69,4,3
0.1811413167492589,37,70,4,3
0.1813439283881017,36,71,4,3
0.18240836596727106,36,70,5,3
0.18297383973876183,35,71,5,3
0.1831912806313912,34,72,5,3
0.18513515045545723,33,73,5,3
0.18663051489786928,32,74,5,3
0.18738251637292058,31,75,5,3
0.18844393323768086,30,76,5,3
0.18886465342032993,29,77,5,3
0.18915477782157028,28,78,5,3
0.19100917883371007,27,79,5,3
0.19195124631243513,26,80,5,3
0.19212045590053917,25,81,5,3
0.1934784816563365,24,82,5,3
0.19787839642370628,23,83,5,3
0.1979290590240199,22,84,5,3
0.19813066114584346,21,85,5,3
0.19931320345028794,20,86,5,3
0.20164260016431484,20,85,6,3
0.20284525577138926,19,86,6,3
0.20376196506202032,19,85,7,3
0.20501239161535229,18,86,7,3
0.20548559341077371,17,87,7,3
0.20566982526304822,16,88,7,3
0.20600092763173392,15,89,7,3
0.20670222629574472,14,90,7,3
0.211359343628166,13,91,7,3
0.21221816563427523,12,92,7,3
0.21301942599805765,11,93,7,3
0.21449210193714507,11,92,8,3
0.2148385362786877,11,91,9,3
0.21703861106279226,10,92,9,3
0.21803045620780817,9,93,9,3
0.22231336420281603,8,94,9,3
0.23363986798750197,7,95,9,3
0.23378675939582902,7,94,10,3
0.2342216659811325,7,93,11,3
0.23674467553668785,7,92,12,3
0.23882511093714712,7,91,13,3
0.24617536540576168,7,90,14,3
0.24892722657054756,7,89,15,3
0.2501233686961927,6,90,15,3
0.25207935538877124,5,91,15,3
0.2637105382029482,4,92,15,3
0.2648437124951485,3,93,15,3
0.27128837828313074,2,94,15,3
0.2840177273815915,2,93,16,3
0.29181547600028074,2,92,17,3
0.2978308569095522,1,93,17,3
0.3068091097894168,1,92,18,3
0.32394641328262597,1,91,19,3
0.3367693120072445,1,90,20,3
0.3748791662182605,0,91,20,3
0.37761926766390275,0,90,21,3
0.39981700786682256,0,89,22,3
0.40297852050283745,0,88,23,3
0.4053870429391146,0,87,24,3
0.4217172218583429,0,86,25,3
0.44425864761819206,0,85,26,3
0.4582830528429971,0,84,27,3
0.471512487457059,0,83,28,3
0.4857760174610931,0,82,29,3
0.4876666689478054,0,81,30,3
0.4964785331917424,0,80,31,3
0.5024877332599106,0,79,32,3
0.5186883497977508,0,78,33,3
0.518846334751872,0,77,34,3
0.5222547206284857,0,76,35,3
0.5312354284502,0,75,36,3
0.5366099869106862,0,74,37,3
0.5440134892087104,0,73,38,3
0.5529138948176631,0,72,39,3
0.5574053815616589,0,71,40,3
0.5686989373082613,0,70,41,3
0.5786744979162719,0,69,42,3
0.6136001321630599,0,68,43,3
0.6165562575902328,0,67,44,3
0.6262752862396821,0,66,45,3
0.6451697042035204,0,65,46,3
0.6510117374954262,0,64,47,3
0.6559380750689482,0,63,48,3
0.6647765605482151,0,62,49,3
0.7016000472771423,0,61,50,3
0.712561961162768,0,60,51,3
0.731980423636746,0,59,52,3
0.7432404904897124,0,58,53,3
0.747085934388923,0,57,54,3
0.7684987883791878,0,56,55,3
0.7780694681780259,0,55,56,3
0.8038786234186478,0,54,57,3
0.8300748015969537,0,53,58,3
0.873802982411219,0,52,59,3
0.887071648619445,0,51,60,3
0.8933724881507452,0,50,61,3
0.894424917755198,0,49,62,3
0.9172783147098109,0,48,63,3
0.9352458778825314,0,47,64,3
0.9793298680263932,0,46,65,3
1.0098916258145991,0,45,66,3
1.012385969469839,0,44,67,3
1.016053906126191,0,43,68,3
1.0173532774894973,0,42,69,3
1.0496591666425243,0,41,70,3
1.0508613854653077,0,40,71,3
1.0741209624085468,0,39,72,3
1.115312253996188,0,38,73,3
1.1488542132145505,0,37,74,3
1.154923350280036,0,36,75,3
1.1803226202328587,0,35,76,3
1.2276617825033118,0,34,77,3
1.252885736830495,0,33,78,3
1.2768640394800845,0,32,79,3
1.3343992400408788,0,31,80,3
1.3507253629862461,0,30,81,3
1.3612672676131246,0,29,82,3
1.375288140243652,0,28,83,3
1.3860852930869607,0,27,84,3
1.3893262768306776,0,26,85,3
1.3940063641112825,0,25,86,3
1.4305532799510596,0,24,87,3
1.4418561156208736,0,23,88,3
1.4978746612926641,0,22,89,3
1.5399232084393428,0,21,90,3
1.5492434786314502,0,20,91,3
1.7539379150788403,0,19,92,3
1.8521120653663852,0,18,93,3
1.8757367664208542,0,17,94,3
1.9077204328072408,0,16,95,3
1.9338675948511816,0,15,96,3
1.9746101526295112,0,14,97,3
1.9780768299950846,0,13,98,3
2.0246874506177774,0,12,99,3
2.0363887318753626,0,11,100,3
2.038047612249479,0,10,101,3
2.083363959155317,0,9,102,3
2.310091556141297,0,8,103,3
2.3558435044373693,0,7,104,3
2.6783982364656866,0,6,105,3
2.6824274952822,0,5,106,3
2.9433542260129664,0,4,107,3
3.2197735415359774,0,3,108,3
3.5812056913155255,0,2,109,3
3.8278635778781007,0,1,110,3
5.153946177038394,0,0,111,3
0.0,110,1,0,4
0.004047498165626285,109,2,0,4
0.02646602854265174,108,3,0,4
0.040994633457445806,107,4,0,4
0.06329183136379124,106,5,0,4
0.06543372677722999,105,6,0,4
0.06856558411351263,104,7,0,4
0.06857442353741514,103,8,0,4
0.08076727739689708,102,9,0,4
0.08333834296337622,101,10,0,4
0.08842002298952936,100,11,0,4
0.0891174555989598,99,12,0,4
0.09039534865564695,98,13,0,4
0.09151452130162899,97,14,0,4
0.09254641748607177,96,15,0,4
0.09380257876541415,95,16,0,4
0.10613920162608859,94,17,0,4
0.10692954284218525,93,18,0,4
0.10763454895068149,92,19,0,4
0.11005904676615728,91,20,0,4
0.11073077611791,90,21,0,4
0.11229382083946327,89,22,0,4
0.11320076214837824,88,23,0,4
0.1148954646260932,87,24,0,4
0.11596041680394728,86,25,0,4
0.11760335742261847,85,26,0,4
0.1179160891580234,84,27,0,4
0.11870428901193941,83,28,0,4
0.12017014898692727,82,29,0,4
0.12070064750441248,81,30,0,4
0.12246344273614153,80,31,0,4
0.12251913395796989,79,32,0,4
0.12270901737993939,78,33,0,4
0.12271939106003601,77,34,0,4
0.12289734932766853,76,35,0,4
0.12454943381458,75,36,0,4
0.12458783890208064,74,37,0,4
0.12487577807279429,73,38,0,4
0.12577583264240677,72,39,0,4
0.1264005026705462,71,40,0,4
0.12672925410834732,70,41,0,4
0.12826541564974175,69,42,0,4
0.13116513128954235,68,43,0,4
0.13257810057261699,67,44,0,4
0.13347355236847516,66,45,0,4
0.1364514670390833,65,46,0,4
0.13779792673062483,64,47,0,4
0.14011376997044517,63,48,0,4
0.14066510302631105,62,49,0,4
0.1420916498777827,61,50,0,4
0.14214407471620633,60,51,0,4
0.14242760316174144,59,52,0,4
0.14525570138306673,58,53,0,4
0.14566987752393773,57,54,0,4
0.1485453670590972,56,55,0,4
0.14854560718567686,55,56,0,4
0.14889672449857128,54,57,0,4
0.150132118562338,53,58,0,4
0.1514729356100995,52,59,0,4
0.1520400346449501,51,60,0,4
0.15275825795519893,50,61,0,4
0.15303713316618364,49,62,0,4
0.15484843187309902,48,63,0,4
0.15553339046524894,47,64,0,4
0.15698456599307256,46,65,0,4
0.15785163643987563,46,64,1,4
0.15846366078631535,45,65,1,4
0.15893719954876614,44,66,1,4
0.15959896698768555,43,67,1,4
0.16331001259918726,42,68,1,4
0.1661756104355456,41,69,1,4
0.16656738660186537,40,70,1,4
0.16683200011436958,39,71,1,4
0.1689471113751927,38,72,1,4
0.17640399449703534,37,73,1,4
0.17665766696920573,37,72,2,4
0.1784876204590145,36,73,2,4
0.18409630421916848,35,74,2,4
0.18431148400775615,35,73,3,4
0.18498491486394325,34,74,3,4
0.1904498991782766,33,75,3,4
0.1911775182983116,33,74,4,4
0.19163411774554773,33,73,5,4
0.1955792642155579,32,74,5,4
0.19685817346933202,31,75,5,4
0.19748327947635097,30,76,5,4
0.1990447167260857,29,77,5,4
0.20356819333517515,28,78,5,4
0.20399654121036867,27,79,5,4
0.20551420154546907,26,80,5,4
0.21422808813883223,25,81,5,4
0.2145557632949555,24,82,5,4
0.21550670426082608,23,83,5,4
0.215963104659583,22,84,5,4
0.2162162893880875,21,85,5,4
0.2167706089229011,20,86,5,4
0.2258759476934922,19,87,5,4
0.22592418194262107,18,88,5,4
0.22666670167971015,17,89,5,4
0.23413626624601014,16,90,5,4
0.235230095409688,16,89,6,4
0.23538734039636422,15,90,6,4
0.24124752966966048,14,91,6,4
0.24373264792498167,13,92,6,4
0.2599335540814469,12,93,6,4
0.26389818729543113,11,94,6,4
0.26713138558525257,10,95,6,4
0.2719995536422908,9,96,6,4
0.27230579389793774,9,95,7,4
0.2811586542029556,8,96,7,4
0.28522198451920594,8,95,8,4
0.2869853377096648,7,96,8,4
0.2943744721830725,7,95,9,4
0.300233308713415,6,96,9,4
0.3002588919233269,5,97,9,4
0.30785751177769755,4,98,9,4
0.3154900309785245,3,99,9,4
0.3183566388219762,2,100,9,4
0.32237563714702505,1,101,9,4
0.3229147667996646,1,100,10,4
0.32587645821252237,1,99,11,4
0.33020813419091294,0,100,11,4
0.3358990360890554,0,99,12,4
0.37579666105304804,0,98,13,4
0.37736356147456557,0,97,14,4
0.4048308530294284,0,96,15,4
0.41307232752207274,0,95,16,4
0.4202150852210805,0,94,17,4
0.4375099600298,0,93,18,4
0.44820562087935734,0,92,19,4
0.4550156376484945,0,91,20,4
0.4652097879818804,0,90,21,4
0.465903918230377,0,89,22,4
0.47612071316242865,0,88,23,4
0.4783180534288555,0,87,24,4
0.4790691774385033,0,86,25,4
0.4954512558107819,0,85,26,4
0.5225005345610992,0,84,27,4
0.5561477064082037,0,83,28,4
0.5657455026819109,0,82,29,4
0.5703241423408287,0,81,30,4
0.571184792595332,0,80,31,4
0.5713276065279616,0,79,32,4
0.5813353089047797,0,78,33,4
0.5924983374972627,0,77,34,4
0.5933336700749193,0,76,35,4
0.5964450521152113,0,75,36,4
0.5980580939953919,0,74,37,4
0.6166261843944286,0,73,38,4
0.6193521055858007,0,72,39,4
0.6296020548805876,0,71,40,4
0.678994293902605,0,70,41,4
0.6981248652537922,0,69,42,4
0.7254765030901361,0,68,43,4
0.7498909746283428,0,67,44,4
0.7541567397372433,0,66,45,4
0.783759699081054,0,65,46,4
0.8020710781447715,0,64,47,4
0.8286034083377937,0,63,48,4
0.8915103827556319,0,62,49,4
0.9714778011076365,0,61,50,4
0.9939291889693174,0,60,51,4
