time,infector,infectee,run_id
0.21957980003944008,Ant263,Ant27,2
0.2230195816592831,Ant49,Ant153,2
0.2268812464536007,Ant2,Ant476,2
0.2308091305366055,Ant540,Ant242,2
0.23184477031858064,Ant311,Ant954,2
0.23262778612081741,Ant51,Ant638,2
0.23734556704904172,Ant646,Ant25,2
0.24312964654337593,Ant299,Ant250,2
0.2468162694867149,Ant263,Ant262,2
0.2469763011154236,Ant647,Ant593,2
0.25078237542358295,Ant299,Ant237,2
0.2558115683012561,Ant263,Ant97,2
0.2570842739491859,Ant356,Ant391,2
0.25768128002957513,Ant311,Ant191,2
0.2605100943797683,Ant51,Ant305,2
0.26580156168588104,Ant252,Ant740,2
0.26591295949443466,Ant356,Ant24,2
0.26696276058852075,Ant954,Ant607,2
0.29629401864885685,Ant299,Ant298,2
0.29832006508775344,Ant264,Ant564,2
0.2986951786035932,Ant263,Ant334,2
0.30010030258598713,Ant24,Ant71,2
0.30226337400278247,Ant252,Ant17,2
0.3062578464227615,Ant51,Ant534,2
0.30703868565611553,Ant73,Ant176,2
0.30911858722731533,Ant954,Ant599,2
0.31096211813348246,Ant17,Ant502,2
0.32047147730844905,Ant593,Ant592,2
0.33512416801857764,Ant954,Ant115,2
0.337472398690661,Ant299,Ant256,2
0.3466289753482979,Ant73,Ant59,2
0.3601270810142979,Ant252,Ant6,2
0.3603803082746079,Ant242,Ant170,2
0.38775303289298046,Ant646,Ant120,2
0.40888701774702413,Ant6,Ant44,2
0.4279778798217958,Ant237,Ant227,2
0.0,,Ant650,3
0.018800638881390674,Ant650,Ant148,3
0.04021815800568536,Ant650,Ant237,3
0.11667768907084283,Ant148,Ant311,3
0.11684785363250023,Ant311,Ant298,3
0.14587503395077614,Ant311,Ant170,3
0.15882939432016105,Ant237,Ant475,3
0.16219187094729318,Ant298,Ant6,3
0.16409127173709906,Ant170,Ant59,3
0.1785283923349733,Ant298,Ant191,3
0.181476528545663,Ant170,Ant334,3
0.18498177594062412,Ant650,Ant262,3
0.1852498221724977,Ant170,Ant120,3
0.18865935800157152,Ant262,Ant954,3
0.18877231500642766,Ant170,Ant593,3
0.19196977873057133,Ant334,Ant607,3
0.20070578821368235,Ant6,Ant356,3
0.20160230028143114,Ant120,Ant740,3
0.20277827663653417,Ant298,Ant256,3
0.20445518935045148,Ant237,Ant391,3
0.206001099641709,Ant356,Ant646,3
0.20687669209757736,Ant6,Ant227,3
0.21246392977415626,Ant237,Ant647,3
0.2150588765844285,Ant356,Ant305,3
0.2190402989190694,Ant59,Ant250,3
0.2204965879961831,Ant607,Ant242,3
0.22133220549660557,Ant59,Ant51,3
0.22204471240622,Ant227,Ant97,3
0.23105854615066307,Ant647,Ant252,3
0.23311747035435484,Ant120,Ant1,3
0.23394059076023696,Ant237,Ant299,3
0.23451761721212283,Ant120,Ant534,3
0.2348747690544498,Ant593,Ant71,3
0.23498604925043207,Ant646,Ant564,3
0.23505728407956003,Ant6,Ant117,3
0.24154216488614785,Ant237,Ant540,3
0.24264018236773943,Ant256,Ant332,3
0.24309457540491772,Ant237,Ant2,3
0.24500532674313688,Ant170,Ant25,3
0.24662602186053564,Ant117,Ant49,3
0.24966213375289437,Ant332,Ant476,3
0.2561874763018641,Ant954,Ant599,3
0.25855125220225356,Ant51,Ant638,3
0.263044930559474,Ant311,Ant27,3
0.27510899244889514,Ant299,Ant44,3
0.28404112112226826,Ant71,Ant24,3
0.31099454993264347,Ant476,Ant176,3
0.3187118682430524,Ant256,Ant73,3
0.3237889536859993,Ant252,Ant264,3
0.3366630334186359,Ant262,Ant153,3
0.3402381562306002,Ant73,Ant592,3
0.35970631716616475,Ant299,Ant502,3
0.3598613825064997,Ant334,Ant263,3
0.3664804282309474,Ant299,Ant115,3
0.44086943969458753,Ant298,Ant17,3
0.0,,Ant120,4
0.0412168162238933,Ant120,Ant227,4
0.055808162069504154,Ant227,Ant73,4
0.07307917372787703,Ant73,Ant44,4
0.0805970363574621,Ant227,Ant242,4
0.10455556792416902,Ant44,Ant592,4
0.11147944795601869,Ant44,Ant305,4
0.12937752108616762,Ant305,Ant170,4
0.1394378101211912,Ant170,Ant263,4
0.14182739631631858,Ant227,Ant607,4
0.14667945393732368,Ant305,Ant176,4
0.15945244393302166,Ant176,Ant356,4
0.1637445946690283,Ant592,Ant148,4
0.1716311781245852,Ant170,Ant252,4
0.18673236790925454,Ant305,Ant599,4
0.1941753784912249,Ant592,Ant311,4
0.19470978336460723,Ant356,Ant262,4
0.19506749872436435,Ant311,Ant298,4
0.20009455314482233,Ant592,Ant6,4
0.20025181913570864,Ant298,Ant646,4
0.20549390240273577,Ant120,Ant256,4
0.20826443250538013,Ant311,Ant954,4
0.21669905236950407,Ant176,Ant117,4
0.2173137281406692,Ant298,Ant475,4
0.2196780557979149,Ant263,Ant740,4
0.2198617795072927,Ant599,Ant250,4
0.22180092160579085,Ant120,Ant540,4
0.2225741681353494,Ant6,Ant97,4
0.22544755273136063,Ant263,Ant49,4
0.22609923755564917,Ant250,Ant237,4
0.22734932596529037,Ant646,Ant391,4
0.22854112532646345,Ant242,Ant27,4
0.2331411337288948,Ant262,Ant650,4
0.23399596191746208,Ant391,Ant24,4
0.23912733041575945,Ant252,Ant299,4
0.24605116509140393,Ant117,Ant264,4
0.24618866605600534,Ant356,Ant2,4
0.24692044583481032,Ant607,Ant638,4
0.24695909327298501,Ant256,Ant1,4
0.249799390336932,Ant638,Ant17,4
0.25283838832912614,Ant256,Ant51,4
0.25980585060253336,Ant51,Ant564,4
0.26138135862027473,Ant264,Ant332,4
0.267822956801429,Ant242,Ant476,4
0.27243388293854964,Ant564,Ant25,4
0.28829673562844305,Ant49,Ant71,4
0.2993708319249966,Ant391,Ant534,4
0.3008661025625216,Ant646,Ant502,4
0.30254002947877867,Ant256,Ant115,4
0.31288088564690486,Ant592,Ant191,4
0.3137461711244588,Ant262,Ant593,4
0.31570641031882735,Ant252,Ant647,4
0.3233288129551285,Ant391,Ant334,4
0.36615368068911636,Ant593,Ant153,4
0.39783116194976226,Ant650,Ant59,4
0.0,,Ant97,5
0.2921239251793344,Ant97,Ant117,5
0.29608493534306074,Ant117,Ant954,5
0.3214699080610016,Ant954,Ant592,5
0.3268716273167304,Ant117,Ant120,5
0.32713344893429736,Ant117,Ant176,5
0.33183205489025996,Ant97,Ant311,5
0.3334964725252429,Ant176,Ant59,5
0.33723046492627706,Ant117,Ant170,5
0.3465444661323969,Ant117,Ant2,5
0.3523998039846352,Ant311,Ant534,5
0.3617185918617263,Ant170,Ant51,5
0.3637564049345632,Ant954,Ant227,5
0.37318293652854423,Ant59,Ant237,5
0.377562244155409,Ant97,Ant607,5
0.3776934785669198,Ant170,Ant148,5
0.3858976264759368,Ant227,Ant256,5
0.3928326250961819,Ant120,Ant646,5
0.4001613903449083,Ant227,Ant650,5
0.40217137521269003,Ant2,Ant71,5
0.4026756373784337,Ant311,Ant564,5
0.4030086859942378,Ant176,Ant24,5
0.40499921515067366,Ant954,Ant540,5
0.41124428277953645,Ant954,Ant73,5
0.4120975707874306,Ant170,Ant305,5
0.41737479290388957,Ant954,Ant502,5
0.42404933048989885,Ant117,Ant263,5
0.4275042431882176,Ant263,Ant638,5
0.43054990297639073,Ant540,Ant250,5
0.4312063433599638,Ant51,Ant332,5
0.4355978838541167,Ant263,Ant191,5
0.4410428858558177,Ant97,Ant356,5
0.4415556443807827,Ant638,Ant391,5
0.44435668745004886,Ant650,Ant49,5
0.44665503096453607,Ant305,Ant17,5
0.44868236795711475,Ant237,Ant299,5
0.45977071933106667,Ant24,Ant264,5
0.4651018585885515,Ant120,Ant334,5
0.4698926020842565,Ant49,Ant252,5
0.47180781149448403,Ant305,Ant593,5
0.4914578890195858,Ant299,Ant153,5
0.49216260214124463,Ant593,Ant647,5
0.49686352083838703,Ant647,Ant44,5
0.5022140900910964,Ant502,Ant6,5
0.504267515594913,Ant227,Ant262,5
0.5042955392210045,Ant607,Ant115,5
0.5051763299605225,Ant191,Ant1,5
0.5072179361234108,Ant391,Ant476,5
0.5117756902823362,Ant391,Ant27,5
0.5251699437571927,Ant227,Ant242,5
0.544224671966222,Ant237,Ant599,5
0.5554594857266306,Ant252,Ant25,5
0.5657299235648922,Ant311,Ant298,5
0.5674644521645517,Ant227,Ant475,5
0.5806490395603439,Ant24,Ant740,5
