t,S,I,R,run_id
0.08177921293493194,32,58,1,1
0.08317543760895674,31,59,1,1
0.08444351179424506,30,60,1,1
0.08461099922545569,29,61,1,1
0.08469843513844644,28,62,1,1
0.08497263982233799,27,63,1,1
0.08564959764459874,26,64,1,1
0.08574424451423303,25,65,1,1
0.08825352534479569,24,66,1,1
0.08905471360666864,23,67,1,1
0.08913695711260737,22,68,1,1
0.08937530605281586,21,69,1,1
0.0898558834253393,20,70,1,1
0.09184748101083405,19,71,1,1
0.09397144278193305,18,72,1,1
0.09604315390594681,17,73,1,1
0.10161356602494699,16,74,1,1
0.10267870943468933,15,75,1,1
0.10319949491669128,14,76,1,1
0.10358238355808158,14,75,2,1
0.10425241725177244,14,74,3,1
0.10582101165209988,13,75,3,1
0.10828097206499443,12,76,3,1
0.11004996506587465,11,77,3,1
0.1148214862075922,10,78,3,1
0.115758119274142,9,79,3,1
0.1169287741728774,9,78,4,1
0.1181875077153155,8,79,4,1
0.12218984918987894,7,80,4,1
0.12347481128561213,6,81,4,1
0.13236684159271933,6,80,5,1
0.1371915294029972,5,81,5,1
0.15237704516565892,5,80,6,1
0.15908734873300942,5,79,7,1
0.16374294042833165,4,80,7,1
0.16429441874382436,4,79,8,1
0.17116326717388008,4,78,9,1
0.18340122911580273,3,79,9,1
0.19224812869453212,3,78,10,1
0.19411961504349332,3,77,11,1
0.22623281497190464,3,76,12,1
0.22969126183291996,2,77,12,1
0.2383814544666632,2,76,13,1
0.26262311512492503,2,75,14,1
0.28191867859359754,2,74,15,1
0.2879322662333533,2,73,16,1
0.2915505505376649,2,72,17,1
0.31849666858382575,2,71,18,1
0.34979702608711893,2,70,19,1
0.35166630110212327,2,69,20,1
0.3603124508471799,1,70,20,1
0.36709225615416907,1,69,21,1
0.37682177607984463,1,68,22,1
0.39511198925675295,1,67,23,1
0.3988152002199534,1,66,24,1
0.41332815455150645,1,65,25,1
0.4163241228264967,1,64,26,1
0.4403915000305428,1,63,27,1
0.4706663004682312,1,62,28,1
0.4751319054617621,0,63,28,1
0.5162367301518971,0,62,29,1
0.5238011128820099,0,61,30,1
0.5246204916534459,0,60,31,1
0.5454678855451562,0,59,32,1
0.5700199308866669,0,58,33,1
0.5872380487199358,0,57,34,1
0.5894523304388383,0,56,35,1
0.598162465668112,0,55,36,1
0.6087351149884981,0,54,37,1
0.6213631150671529,0,53,38,1
0.635779766133769,0,52,39,1
0.6402332424625083,0,51,40,1
0.6584818142170904,0,50,41,1
0.6713956110734327,0,49,42,1
0.686036204952034,0,48,43,1
0.7105917201429985,0,47,44,1
0.7158248698395916,0,46,45,1
0.7265459357648483,0,45,46,1
0.7270711415540211,0,44,47,1
0.7373324835501951,0,43,48,1
0.7425432793579131,0,42,49,1
0.7786225824003727,0,41,50,1
0.8296780950100746,0,40,51,1
0.850675258475443,0,39,52,1
0.8618209441988947,0,38,53,1
0.9109842117431889,0,37,54,1
0.9131428672946291,0,36,55,1
0.9381260014329761,0,35,56,1
1.0120954007538414,0,34,57,1
1.0174705561548556,0,33,58,1
1.0353074109655045,0,32,59,1
1.0585340947042927,0,31,60,1
1.0637248827330499,0,30,61,1
1.10209558303412,0,29,62,1
1.1183527094150119,0,28,63,1
1.1403122622855966,0,27,64,1
1.1706604525252429,0,26,65,1
1.2280880949473227,0,25,66,1
1.3073606548579193,0,24,67,1
1.3301797306239107,0,23,68,1
1.3654332370855655,0,22,69,1
1.5474573427358331,0,21,70,1
1.5993117948337654,0,20,71,1
1.604081758277003,0,19,72,1
1.658808075681761,0,18,73,1
1.6588771003187044,0,17,74,1
1.702884730006314,0,16,75,1
1.93224871913369,0,15,76,1
2.032008862616755,0,14,77,1
2.0836202875578973,0,13,78,1
2.0843647522627857,0,12,79,1
2.2460172842379476,0,11,80,1
2.3468869244327264,0,10,81,1
2.4094746254306423,0,9,82,1
2.4110868501059413,0,8,83,1
2.497287938699004,0,7,84,1
2.546948062856078,0,6,85,1
2.7474097321555755,0,5,86,1
2.8834330117676377,0,4,87,1
3.721568909037354,0,3,88,1
3.7988695143082865,0,2,89,1
3.9126131686124666,0,1,90,1
4.455466787882312,0,0,91,1
0.0,90,1,0,2
0.006669150014560731,89,2,0,2
0.01689850794350726,88,3,0,2
0.023883049993400348,87,4,0,2
0.02585320363354874,86,5,0,2
0.026452869600594807,85,6,0,2
0.026953104386077637,84,7,0,2
0.029080789443077987,83,8,0,2
0.030955232460145917,82,9,0,2
0.03322700334079339,81,10,0,2
0.034339480400672716,80,11,0,2
0.043454231216878,80,10,1,2
0.04451160905868554,79,11,1,2
0.045168927463446355,78,12,1,2
0.046223899199891894,77,13,1,2
0.05226356766505466,76,14,1,2
0.0564658045620095,75,15,1,2
0.0600019054930501,74,16,1,2
0.0601405394369117,73,17,1,2
0.06208951470787079,73,16,2,2
0.06952992690624048,72,17,2,2
0.0702063323054213,71,18,2,2
0.07267429345856127,70,19,2,2
0.07545996680602164,70,18,3,2
0.07555149720165062,69,19,3,2
0.07702594662979316,68,20,3,2
0.07746197500041986,67,21,3,2
0.07841045319297775,66,22,3,2
0.07906858784611637,65,23,3,2
0.07923203364600787,64,24,3,2
0.07991182485886003,63,25,3,2
0.08242456268216114,62,26,3,2
0.08304408131566415,61,27,3,2
0.08393268478335217,60,28,3,2
0.08434924415249011,59,29,3,2
0.08569509533441948,58,30,3,2
0.08591486930262501,57,31,3,2
0.08622498461370962,56,32,3,2
0.08628427301140293,55,33,3,2
0.0863773234483099,54,34,3,2
0.08703730442677574,53,35,3,2
0.08713981833460445,52,36,3,2
0.08820403699406881,51,37,3,2
0.08892005500959559,50,38,3,2
0.08979860951259155,49,39,3,2
0.09097634425485346,48,40,3,2
0.09163605143922195,47,41,3,2
0.09287779338115275,46,42,3,2
0.0937244055374893,45,43,3,2
0.09445532907335619,44,44,3,2
0.09716786190467412,43,45,3,2
0.09925040909260162,42,46,3,2
0.10085281857801842,41,47,3,2
0.10222751674896008,40,48,3,2
0.10303164476302752,39,49,3,2
0.10610173482159765,38,50,3,2
0.10628685935075467,37,51,3,2
0.1063215403758872,36,52,3,2
0.10719239513505593,35,53,3,2
0.10761803372485852,34,54,3,2
0.10908561759967257,33,55,3,2
0.11009018691972029,32,56,3,2
0.11068780457862537,31,57,3,2
0.11101741472565085,30,58,3,2
0.11109114914341157,29,59,3,2
0.11216855090921594,28,60,3,2
0.11219748665438314,27,61,3,2
0.11224340309796534,26,62,3,2
0.11241131468697659,25,63,3,2
0.11259028609253877,24,64,3,2
0.11386476541782369,23,65,3,2
0.11413511454693792,22,66,3,2
0.11681127602349578,21,67,3,2
0.11884748508704937,20,68,3,2
0.11930922176233888,19,69,3,2
0.11944097050711938,18,70,3,2
0.12093543292115926,17,71,3,2
0.1256267270624627,16,72,3,2
0.12808695336082118,15,73,3,2
0.13087336086384238,14,74,3,2
0.13147333880130485,13,75,3,2
0.1323229234005243,12,76,3,2
0.13502397638508462,12,75,4,2
0.13732517729414406,11,76,4,2
0.14317350519103883,10,77,4,2
0.14483569070250255,9,78,4,2
0.15032216888890357,8,79,4,2
0.1513042687857314,7,80,4,2
0.152444999748213,6,81,4,2
0.15715127919790253,5,82,4,2
0.15926104191156226,4,83,4,2
0.16009439447462911,3,84,4,2
0.19245331801865329,3,83,5,2
0.19414555918850024,3,82,6,2
0.19679098490615146,2,83,6,2
0.19745627721156433,1,84,6,2
0.21247684790786292,0,85,6,2
0.2343883705875251,0,84,7,2
0.2759193666997831,0,83,8,2
0.29731967129078746,0,82,9,2
0.30245934460609153,0,81,10,2
0.3075771843646357,0,80,11,2
0.31337663441979224,0,79,12,2
0.3161849778287833,0,78,13,2
0.31620188765149243,0,77,14,2
0.31969000870959935,0,76,15,2
0.34168859401481577,0,75,16,2
0.356235144138345,0,74,17,2
0.3695524933422282,0,73,18,2
0.370331884868888,0,72,19,2
0.37138311249955896,0,71,20,2
0.39504619229730886,0,70,21,2
0.39529851393100557,0,69,22,2
0.4327377013973157,0,68,23,2
0.4582353259004239,0,67,24,2
0.46557923215054253,0,66,25,2
0.4762382422480314,0,65,26,2
0.48492800908507494,0,64,27,2
0.5022222925569115,0,63,28,2
0.5028864293629853,0,62,29,2
0.5321665565497873,0,61,30,2
0.5392677262527927,0,60,31,2
0.5574971316909852,0,59,32,2
0.5979657971149347,0,58,33,2
0.5991109088648953,0,57,34,2
0.600307374167282,0,56,35,2
0.6121234231148865,0,55,36,2
0.6408240201222638,0,54,37,2
0.656813612964135,0,53,38,2
0.7231457897553895,0,52,39,2
0.7325758034832953,0,51,40,2
0.7649614033010762,0,50,41,2
0.7837325407050459,0,49,42,2
0.7898094087106186,0,48,43,2
0.8184068184066029,0,47,44,2
0.834335764370085,0,46,45,2
0.9260746543184487,0,45,46,2
0.9466140682435619,0,44,47,2
0.9675330039000621,0,43,48,2
1.005480697860313,0,42,49,2
1.0575644994403834,0,41,50,2
1.0587240830923248,0,40,51,2
1.0642837422588614,0,39,52,2
1.1085377081575478,0,38,53,2
1.1167511110836654,0,37,54,2
1.1469591364687626,0,36,55,2
1.153156803683876,0,35,56,2
1.2572156717697995,0,34,57,2
1.2799613686354836,0,33,58,2
1.2950667227375114,0,32,59,2
1.302708783520685,0,31,60,2
1.322138506315137,0,30,61,2
1.3231986413529915,0,29,62,2
1.3350556898170434,0,28,63,2
1.355486482723769,0,27,64,2
1.3796053104138983,0,26,65,2
1.4121802731004174,0,25,66,2
1.4160116987683888,0,24,67,2
1.4431687616915645,0,23,68,2
1.5095011145457196,0,22,69,2
1.53099374126387,0,21,70,2
1.5723975709625568,0,20,71,2
1.7406060435831807,0,19,72,2
1.7409073057463147,0,18,73,2
1.7886266486961253,0,17,74,2
1.8780178607834472,0,16,75,2
1.9106603028107438,0,15,76,2
1.9552175323156071,0,14,77,2
1.9902076921654734,0,13,78,2
2.009067412969418,0,12,79,2
2.068342578291499,0,11,80,2
2.217615268864031,0,10,81,2
2.270911204438167,0,9,82,2
2.310430505650819,0,8,83,2
2.311783440105951,0,7,84,2
2.467951836014288,0,6,85,2
2.49882714254859,0,5,86,2
2.701800736293902,0,4,87,2
3.2197584904424366,0,3,88,2
3.7030327776981844,0,2,89,2
4.4980445707164876,0,1,90,2
6.117800637814586,0,0,91,2
0.0,90,1,0,3
0.010566526407110604,89,2,0,3
0.023998584113133332,88,3,0,3
0.026380292280720377,87,4,0,3
0.03595974642478556,86,5,0,3
0.03899941605890336,85,6,0,3
0.03936207321858362,84,7,0,3
0.03990199187842574,83,8,0,3
0.04332397466107787,82,9,0,3
0.0464997582301775,81,10,0,3
0.04844795122564484,80,11,0,3
0.055432432787851725,79,12,0,3
0.05617184180854725,78,13,0,3
0.057104309107939524,77,14,0,3
0.058460651399468745,76,15,0,3
0.059348028353364654,75,16,0,3
0.059517045071159326,74,17,0,3
0.059710019537793285,73,18,0,3
0.06021955037664181,72,19,0,3
0.06194693145075795,71,20,0,3
0.06243843386980577,70,21,0,3
0.06408571203569266,69,22,0,3
0.065692885813781,68,23,0,3
0.06604524142873114,67,24,0,3
0.06730307020896542,66,25,0,3
0.06795425592857667,65,26,0,3
0.06864057813444738,64,27,0,3
0.06950331249276147,63,28,0,3
0.06973570928221372,62,29,0,3
0.06999033307418434,61,30,0,3
0.07016936633637205,60,31,0,3
0.07030947456218768,59,32,0,3
0.07123504857948158,58,33,0,3
0.0727845143719896,57,34,0,3
0.07278606509787296,56,35,0,3
0.07368774358415005,55,36,0,3
0.07389607740070551,54,37,0,3
0.07396007998973278,53,38,0,3
0.07516311431463721,52,39,0,3
0.07770681521317294,51,40,0,3
0.07777642428763586,50,41,0,3
0.07817794631116669,49,42,0,3
0.07843459354824041,48,43,0,3
0.07850428374827276,47,44,0,3
0.07854137188069665,46,45,0,3
0.0786404071091147,45,46,0,3
0.0793735130476766,44,47,0,3
0.08132681907600593,43,48,0,3
0.08236231292333285,42,49,0,3
0.08264646907681446,41,50,0,3
0.08286531613736615,40,51,0,3
0.08287114511667142,39,52,0,3
0.08425169449399997,38,53,0,3
0.08494090135517503,37,54,0,3
0.08613467675169742,36,55,0,3
0.086384366131893,35,56,0,3
0.08651692551929382,35,55,1,3
0.08683477196840572,34,56,1,3
0.08843373178685789,33,57,1,3
0.08914096747758629,32,58,1,3
0.08996649285248617,31,59,1,3
0.09097085641174352,30,60,1,3
0.09101730604212194,29,61,1,3
0.09191761838124693,28,62,1,3
0.09525246634362494,27,63,1,3
0.09761191211965925,26,64,1,3
0.0978779318636212,25,65,1,3
0.09874613704616467,24,66,1,3
0.09980859126862865,23,67,1,3
0.10241978716196125,22,68,1,3
0.10319963791433234,21,69,1,3
0.10528833607874728,21,68,2,3
0.10605781077996304,20,69,2,3
0.10740902887792718,19,70,2,3
0.10943679063616296,18,71,2,3
0.10991444894244008,17,72,2,3
0.1100506308267145,16,73,2,3
0.11025267079741809,15,74,2,3
0.11099348097121547,15,73,3,3
0.11284975990504321,14,74,3,3
0.11294615292565457,13,75,3,3
0.11344401970410373,13,74,4,3
0.11613737632702412,12,75,4,3
0.11812460684707454,11,76,4,3
0.11985841123408811,10,77,4,3
0.12114783892645302,10,76,5,3
0.12522580694437913,9,77,5,3
0.13274270252809384,8,78,5,3
0.1345229628525343,8,77,6,3
0.1374279487145633,7,78,6,3
0.13834282963928263,6,79,6,3
0.14621410725097433,5,80,6,3
0.16841904564313442,4,81,6,3
0.17840987648245188,4,80,7,3
0.18637560120342303,4,79,8,3
0.19796013268180482,4,78,9,3
0.2030960765795217,3,79,9,3
0.21000538484711528,2,80,9,3
0.21182563894996673,2,79,10,3
0.2135797221101045,2,78,11,3
0.2235095229059397,1,79,11,3
0.2295640150963447,1,78,12,3
0.2426846122961867,1,77,13,3
0.24361983039033858,1,76,14,3
0.2463908849666594,1,75,15,3
0.25487017807419826,1,74,16,3
0.2598000488158391,0,75,16,3
0.29479369977396014,0,74,17,3
0.3156112796057327,0,73,18,3
0.3341348452713002,0,72,19,3
0.3343455716245532,0,71,20,3
0.3389843591990939,0,70,21,3
0.3618522475205058,0,69,22,3
0.3713360982066135,0,68,23,3
0.3889365859681018,0,67,24,3
0.41821238779586994,0,66,25,3
0.4378441887527537,0,65,26,3
0.48683861707595283,0,64,27,3
0.5094130038695646,0,63,28,3
0.5360869020458271,0,62,29,3
0.5607246136010773,0,61,30,3
0.5796192533269656,0,60,31,3
0.6170497801956091,0,59,32,3
0.6288167808375179,0,58,33,3
0.6540078465368954,0,57,34,3
0.6781410529471007,0,56,35,3
0.6906108186942528,0,55,36,3
0.706375406405895,0,54,37,3
0.7512570319562627,0,53,38,3
0.7571240792892789,0,52,39,3
0.7635746359070006,0,51,40,3
0.7692058390621263,0,50,41,3
0.7728555212344282,0,49,42,3
0.7854506527960958,0,48,43,3
0.7949977766174376,0,47,44,3
0.8094687957659897,0,46,45,3
0.8377142204211709,0,45,46,3
0.8431888789237919,0,44,47,3
0.8559460195407903,0,43,48,3
0.8572574019102609,0,42,49,3
0.9234006050215269,0,41,50,3
0.9393149269750533,0,40,51,3
1.0384112763914892,0,39,52,3
1.0483108199265327,0,38,53,3
1.0798290293011932,0,37,54,3
1.091960585236083,0,36,55,3
1.1235844681173512,0,35,56,3
1.1438216245047914,0,34,57,3
1.1588526981176075,0,33,58,3
1.1954909859990848,0,32,59,3
1.210988466065235,0,31,60,3
1.2480811834571603,0,30,61,3
1.2519339279998594,0,29,62,3
1.3342325880092063,0,28,63,3
1.3762934205200528,0,27,64,3
1.403684387916288,0,26,65,3
1.5213131525563646,0,25,66,3
1.562042665983345,0,24,67,3
1.6525213275982678,0,23,68,3
1.8625254975977523,0,22,69,3
1.9156355444061486,0,21,70,3
1.9226173128682953,0,20,71,3
1.9403732298791323,0,19,72,3
1.966417857198473,0,18,73,3
2.0275269142480274,0,17,74,3
2.1850895874925755,0,16,75,3
2.363685722315994,0,15,76,3
2.497029248340004,0,14,77,3
2.575158529044302,0,13,78,3
2.593688265160748,0,12,79,3
2.60966915379926,0,11,80,3
2.677939542863557,0,10,81,3
2.692779846970773,0,9,82,3
2.7491801606895123,0,8,83,3
2.881220794560688,0,7,84,3
2.9164310288879927,0,6,85,3
3.2125746576432563,0,5,86,3
3.341171691991786,0,4,87,3
3.5049143603614477,0,3,88,3
4.12631967413737,0,2,89,3
4.130114781290295,0,1,90,3
5.028719113133129,0,0,91,3
0.0,90,1,0,4
0.04686845579169357,89,2,0,4
0.054749997453970536,88,3,0,4
0.05500453847129121,87,4,0,4
0.05934077610198467,86,5,0,4
0.0631840459617012,85,6,0,4
0.06349284187387677,84,7,0,4
0.06754745558767117,84,6,1,4
0.07113852248167898,83,7,1,4
0.0750453783595048,82,8,1,4
0.07597933252175265,81,9,1,4
0.07841195599851734,80,10,1,4
0.07863265427597042,79,11,1,4
0.07894294646665859,78,12,1,4
0.08042736190848405,77,13,1,4
0.08378717212759286,76,14,1,4
0.08393713906330462,75,15,1,4
0.08445005690314662,74,16,1,4
0.08598093276591341,73,17,1,4
0.08726530182216552,72,18,1,4
0.08791703840844825,71,19,1,4
0.08836347654590707,70,20,1,4
0.08956336621273289,70,19,2,4
0.08993137884792651,69,20,2,4
0.09072239090500352,68,21,2,4
0.09383462307440733,67,22,2,4
0.09462015732471246,66,23,2,4
0.09462605194296478,65,24,2,4
0.09628205120605171,64,25,2,4
0.09645632963985057,63,26,2,4
0.09729374720404359,62,27,2,4
0.09812526603577604,61,28,2,4
0.0984300944901727,60,29,2,4
0.09940193702863873,59,30,2,4
0.09976040229572064,58,31,2,4
0.10259372728180689,57,32,2,4
0.10321303976594698,56,33,2,4
0.10517347009261978,55,34,2,4
0.10531190769380024,54,35,2,4
0.10552297543818515,53,36,2,4
0.10575807232959687,52,37,2,4
0.10594956809833045,51,38,2,4
0.10704637568449579,50,39,2,4
0.10892064130776255,49,40,2,4
0.10916531395453753,48,41,2,4
0.10962854941563797,47,42,2,4
0.1096840067531689,46,43,2,4
0.11252046135484271,45,44,2,4
0.11289679254904793,44,45,2,4
0.11346605506915809,43,46,2,4
0.11390294266882992,42,47,2,4
0.11449550324373493,41,48,2,4
0.11570431423286932,40,49,2,4
0.11684377458406162,39,50,2,4
0.11723143886935242,38,51,2,4
0.11752271320717764,38,50,3,4
0.11930942422030161,37,51,3,4
0.11996818856368222,36,52,3,4
0.12032392494383334,35,53,3,4
0.12264321252164828,34,54,3,4
0.12269735582434689,33,55,3,4
0.12390436479796184,33,54,4,4
0.12392408531341846,32,55,4,4
0.12563075018776226,31,56,4,4
0.12638781397899113,30,57,4,4
0.1283687227258639,29,58,4,4
0.13004455282242094,28,59,4,4
0.13132899492893316,27,60,4,4
0.13510734328093868,26,61,4,4
0.13729860008868036,25,62,4,4
0.13852530076625755,24,63,4,4
0.13942756491902578,23,64,4,4
0.14058087509306386,22,65,4,4
0.1409806641876356,21,66,4,4
0.1460784894938992,20,67,4,4
0.14854657774016092,19,68,4,4
0.15112845799881036,18,69,4,4
0.15233220415715992,17,70,4,4
0.1528181628264435,16,71,4,4
0.15878804142608868,15,72,4,4
0.16090204327040364,14,73,4,4
0.16246338437818997,13,74,4,4
0.16361192048074807,12,75,4,4
0.1677807465227939,11,76,4,4
0.168275557402889,10,77,4,4
0.17516835712309042,10,76,5,4
0.18042474491630198,9,77,5,4
0.18719022861589277,8,78,5,4
0.18745042040349197,8,77,6,4
0.1898818483085908,7,78,6,4
0.19532838431346328,6,79,6,4
0.20123557798168967,5,80,6,4
0.2030200515746537,5,79,7,4
0.205494760720317,4,80,7,4
0.2087838983856254,3,81,7,4
0.21284770238526363,3,80,8,4
0.22346291700240942,3,79,9,4
0.22965142286128595,3,78,10,4
0.2329012315128391,3,77,11,4
0.2538456657792737,3,76,12,4
0.27805103413363275,2,77,12,4
0.27916081759371614,1,78,12,4
0.28804170032213644,1,77,13,4
0.3109509517584517,1,76,14,4
0.31167176381388395,1,75,15,4
0.3389914009358675,1,74,16,4
0.339392406651369,1,73,17,4
0.3430613896388342,1,72,18,4
0.3616312703016035,1,71,19,4
0.38102063426263316,1,70,20,4
0.38194437676407367,1,69,21,4
0.3831268788814282,1,68,22,4
0.402415419815968,0,69,22,4
0.40760334242605484,0,68,23,4
0.4374764573854871,0,67,24,4
0.460033885429672,0,66,25,4
0.4650390483597034,0,65,26,4
0.46628404204278184,0,64,27,4
0.48140450287530556,0,63,28,4
0.48563170325929145,0,62,29,4
0.5125384324172433,0,61,30,4
0.5137365281846086,0,60,31,4
0.5409766034214742,0,59,32,4
0.5605535116026337,0,58,33,4
0.5804481509548357,0,57,34,4
0.6409244218000317,0,56,35,4
0.6540356233800789,0,55,36,4
0.6914372646408319,0,54,37,4
0.6961979542595197,0,53,38,4
0.7445143297976916,0,52,39,4
0.7579629770236028,0,51,40,4
0.7653614085010348,0,50,41,4
0.7941231383484528,0,49,42,4
0.8279845672473151,0,48,43,4
0.8808798157231015,0,47,44,4
1.0128370205531911,0,46,45,4
1.0577944639560182,0,45,46,4
1.0632782579611677,0,44,47,4
1.080963668111912,0,43,48,4
1.1283582137269899,0,42,49,4
1.1349118124037398,0,41,50,4
1.1438870804059247,0,40,51,4
1.1965276198530277,0,39,52,4
1.1969867523957038,0,38,53,4
1.216406866688025,0,37,54,4
1.2430829778935804,0,36,55,4
1.3013564659116506,0,35,56,4
1.3108486787106963,0,34,57,4
1.3111539510653418,0,33,58,4
1.4028347847287181,0,32,59,4
1.483060687418651,0,31,60,4
1.505342353846636,0,30,61,4
1.5668263504149178,0,29,62,4
1.6806904070216073,0,28,63,4
1.6867609670290538,0,27,64,4
1.6975017886805766,0,26,65,4
1.7646314203661124,0,25,66,4
1.8325669718652484,0,24,67,4
1.8547257857975772,0,23,68,4
1.8864022763803256,0,22,69,4
1.9097456270017326,0,21,70,4
1.949189385078296,0,20,71,4
1.983380638907779,0,19,72,4
2.05399823147999,0,18,73,4
2.0824953470176535,0,17,74,4
2.152695562149997,0,16,75,4
2.1561845749400597,0,15,76,4
2.4392236068091924,0,14,77,4
2.5009094090608968,0,13,78,4
2.9153764444194783,0,12,79,4
3.0911906609484685,0,11,80,4
3.1564652653667093,0,10,81,4
3.302576376485556,0,9,82,4
3.6532502858315383,0,8,83,4
3.680366233584135,0,7,84,4
3.703892176396222,0,6,85,4
3.7757573766557657,0,5,86,4
3.845966134970043,0,4,87,4
4.154599532208886,0,3,88,4
4.439158758647736,0,2,89,4
4.572530089855195,0,1,90,4
7.043578444004337,0,0,91,4
0.0,90,1,0,5
0.01074138625050652,89,2,0,5
0.017806522924048267,88,3,0,5
0.02520663908812554,87,4,0,5
0.02526050980970577,86,5,0,5
0.03050240143856229,85,6,0,5
0.04366846627041575,84,7,0,5
0.04524673294264232,83,8,0,5
0.04532357037191703,82,9,0,5
0.047913881868402536,81,10,0,5
0.050937615977061076,80,11,0,5
0.051678568213728016,79,12,0,5
0.052443329442640095,78,13,0,5
0.05348239107409211,77,14,0,5
0.056391247065332786,77,13,1,5
0.0576623808991775,76,14,1,5
0.058977115954746535,75,15,1,5
0.05929165393413178,74,16,1,5
0.05969133066404878,73,17,1,5
0.06147358868912956,72,18,1,5
0.061991590136109144,71,19,1,5
0.06383150156067868,70,20,1,5
0.06383289008973785,69,21,1,5
0.06454233964001624,68,22,1,5
0.06457824995717469,67,23,1,5
0.06475413659041715,66,24,1,5
0.06552608210537739,65,25,1,5
0.0689693913973779,64,26,1,5
0.0689994907631532,63,27,1,5
0.06914693803558394,62,28,1,5
0.06987111919308737,61,29,1,5
0.07160561889647846,60,30,1,5
0.07252056445097055,59,31,1,5
0.07330903471427191,58,32,1,5
0.07557895426406096,57,33,1,5
0.07762721586720696,56,34,1,5
0.07782456425824417,55,35,1,5
0.07809916856016218,54,36,1,5
0.07817626164335616,53,37,1,5
0.07846370943997791,52,38,1,5
0.07908573388636576,51,39,1,5
0.07933386303495597,50,40,1,5
0.07978300384651041,49,41,1,5
0.08129243641468735,48,42,1,5
0.08233689693661524,47,43,1,5
0.083202736596563,46,44,1,5
0.084205871869194,45,45,1,5
0.0846928420380425,44,46,1,5
0.0851315194451052,43,47,1,5
0.08633410208218388,42,48,1,5
0.08674872497247772,41,49,1,5
0.08684355952474646,40,50,1,5
0.08817038011302773,39,51,1,5
0.08840983924010648,38,52,1,5
0.09033373038829136,37,53,1,5
0.09050853736236493,36,54,1,5
0.09153529806632395,35,55,1,5
0.09158002927527742,34,56,1,5
0.09161060304434651,33,57,1,5
0.09252693390582119,32,58,1,5
0.09252974691311178,31,59,1,5
0.09280475794833981,30,60,1,5
0.0942492731712409,29,61,1,5
0.0945068688527743,28,62,1,5
0.09469229269108363,27,63,1,5
0.09536595702023593,26,64,1,5
0.09547441426511978,25,65,1,5
0.09779782568839986,24,66,1,5
0.10002255220310928,23,67,1,5
0.10114931986251889,22,68,1,5
0.10179853323957924,21,69,1,5
0.10272917665657093,20,70,1,5
0.1033462600356525,19,71,1,5
0.10364241633138466,18,72,1,5
0.1112038676021782,17,73,1,5
0.11270762559498156,16,74,1,5
0.11529395968327827,15,75,1,5
0.11587274225941116,14,76,1,5
0.11696633242547921,13,77,1,5
0.11810045734857785,12,78,1,5
0.11889830461950084,11,79,1,5
0.12072292723480588,10,80,1,5
0.12140956082491836,9,81,1,5
0.13096302588399492,8,82,1,5
0.13797375367277578,7,83,1,5
0.14116736605323774,7,82,2,5
0.15094304849748708,6,83,2,5
0.1518817820027452,5,84,2,5
0.1537602040261407,5,83,3,5
0.15414322467484665,5,82,4,5
0.15426636501082835,5,81,5,5
0.17734365176158468,5,80,6,5
0.1802414652906903,4,81,6,5
0.18145762648023225,4,80,7,5
0.18330550717258498,4,79,8,5
0.18969401232679894,4,78,9,5
0.1899803558185549,4,77,10,5
0.1910415202228209,4,76,11,5
0.19621056467858217,3,77,11,5
0.20186540935943034,2,78,11,5
