t,S,I,R,run_id
0.13967474514278486,17,80,2,1
0.14070462949487816,16,81,2,1
0.14076957346606217,15,82,2,1
0.14157044408888017,15,81,3,1
0.1419101029416349,14,82,3,1
0.14277761512980416,13,83,3,1
0.14392540588891192,12,84,3,1
0.14463012547457163,11,85,3,1
0.14530981049272645,10,86,3,1
0.14623352484760607,9,87,3,1
0.14651365987938325,8,88,3,1
0.14891490856247014,7,89,3,1
0.14977473523526288,6,90,3,1
0.14997392895843029,6,89,4,1
0.15064468118019986,5,90,4,1
0.15484389515137592,4,91,4,1
0.15948197043541312,3,92,4,1
0.1841638385984088,2,93,4,1
0.18543764287631823,1,94,4,1
0.19105863240885426,1,93,5,1
0.1912637036518622,0,94,5,1
0.191456042318878,0,93,6,1
0.19650379511622534,0,92,7,1
0.2007885284217007,0,91,8,1
0.24848183031308188,0,90,9,1
0.2525288120374586,0,89,10,1
0.2625977740225874,0,88,11,1
0.37172068013255716,0,87,12,1
0.4113124382904945,0,86,13,1
0.5316286402487872,0,85,14,1
0.5475684867569638,0,84,15,1
0.5558357318974101,0,83,16,1
0.589986050339729,0,82,17,1
0.5910837155112051,0,81,18,1
0.6293694578054078,0,80,19,1
0.6434621788524374,0,79,20,1
0.6798640574672138,0,78,21,1
0.6825270453344741,0,77,22,1
0.6880935698246271,0,76,23,1
0.7907320469095526,0,75,24,1
0.8347394585926725,0,74,25,1
0.8436929002803332,0,73,26,1
0.8959629829626512,0,72,27,1
0.9045815094544051,0,71,28,1
0.933708810248929,0,70,29,1
0.9377152439748979,0,69,30,1
0.9476960338407058,0,68,31,1
0.9699321646522595,0,67,32,1
0.9700701647650193,0,66,33,1
1.001727590264546,0,65,34,1
1.1627083795746709,0,64,35,1
1.171839214578159,0,63,36,1
1.2023665063704863,0,62,37,1
1.2922321651759963,0,61,38,1
1.2999524399805542,0,60,39,1
1.362663830307195,0,59,40,1
1.3977007680996931,0,58,41,1
1.4928555833008141,0,57,42,1
1.5296324471402944,0,56,43,1
1.5463603057375936,0,55,44,1
1.5828122366333222,0,54,45,1
1.654313778497299,0,53,46,1
1.7097693506617508,0,52,47,1
1.7397370506986858,0,51,48,1
1.7973480781658706,0,50,49,1
1.8294515214123817,0,49,50,1
1.8381429052167133,0,48,51,1
1.899461482707955,0,47,52,1
1.9130893234589905,0,46,53,1
1.9348634220175125,0,45,54,1
1.9461971356213958,0,44,55,1
1.9932085044595804,0,43,56,1
1.9932220822069964,0,42,57,1
2.0025428635494005,0,41,58,1
2.037889630368803,0,40,59,1
2.0655234430639244,0,39,60,1
2.1224980060837124,0,38,61,1
2.1462690045708683,0,37,62,1
2.1585306562072533,0,36,63,1
2.162083049954405,0,35,64,1
2.2274416100154606,0,34,65,1
2.2416445625607127,0,33,66,1
2.28503321451812,0,32,67,1
2.33930582938636,0,31,68,1
2.40731934545194,0,30,69,1
2.573176384524467,0,29,70,1
2.5971904805974373,0,28,71,1
2.7679634687998314,0,27,72,1
2.888283206475333,0,26,73,1
2.9146449249833632,0,25,74,1
2.919089518358834,0,24,75,1
3.052817642627521,0,23,76,1
3.2116170813938845,0,22,77,1
3.219214673223714,0,21,78,1
3.4626629553631454,0,20,79,1
3.485967620574844,0,19,80,1
3.5644524925875865,0,18,81,1
4.024369265225891,0,17,82,1
4.1031097199892494,0,16,83,1
4.152906416599349,0,15,84,1
4.2517580218732425,0,14,85,1
4.360724793414726,0,13,86,1
4.758392630595283,0,12,87,1
4.7950288485820485,0,11,88,1
4.7963965532622055,0,10,89,1
4.909742219113402,0,9,90,1
4.921723294048613,0,8,91,1
5.017072133460496,0,7,92,1
5.0971362786832985,0,6,93,1
5.4350532080962894,0,5,94,1
5.906402715665411,0,4,95,1
5.924866280532246,0,3,96,1
6.267345889103501,0,2,97,1
6.516915113834605,0,1,98,1
7.384281794874045,0,0,99,1
0.0,98,1,0,2
0.014178221565555359,97,2,0,2
0.020714760211124256,96,3,0,2
0.02535448513419497,95,4,0,2
0.04010733158859826,94,5,0,2
0.04494495388834384,93,6,0,2
0.04644948378221832,92,7,0,2
0.0468823743660237,91,8,0,2
0.04923525376857197,90,9,0,2
0.051427506264365555,89,10,0,2
0.052336870630528276,88,11,0,2
0.058438919123373484,87,12,0,2
0.06112267048615269,86,13,0,2
0.061424229071659765,85,14,0,2
0.06168899492888018,84,15,0,2
0.0661147681450574,83,16,0,2
0.06658859867367635,82,17,0,2
0.06704111777581508,81,18,0,2
0.06763625471349761,80,19,0,2
0.06844484364957396,79,20,0,2
0.06864782679377184,78,21,0,2
0.07072220672862127,77,22,0,2
0.07272258361644435,76,23,0,2
0.07631394884838533,75,24,0,2
0.07743109863877538,74,25,0,2
0.0791363380898594,73,26,0,2
0.08096810632903664,72,27,0,2
0.08121281862373166,71,28,0,2
0.08164586559424183,70,29,0,2
0.08295732967681355,69,30,0,2
0.08322994878148962,68,31,0,2
0.08440331379213585,67,32,0,2
0.0846073327041216,66,33,0,2
0.08557913045260696,65,34,0,2
0.08613159568746845,64,35,0,2
0.08683263324687358,63,36,0,2
0.08688643755768237,62,37,0,2
0.08811278466395185,61,38,0,2
0.08883266398943478,60,39,0,2
0.0892655033931516,59,40,0,2
0.08954304011582276,58,41,0,2
0.08996488067285066,57,42,0,2
0.09108329703548317,56,43,0,2
0.09192631483077521,55,44,0,2
0.09312133809091155,54,45,0,2
0.09356392290323996,53,46,0,2
0.09418300531730693,52,47,0,2
0.09559725422071894,51,48,0,2
0.09588386320713715,50,49,0,2
0.09593721301253352,49,50,0,2
0.09641484866879778,48,51,0,2
0.09678962737181317,47,52,0,2
0.09687379238354704,46,53,0,2
0.09751427306713874,45,54,0,2
0.09983906340581844,44,55,0,2
0.10134975174527715,43,56,0,2
0.10140631828411713,42,57,0,2
0.10158293670583819,41,58,0,2
0.10281286236627521,40,59,0,2
0.10296352061002553,39,60,0,2
0.10362746776728149,38,61,0,2
0.10507902886828724,37,62,0,2
0.10606984681063206,36,63,0,2
0.10674356397015834,35,64,0,2
0.10756080302795232,34,65,0,2
0.10793282721465068,33,66,0,2
0.10802835051773829,32,67,0,2
0.1092852608022811,31,68,0,2
0.10956799819986962,30,69,0,2
0.10974195337038394,29,70,0,2
0.11029994157824777,28,71,0,2
0.11435381873887461,27,72,0,2
0.11590538101598206,26,73,0,2
0.1161223491823035,25,74,0,2
0.1165771013508407,24,75,0,2
0.11724973844874406,23,76,0,2
0.11779554794899742,22,77,0,2
0.1178560935168549,21,78,0,2
0.11829957976924035,20,79,0,2
0.12100638923024,19,80,0,2
0.12135657737305093,18,81,0,2
0.12409351512942662,17,82,0,2
0.12506997311210036,16,83,0,2
0.12699696638972616,15,84,0,2
0.1271725487506947,14,85,0,2
0.12983784381449712,13,86,0,2
0.1308645188877062,12,87,0,2
0.13410426171490555,11,88,0,2
0.13469498429291984,10,89,0,2
0.13930500007033664,10,88,1,2
0.13947346482583597,9,89,1,2
0.14194215470390728,8,90,1,2
0.14348635977293495,7,91,1,2
0.14513025445025768,6,92,1,2
0.1511508411625523,5,93,1,2
0.15203410013740273,4,94,1,2
0.16559236052875795,3,95,1,2
0.17792325335309786,2,96,1,2
0.17869462705385988,1,97,1,2
0.1868448218354268,0,98,1,2
0.20624676097915942,0,97,2,2
0.20669268678362548,0,96,3,2
0.22231890204885613,0,95,4,2
0.2700197207528374,0,94,5,2
0.29306360318413155,0,93,6,2
0.305718450809307,0,92,7,2
0.33649964705296265,0,91,8,2
0.34112223456847,0,90,9,2
0.35121098259980527,0,89,10,2
0.41763738649416515,0,88,11,2
0.41881286712475857,0,87,12,2
0.4327259024674675,0,86,13,2
0.4766909304104548,0,85,14,2
0.4854605803750567,0,84,15,2
0.4865191604827705,0,83,16,2
0.5024666862753804,0,82,17,2
0.5922853225846997,0,81,18,2
0.6291357243711244,0,80,19,2
0.6333834612983362,0,79,20,2
0.6524058677285458,0,78,21,2
0.6524372440213171,0,77,22,2
0.653502111479787,0,76,23,2
0.7016747071824877,0,75,24,2
0.7341644966443961,0,74,25,2
0.7439320962053442,0,73,26,2
0.7503115957710699,0,72,27,2
0.7519170444456656,0,71,28,2
0.7545767248171604,0,70,29,2
0.7599171360777798,0,69,30,2
0.7884276716484089,0,68,31,2
0.8371358527939435,0,67,32,2
0.9010210852934157,0,66,33,2
0.9079920161281586,0,65,34,2
0.9085923827830991,0,64,35,2
0.9386037045116638,0,63,36,2
0.9391312729190106,0,62,37,2
0.9607516335810107,0,61,38,2
0.9818408931066499,0,60,39,2
0.9818811035918544,0,59,40,2
1.0696238964518068,0,58,41,2
1.0972559965674948,0,57,42,2
1.146729225831472,0,56,43,2
1.1764801794472524,0,55,44,2
1.185455420546117,0,54,45,2
1.2068321000901394,0,53,46,2
1.2310350309664504,0,52,47,2
1.2647977296510615,0,51,48,2
1.3357365748880872,0,50,49,2
1.4726500206703772,0,49,50,2
1.6225766316398404,0,48,51,2
1.6632353667856945,0,47,52,2
1.7266605245333788,0,46,53,2
1.7369744260612126,0,45,54,2
1.7805084799801707,0,44,55,2
1.8697802441633304,0,43,56,2
1.8929781820443743,0,42,57,2
1.9022024353632927,0,41,58,2
1.9389316463991777,0,40,59,2
1.961579857204873,0,39,60,2
1.9675926758672189,0,38,61,2
2.028918725867979,0,37,62,2
2.0919877142265912,0,36,63,2
2.0970623363415086,0,35,64,2
2.1266621990028507,0,34,65,2
2.220143001509119,0,33,66,2
2.2365392647537066,0,32,67,2
2.2925253362570444,0,31,68,2
2.3030000634063432,0,30,69,2
2.3090646533292736,0,29,70,2
2.3165865444331666,0,28,71,2
2.413976894820786,0,27,72,2
2.4497452558091943,0,26,73,2
2.4614067500864665,0,25,74,2
2.4978535413238943,0,24,75,2
2.5138173856812553,0,23,76,2
2.776659628069624,0,22,77,2
2.8510575970119185,0,21,78,2
2.9461965671923602,0,20,79,2
2.9719866293307033,0,19,80,2
2.980995799048653,0,18,81,2
3.238093962557115,0,17,82,2
3.2943994676132053,0,16,83,2
3.3001864215768038,0,15,84,2
3.331318675639028,0,14,85,2
3.383244865442496,0,13,86,2
3.4132675123866627,0,12,87,2
3.780232833151842,0,11,88,2
3.810758369358587,0,10,89,2
4.154229779763412,0,9,90,2
4.310277688397406,0,8,91,2
4.370173747105726,0,7,92,2
4.8787467902975346,0,6,93,2
5.167275234273481,0,5,94,2
5.557930278519094,0,4,95,2
5.872268862093134,0,3,96,2
9.783323287345887,0,2,97,2
10.160378910406106,0,1,98,2
17.94307381600109,0,0,99,2
0.0,98,1,0,3
0.0017510531583297578,97,2,0,3
0.020134773436334942,96,3,0,3
0.023198293706217163,95,4,0,3
0.034396323158188996,94,5,0,3
0.03554591365217354,93,6,0,3
0.03853816946399226,92,7,0,3
0.041907639710117635,91,8,0,3
0.042097318225294965,90,9,0,3
0.044390020731143925,89,10,0,3
0.04577255146069713,88,11,0,3
0.04598988754842212,87,12,0,3
0.04665609152822784,86,13,0,3
0.04804770995836821,85,14,0,3
0.04923209414814237,84,15,0,3
0.049537809194604855,83,16,0,3
0.05068621799931198,82,17,0,3
0.05132427376484789,81,18,0,3
0.05285604423490622,80,19,0,3
0.05377478511795215,79,20,0,3
0.05661843155538329,78,21,0,3
0.05706795139342348,77,22,0,3
0.0573401474926052,76,23,0,3
0.058735465073950395,75,24,0,3
0.06041627989166471,74,25,0,3
0.06207275446734799,73,26,0,3
0.06236268584786213,72,27,0,3
0.06364244411894524,71,28,0,3
0.06519151392425868,70,29,0,3
0.06840278686361047,69,30,0,3
0.0699904461432035,68,31,0,3
0.07030370677568586,67,32,0,3
0.07083714928693187,66,33,0,3
0.07103641272912527,65,34,0,3
0.07188018396114561,64,35,0,3
0.07200402595314989,63,36,0,3
0.07271230258486466,62,37,0,3
0.07522176987770357,61,38,0,3
0.07671678383313277,60,39,0,3
0.07683904263999604,59,40,0,3
0.07795810518987652,58,41,0,3
0.07798856476273089,57,42,0,3
0.07908569264105635,56,43,0,3
0.07921959475375186,55,44,0,3
0.08072636768391343,54,45,0,3
0.0821260419642971,53,46,0,3
0.08266115276453828,52,47,0,3
0.08313548324097282,51,48,0,3
0.08323453408237579,50,49,0,3
0.08338031988871038,49,50,0,3
0.08381290327954653,48,51,0,3
0.0860494797006912,47,52,0,3
0.08704559364246821,46,53,0,3
0.08737004937545444,45,54,0,3
0.08899045107793624,44,55,0,3
0.0902999216428159,43,56,0,3
0.09217979786967924,42,57,0,3
0.09228804544697493,41,58,0,3
0.09279224900868802,40,59,0,3
0.09354334649893037,39,60,0,3
0.09441589348651015,38,61,0,3
0.09451055425915213,37,62,0,3
0.09467108604418135,36,63,0,3
0.0968560960734939,35,64,0,3
0.09708150446452389,34,65,0,3
0.09864254398163581,33,66,0,3
0.09962638930335617,32,67,0,3
0.09999811502622964,31,68,0,3
0.10000706630031582,30,69,0,3
0.10091947586153661,29,70,0,3
0.10095114994571901,28,71,0,3
0.10273367859828379,27,72,0,3
0.10452545090802978,26,73,0,3
0.1063953145157974,25,74,0,3
0.10691176568774277,24,75,0,3
0.10705999171438706,23,76,0,3
0.10749528514632321,22,77,0,3
0.10874917974084093,21,78,0,3
0.11017210882949462,20,79,0,3
0.11042449777911546,19,80,0,3
0.1112443064071212,18,81,0,3
0.1121321361553289,17,82,0,3
0.11384860389464237,16,83,0,3
0.11509160884858989,15,84,0,3
0.11589639104472048,14,85,0,3
0.11653315522122373,13,86,0,3
0.1169083552106643,12,87,0,3
0.120193083159369,11,88,0,3
0.12352657275259885,10,89,0,3
0.12529629947074009,9,90,0,3
0.12559990317648703,8,91,0,3
0.12656837018049608,7,92,0,3
0.12854061657913884,6,93,0,3
0.130851754733451,5,94,0,3
0.1381482381508624,4,95,0,3
0.13826374313989503,3,96,0,3
0.14341128097648206,2,97,0,3
0.14771658109562452,1,98,0,3
0.1664285436021526,1,97,1,3
0.18133382116336802,0,98,1,3
0.2193280373972161,0,97,2,3
0.22068839530033157,0,96,3,3
0.23529841534246956,0,95,4,3
0.25639336901510085,0,94,5,3
0.2947811453154895,0,93,6,3
0.29638525946717864,0,92,7,3
0.3148487492945883,0,91,8,3
0.3533085224504168,0,90,9,3
0.4409685597521983,0,89,10,3
0.44796417487780416,0,88,11,3
0.48731345777629975,0,87,12,3
0.5162531400065833,0,86,13,3
0.5227671383997028,0,85,14,3
0.525193239801867,0,84,15,3
0.5308965925490446,0,83,16,3
0.5593638543374008,0,82,17,3
0.5845018201114962,0,81,18,3
0.672361066626916,0,80,19,3
0.6724985685244016,0,79,20,3
0.7038495173455296,0,78,21,3
0.7166602852238919,0,77,22,3
0.7172557564010197,0,76,23,3
0.7281043012476343,0,75,24,3
0.7693471217395947,0,74,25,3
0.7998324055363718,0,73,26,3
0.8118789031509422,0,72,27,3
0.8568381764338671,0,71,28,3
0.8679985961706873,0,70,29,3
0.953468675508203,0,69,30,3
1.0572076978314402,0,68,31,3
1.0842607179260597,0,67,32,3
1.0930645683235565,0,66,33,3
1.0983696269166983,0,65,34,3
1.1047715359629384,0,64,35,3
1.1503754266691424,0,63,36,3
1.171256012499897,0,62,37,3
1.1922978974768157,0,61,38,3
1.2398192564916004,0,60,39,3
1.2596348090737677,0,59,40,3
1.3150890067958774,0,58,41,3
1.3358266858524972,0,57,42,3
1.3700352384228234,0,56,43,3
1.4519039914758372,0,55,44,3
1.5017995977968774,0,54,45,3
1.532352753920301,0,53,46,3
1.5728011091811074,0,52,47,3
1.5765041411830134,0,51,48,3
1.6691745028012672,0,50,49,3
1.729884018917555,0,49,50,3
1.7423303899391802,0,48,51,3
1.7525343062139074,0,47,52,3
1.7581524755475786,0,46,53,3
1.8386583621585004,0,45,54,3
1.839506103542415,0,44,55,3
1.8458365406437036,0,43,56,3
1.86496500373078,0,42,57,3
1.885492799587659,0,41,58,3
1.9287120185553805,0,40,59,3
2.0444632590907834,0,39,60,3
2.0713558293502246,0,38,61,3
2.10325056457876,0,37,62,3
2.150507798579612,0,36,63,3
2.171919831539269,0,35,64,3
2.2471676075360376,0,34,65,3
2.2707012571589367,0,33,66,3
2.3613417902296856,0,32,67,3
2.4572337679318377,0,31,68,3
2.50085676425764,0,30,69,3
2.5626700100888726,0,29,70,3
2.618888284970696,0,28,71,3
2.627566990363243,0,27,72,3
2.6420509693428307,0,26,73,3
2.685792504217408,0,25,74,3
2.751673813694887,0,24,75,3
2.8326736794181975,0,23,76,3
2.839746787495188,0,22,77,3
2.846039377543682,0,21,78,3
2.8703047164255264,0,20,79,3
2.9796625708213664,0,19,80,3
3.147470503599035,0,18,81,3
3.2103378418984203,0,17,82,3
3.243366027144853,0,16,83,3
3.342009819215213,0,15,84,3
3.374929240756239,0,14,85,3
3.558994144624656,0,13,86,3
3.6644159507235465,0,12,87,3
3.833657700070209,0,11,88,3
3.9014952355402652,0,10,89,3
4.197573993739554,0,9,90,3
4.220059834567616,0,8,91,3
4.413169522045332,0,7,92,3
4.9857205825822515,0,6,93,3
4.998619298860784,0,5,94,3
5.026020635202423,0,4,95,3
6.109073385179328,0,3,96,3
7.63740279731347,0,2,97,3
8.157968510679845,0,1,98,3
8.7706008498859,0,0,99,3
0.0,98,1,0,4
0.005210568241735991,97,2,0,4
0.008206271678755938,96,3,0,4
0.013366797296756223,95,4,0,4
0.021546084390452143,94,5,0,4
0.023984286579466177,94,4,1,4
0.0314262666902995,93,5,1,4
0.032678324220335,92,6,1,4
0.03344001997630789,91,7,1,4
0.03612838106038128,90,8,1,4
0.03941652803072237,89,9,1,4
0.0395801377296971,88,10,1,4
0.04511471954182988,87,11,1,4
0.045834772436107694,86,12,1,4
0.04829394877972129,85,13,1,4
0.04870359550940451,84,14,1,4
0.049025548806893145,83,15,1,4
0.04919437553696385,82,16,1,4
0.05211383249760604,81,17,1,4
0.05635596623830592,80,18,1,4
0.05924815194907107,79,19,1,4
0.06033335360426802,78,20,1,4
0.06180821890961462,77,21,1,4
0.06220002423332338,76,22,1,4
0.06260445625455409,75,23,1,4
0.06303295686537284,74,24,1,4
0.06379637695972412,73,25,1,4
0.06381550907276126,72,26,1,4
0.06382568522567889,71,27,1,4
0.06502904908494118,70,28,1,4
0.06575351153540988,69,29,1,4
0.06792513858909283,68,30,1,4
0.06812337092814595,67,31,1,4
0.06845416206530641,66,32,1,4
0.07066710584233116,65,33,1,4
0.07113838203573182,64,34,1,4
0.07132237061001817,63,35,1,4
0.07189414335438347,62,36,1,4
0.07221397821795912,61,37,1,4
0.07254667053495725,60,38,1,4
0.07278415366271584,59,39,1,4
0.07398589971763103,58,40,1,4
0.07488844599292718,57,41,1,4
0.0755526490771571,56,42,1,4
0.07569808698267808,55,43,1,4
0.07575195098368492,54,44,1,4
0.07598337065190167,53,45,1,4
0.07709737376588738,52,46,1,4
0.0772887141883508,51,47,1,4
0.07766614907247721,50,48,1,4
0.07834709070074214,49,49,1,4
0.078432593441795,48,50,1,4
0.07972281986187331,47,51,1,4
0.08074028038373085,46,52,1,4
0.08189190191420187,45,53,1,4
0.08252720905380598,44,54,1,4
0.0829567480968501,43,55,1,4
0.08299862774318045,42,56,1,4
0.0841843553808648,41,57,1,4
0.08480870472842485,40,58,1,4
0.08616720330250571,39,59,1,4
0.08710082055670548,38,60,1,4
0.08756663113912298,37,61,1,4
0.08770817326670473,36,62,1,4
0.08772861984911036,35,63,1,4
0.08775430556584776,34,64,1,4
0.08784316737902861,33,65,1,4
0.0879141536155015,32,66,1,4
0.08871888046202213,31,67,1,4
0.09055771852211889,30,68,1,4
0.09063996604684448,29,69,1,4
0.09107444999104715,28,70,1,4
0.09145222457911874,27,71,1,4
0.09190826696713364,26,72,1,4
0.09203281837627976,25,73,1,4
0.0934869235383164,24,74,1,4
0.09352299905077527,23,75,1,4
0.09355435002851206,22,76,1,4
0.09788809144103691,21,77,1,4
0.09862297395954975,20,78,1,4
0.09991649393633503,19,79,1,4
0.10100844333888048,18,80,1,4
0.10222292831846744,17,81,1,4
0.10400492606253402,16,82,1,4
0.10401472195451199,15,83,1,4
0.10477693081481257,14,84,1,4
0.10517011373584595,13,85,1,4
0.10520222067896566,12,86,1,4
0.10523395183334355,11,87,1,4
0.1053952075289852,10,88,1,4
0.1077187428567498,9,89,1,4
0.10948334132355901,8,90,1,4
0.11552501617538066,7,91,1,4
0.11557663002823564,6,92,1,4
0.11633235675902083,5,93,1,4
0.11653456042332384,4,94,1,4
0.11724338831547491,3,95,1,4
0.11749955634184371,2,96,1,4
0.12229576686378708,1,97,1,4
0.16116511977812253,1,96,2,4
0.18660872707851886,1,95,3,4
0.2022737070701129,0,96,3,4
0.20574531701833468,0,95,4,4
0.22400102315705986,0,94,5,4
0.23995467839035833,0,93,6,4
0.24428379240662298,0,92,7,4
0.24764535664462284,0,91,8,4
0.2512726010605021,0,90,9,4
0.26473735482945077,0,89,10,4
0.2728887387330892,0,88,11,4
0.30589321717519136,0,87,12,4
0.30880053936320107,0,86,13,4
0.3317181566661619,0,85,14,4
0.35493701499112024,0,84,15,4
0.4014139667967367,0,83,16,4
0.4673511196503911,0,82,17,4
0.5438279817544012,0,81,18,4
0.5577787784343462,0,80,19,4
0.5860702076224442,0,79,20,4
0.6099350063592746,0,78,21,4
0.6120067261180442,0,77,22,4
0.6682213726272277,0,76,23,4
0.6907987450152764,0,75,24,4
0.7001905624982714,0,74,25,4
0.7072049158881668,0,73,26,4
0.7207112950093314,0,72,27,4
0.7409098991449603,0,71,28,4
0.7596903483464575,0,70,29,4
0.7828059806028626,0,69,30,4
0.7853734210825868,0,68,31,4
0.8417077620148883,0,67,32,4
0.8436042831411571,0,66,33,4
0.8759519867212227,0,65,34,4
0.8886134535510962,0,64,35,4
0.9006606947150206,0,63,36,4
0.9045144263284495,0,62,37,4
0.9627854294671638,0,61,38,4
1.0013073824739538,0,60,39,4
1.084806788596919,0,59,40,4
1.102493901255239,0,58,41,4
1.1349027061365666,0,57,42,4
1.153475018481624,0,56,43,4
1.159674485006862,0,55,44,4
1.217771904311939,0,54,45,4
1.218588986215456,0,53,46,4
1.3205838634720635,0,52,47,4
1.3359939116431037,0,51,48,4
1.3502218163837394,0,50,49,4
1.4223897894970394,0,49,50,4
1.4646951327189657,0,48,51,4
1.5098054102560914,0,47,52,4
1.5537262527814852,0,46,53,4
1.5926131666031134,0,45,54,4
1.6153522869708192,0,44,55,4
1.6428384031479522,0,43,56,4
1.6456347100087876,0,42,57,4
1.671770559391541,0,41,58,4
1.673238240825411,0,40,59,4
1.7588216652608664,0,39,60,4
1.7744552219589245,0,38,61,4
1.8107305322697704,0,37,62,4
1.8140490902045572,0,36,63,4
1.8338484022192114,0,35,64,4
1.873326383182448,0,34,65,4
1.9263385880187656,0,33,66,4
2.0138754426191063,0,32,67,4
2.073060726254716,0,31,68,4
2.100372628338913,0,30,69,4
2.123251824525549,0,29,70,4
2.1595731404492784,0,28,71,4
2.1772865901183396,0,27,72,4
2.1911165484070874,0,26,73,4
2.205624080308467,0,25,74,4
2.2091110212921423,0,24,75,4
2.3741835633144364,0,23,76,4
2.4120965225595716,0,22,77,4
2.4265191782676636,0,21,78,4
2.5424175969053766,0,20,79,4
2.695517966395459,0,19,80,4
2.7311875189325616,0,18,81,4
2.7761968789912617,0,17,82,4
2.7832286209192034,0,16,83,4
2.9400916190921844,0,15,84,4
3.2638255214307526,0,14,85,4
3.2713653211183438,0,13,86,4
3.515697830780304,0,12,87,4
3.6166950706681305,0,11,88,4
3.8412237441091914,0,10,89,4
3.8446126364217856,0,9,90,4
4.245280606963419,0,8,91,4
4.338363548025069,0,7,92,4
5.548594483203458,0,6,93,4
5.691475191043708,0,5,94,4
5.963937071742863,0,4,95,4
6.20542940423215,0,3,96,4
6.394209155753597,0,2,97,4
7.164302226387319,0,1,98,4
7.260122675478393,0,0,99,4
0.0,98,1,0,5
0.002634260999115735,97,2,0,5
0.02151519850789404,96,3,0,5
0.02170166955460346,95,4,0,5
0.02842209180337941,94,5,0,5
0.03010212415263732,93,6,0,5
0.03984480509030284,92,7,0,5
0.046586771967296846,91,8,0,5
0.0471512267855659,90,9,0,5
0.04963876498491116,89,10,0,5
0.049908361857052656,88,11,0,5
0.05025605061902576,87,12,0,5
0.05036428531168177,86,13,0,5
0.0516266420436964,85,14,0,5
0.052151088153779,84,15,0,5
0.053604325037725296,83,16,0,5
0.054016520585478,82,17,0,5
0.05404073247032893,81,18,0,5
0.055027306447045454,80,19,0,5
0.05629059352316336,79,20,0,5
0.056661896323496046,78,21,0,5
0.05743424026641093,77,22,0,5
0.05819098297863197,76,23,0,5
0.060225300922190694,76,22,1,5
0.06029521241387846,75,23,1,5
0.060403956402225366,74,24,1,5
0.061226293596697456,73,25,1,5
0.06174224824037418,72,26,1,5
0.06237414442732193,71,27,1,5
0.06319311852958609,70,28,1,5
0.06401030919959519,69,29,1,5
0.06585922503290792,68,30,1,5
0.06807221624493776,67,31,1,5
0.06835330658174103,66,32,1,5
0.06898201685558791,65,33,1,5
0.06966008963837925,64,34,1,5
0.06984582246996683,63,35,1,5
0.07143277491088686,62,36,1,5
