t,S,I,R,run_id
0.0875983185924947,27,91,0,2
0.0878408117310098,26,92,0,2
0.09009181805206352,25,93,0,2
0.09011440485170412,24,94,0,2
0.09030421710444159,23,95,0,2
0.0904737300163372,22,96,0,2
0.0912400496606542,21,97,0,2
0.09165620107527163,20,98,0,2
0.09276590765229523,19,99,0,2
0.0936829259985368,18,100,0,2
0.09403260800069281,17,101,0,2
0.09411608873527073,16,102,0,2
0.09435573762950895,15,103,0,2
0.09461106927783934,14,104,0,2
0.09641000436189054,13,105,0,2
0.09713263829550506,12,106,0,2
0.0972322931384793,11,107,0,2
0.09911205976335333,10,108,0,2
0.09927477280144137,9,109,0,2
0.09964174667922414,8,110,0,2
0.10427301892633166,7,111,0,2
0.1045132996270029,6,112,0,2
0.1046285988549665,5,113,0,2
0.10466022944670393,4,114,0,2
0.1144351264358236,4,113,1,2
0.11651384724297252,3,114,1,2
0.1205461821214847,2,115,1,2
0.12644504367062612,1,116,1,2
0.13644716463673526,1,115,2,2
0.14136174954516662,0,116,2,2
0.15577180101190474,0,115,3,2
0.16948413617747657,0,114,4,2
0.1724125935510195,0,113,5,2
0.17746022654610444,0,112,6,2
0.1814086147512859,0,111,7,2
0.1870883982068458,0,110,8,2
0.1890762110431026,0,109,9,2
0.19845838940454255,0,108,10,2
0.20883034892025354,0,107,11,2
0.21210172633293123,0,106,12,2
0.23198731422041702,0,105,13,2
0.23386960771085852,0,104,14,2
0.23441792606838366,0,103,15,2
0.23790985701517212,0,102,16,2
0.2555525068391001,0,101,17,2
0.2749597687730196,0,100,18,2
0.29904507710423067,0,99,19,2
0.3303779186726943,0,98,20,2
0.3511097078621315,0,97,21,2
0.3559266857321241,0,96,22,2
0.36393116819772287,0,95,23,2
0.3833050870558367,0,94,24,2
0.3851531448381228,0,93,25,2
0.3977348477099317,0,92,26,2
0.4162568297836351,0,91,27,2
0.45486732547751013,0,90,28,2
0.46024799979236974,0,89,29,2
0.466485569618554,0,88,30,2
0.4864450686818309,0,87,31,2
0.4927171927391241,0,86,32,2
0.4989566985477543,0,85,33,2
0.5424391759675742,0,84,34,2
0.5501915158243627,0,83,35,2
0.5779222157571225,0,82,36,2
0.5837230953389402,0,81,37,2
0.5977644149626694,0,80,38,2
0.6159686630349955,0,79,39,2
0.6719756239550188,0,78,40,2
0.6846904738616383,0,77,41,2
0.700208743429162,0,76,42,2
0.7042832125784694,0,75,43,2
0.7082640018513336,0,74,44,2
0.7228997755178873,0,73,45,2
0.7233252826646154,0,72,46,2
0.7366461427796779,0,71,47,2
0.770633686479711,0,70,48,2
0.7783283883954523,0,69,49,2
0.7912755552543842,0,68,50,2
0.8453606149109001,0,67,51,2
0.8754027511917436,0,66,52,2
0.900166576378215,0,65,53,2
0.9084819549133368,0,64,54,2
0.9243435193321369,0,63,55,2
0.9428940256171707,0,62,56,2
0.9451717889269905,0,61,57,2
1.0004014640494074,0,60,58,2
1.0185812897380482,0,59,59,2
1.0216916092577244,0,58,60,2
1.0334454633631516,0,57,61,2
1.0402129749406295,0,56,62,2
1.1022854381992726,0,55,63,2
1.1084537085313346,0,54,64,2
1.1207118180570947,0,53,65,2
1.1692969342761848,0,52,66,2
1.1785615712784954,0,51,67,2
1.181004376002641,0,50,68,2
1.224231038121588,0,49,69,2
1.2280817017978798,0,48,70,2
1.2938846498345697,0,47,71,2
1.3814618745130527,0,46,72,2
1.4767778239047578,0,45,73,2
1.5630635806750974,0,44,74,2
1.5717500664322475,0,43,75,2
1.574731659798106,0,42,76,2
1.6136587516434822,0,41,77,2
1.621098282004242,0,40,78,2
1.6256786940220234,0,39,79,2
1.7474237166209494,0,38,80,2
1.7806026820817784,0,37,81,2
1.8733282236406879,0,36,82,2
1.876396225061597,0,35,83,2
1.9185079498396953,0,34,84,2
1.94420061859803,0,33,85,2
2.009962180748784,0,32,86,2
2.0431290556305908,0,31,87,2
2.1105102316548514,0,30,88,2
2.122330913870882,0,29,89,2
2.239784306099409,0,28,90,2
2.2403393053301612,0,27,91,2
2.307854500462688,0,26,92,2
2.3832113363249245,0,25,93,2
2.441243989218685,0,24,94,2
2.4496291811764364,0,23,95,2
2.470957763129833,0,22,96,2
2.511778675367064,0,21,97,2
2.617065778517653,0,20,98,2
2.775013564053208,0,19,99,2
2.811669353105478,0,18,100,2
2.9971975317139576,0,17,101,2
3.0780036168242715,0,16,102,2
3.315435176596825,0,15,103,2
3.3503635529547258,0,14,104,2
3.4982428944395476,0,13,105,2
3.5806750068301083,0,12,106,2
3.880301746257051,0,11,107,2
4.588676124860262,0,10,108,2
5.218963160846332,0,9,109,2
5.257149395323692,0,8,110,2
5.438867441226561,0,7,111,2
5.566745789155472,0,6,112,2
6.258551091232733,0,5,113,2
6.4391989807775145,0,4,114,2
6.7292881028294,0,3,115,2
7.061993954723433,0,2,116,2
8.751308213342984,0,1,117,2
14.697893071277726,0,0,118,2
0.0,117,1,0,3
0.0027942027389298175,116,2,0,3
0.012200684630936638,115,3,0,3
0.02121346500771537,114,4,0,3
0.028924651208554777,113,5,0,3
0.03267412005265742,112,6,0,3
0.03282832573606119,111,7,0,3
0.03399717045153479,110,8,0,3
0.03446432109459074,109,9,0,3
0.035115369119098516,108,10,0,3
0.0371734385682578,107,11,0,3
0.03877596177111156,106,12,0,3
0.039400197366152766,105,13,0,3
0.04022788038300447,104,14,0,3
0.043628311318005264,103,15,0,3
0.046600547841690966,102,16,0,3
0.04674167663835392,101,17,0,3
0.04694021401445011,100,18,0,3
0.04709206380117566,99,19,0,3
0.047711826298993336,98,20,0,3
0.048463915918100835,97,21,0,3
0.04929946435810889,96,22,0,3
0.050066843376734387,95,23,0,3
0.050441575801578396,94,24,0,3
0.050992629986212165,93,25,0,3
0.05113402413570046,92,26,0,3
0.05157138916217074,91,27,0,3
0.051839412757869074,90,28,0,3
0.05228939841986136,89,29,0,3
0.05249780054953889,88,30,0,3
0.05265180043356912,87,31,0,3
0.05271668011966916,86,32,0,3
0.05306639354164379,85,33,0,3
0.053629565468697724,84,34,0,3
0.05389179274908569,83,35,0,3
0.054381737079347535,82,36,0,3
0.054719561757007554,81,37,0,3
0.05489555565570139,80,38,0,3
0.05504468781816633,79,39,0,3
0.05512483157238106,78,40,0,3
0.05633319135464466,77,41,0,3
0.05793762766693196,76,42,0,3
0.05841177736357299,75,43,0,3
0.05864274237150257,74,44,0,3
0.05951768075710858,73,45,0,3
0.060608799979023416,72,46,0,3
0.060873863603709506,71,47,0,3
0.06106104472863322,70,48,0,3
0.061909211864958576,69,49,0,3
0.06265479633080173,68,50,0,3
0.06286757024814053,67,51,0,3
0.06378604282707896,66,52,0,3
0.06398671461751353,65,53,0,3
0.06440118613392161,64,54,0,3
0.06515604494943217,63,55,0,3
0.06516735829863914,62,56,0,3
0.0655129288053824,61,57,0,3
0.06593356005991162,60,58,0,3
0.06635919110385069,59,59,0,3
0.06677985092445378,58,60,0,3
0.06771977732042549,57,61,0,3
0.0678694775105035,56,62,0,3
0.06862370106205326,55,63,0,3
0.06894570852840808,54,64,0,3
0.06932129619508423,53,65,0,3
0.06939094977481411,52,66,0,3
0.06946245309266194,51,67,0,3
0.06946624320245978,50,68,0,3
0.06997189342464791,49,69,0,3
0.07076396368509923,48,70,0,3
0.07140774069904328,47,71,0,3
0.0716746968673157,46,72,0,3
0.07346679770100795,45,73,0,3
0.07358517882596152,44,74,0,3
0.07396531044784983,43,75,0,3
0.07462796596393585,42,76,0,3
0.07577884290002868,41,77,0,3
0.07578859520444015,40,78,0,3
0.07590619948534519,39,79,0,3
0.07610003917546602,38,80,0,3
0.07616164225238743,37,81,0,3
0.07640710611796876,36,82,0,3
0.07658753463924557,35,83,0,3
0.077771594655739,34,84,0,3
0.07903265983475859,33,85,0,3
0.07942690799252623,32,86,0,3
0.08005149566595682,31,87,0,3
0.08022369377686961,30,88,0,3
0.08037194308722855,29,89,0,3
0.08063738138928993,28,90,0,3
0.08109770432595075,27,91,0,3
0.08222543741692208,26,92,0,3
0.08454828737482452,25,93,0,3
0.08491219799608317,24,94,0,3
0.08564175574963916,23,95,0,3
0.08642802028357041,22,96,0,3
0.08673210848149297,22,95,1,3
0.08682872687975753,21,96,1,3
0.08717163073018774,20,97,1,3
0.08752980263638492,19,98,1,3
0.08902424625375699,18,99,1,3
0.08980304535691895,17,100,1,3
0.09109598257957087,16,101,1,3
0.0912734335581015,15,102,1,3
0.09190893735904308,14,103,1,3
0.0926780706491912,13,104,1,3
0.09367690806831024,12,105,1,3
0.09444715754126513,11,106,1,3
0.09588597234161261,10,107,1,3
0.09920906137434228,9,108,1,3
0.1006986378437752,8,109,1,3
0.10074033252144249,7,110,1,3
0.10133749360039282,6,111,1,3
0.10181503401247621,5,112,1,3
0.10750801052117957,4,113,1,3
0.11296310315250037,3,114,1,3
0.11720899256011598,2,115,1,3
0.12080717408364024,2,114,2,3
0.12250101124722053,2,113,3,3
0.12557443030875295,1,114,3,3
0.14840888243226377,1,113,4,3
0.15170825923544462,0,114,4,3
0.15808927223613375,0,113,5,3
0.163242239887711,0,112,6,3
0.16390086837546378,0,111,7,3
0.1667612939819239,0,110,8,3
0.21413320062456231,0,109,9,3
0.21487321622982994,0,108,10,3
0.2407362967313444,0,107,11,3
0.2533988744640849,0,106,12,3
0.26188827830407135,0,105,13,3
0.26911557858509527,0,104,14,3
0.30994111466611785,0,103,15,3
0.31884950585689376,0,102,16,3
0.3401453674869455,0,101,17,3
0.40508096873164834,0,100,18,3
0.45426655646128117,0,99,19,3
0.49360411400917453,0,98,20,3
0.5161928181985556,0,97,21,3
0.5482001806791603,0,96,22,3
0.5594703774686528,0,95,23,3
0.5831445489828654,0,94,24,3
0.5948550761122615,0,93,25,3
0.6152309745872498,0,92,26,3
0.645553508932864,0,91,27,3
0.6564980723953272,0,90,28,3
0.6865861556580756,0,89,29,3
0.6970077806924087,0,88,30,3
0.6980352286321073,0,87,31,3
0.7461823702728267,0,86,32,3
0.7540914179934172,0,85,33,3
0.8260843931107283,0,84,34,3
0.8282091990089852,0,83,35,3
0.8604326720564796,0,82,36,3
0.895876613808532,0,81,37,3
0.9009379174382953,0,80,38,3
0.9096454863988017,0,79,39,3
1.0074124865375835,0,78,40,3
1.0124055307949327,0,77,41,3
1.0154443634181214,0,76,42,3
1.0240811125726261,0,75,43,3
1.0579819262477423,0,74,44,3
1.0583804310277292,0,73,45,3
1.0602227538282611,0,72,46,3
1.1559789620408503,0,71,47,3
1.1767936860861707,0,70,48,3
1.266151108868744,0,69,49,3
1.2759781390144387,0,68,50,3
1.2936177201825492,0,67,51,3
1.299463894950068,0,66,52,3
1.3426394016769005,0,65,53,3
1.3458780304329985,0,64,54,3
1.36377671893233,0,63,55,3
1.383677283536487,0,62,56,3
1.3939040302821484,0,61,57,3
1.4007159268864686,0,60,58,3
1.4278470811169377,0,59,59,3
1.4385602582100767,0,58,60,3
1.4408143582795152,0,57,61,3
1.480824146095037,0,56,62,3
1.489316301318917,0,55,63,3
1.5601374869021993,0,54,64,3
1.5628190333252447,0,53,65,3
1.6749726303992918,0,52,66,3
1.703325603951606,0,51,67,3
1.7091627717874016,0,50,68,3
1.8090323126835324,0,49,69,3
1.8382946102373074,0,48,70,3
1.868803740191688,0,47,71,3
1.940268585053697,0,46,72,3
1.9474323290177462,0,45,73,3
2.0320747638728234,0,44,74,3
2.05821383724575,0,43,75,3
2.1172151429087163,0,42,76,3
2.1624379925418755,0,41,77,3
2.184665068765995,0,40,78,3
2.1855291841661253,0,39,79,3
2.2097709824828002,0,38,80,3
2.236665418740227,0,37,81,3
2.281034661991645,0,36,82,3
2.2868334920471405,0,35,83,3
2.3580614741876365,0,34,84,3
2.5031238922038552,0,33,85,3
2.5286422721301096,0,32,86,3
2.5434335667366805,0,31,87,3
2.5607638530168986,0,30,88,3
2.593434433309091,0,29,89,3
2.611519046340741,0,28,90,3
2.7277523579800014,0,27,91,3
2.7883762084745087,0,26,92,3
2.8572904213675336,0,25,93,3
2.875758349933648,0,24,94,3
2.9672662321199756,0,23,95,3
3.0522963578881988,0,22,96,3
3.0589648864575096,0,21,97,3
3.1711513957957433,0,20,98,3
3.2548890547492215,0,19,99,3
3.4622501896014866,0,18,100,3
3.470685594274801,0,17,101,3
3.49639683236038,0,16,102,3
3.6311484829726437,0,15,103,3
3.6380100025456223,0,14,104,3
3.7006651346447836,0,13,105,3
3.7326401177910267,0,12,106,3
3.8072019762071716,0,11,107,3
3.9651687136206335,0,10,108,3
4.086535088128,0,9,109,3
4.107359627618313,0,8,110,3
4.7037609683141595,0,7,111,3
5.323221839940064,0,6,112,3
5.616866802000756,0,5,113,3
5.733730339190399,0,4,114,3
6.544743755710834,0,3,115,3
6.644385149885009,0,2,116,3
8.35702313283884,0,1,117,3
9.292573809004502,0,0,118,3
0.0,117,1,0,4
0.016892014426214175,116,2,0,4
0.033414853499597476,115,3,0,4
0.0397487083688802,114,4,0,4
0.042202903790622574,113,5,0,4
0.0456265459672507,112,6,0,4
0.04814312342000096,111,7,0,4
0.05011649872974734,110,8,0,4
0.05407970163065914,109,9,0,4
0.05974784871297846,108,10,0,4
0.060206559872956596,107,11,0,4
0.06184350374564834,106,12,0,4
0.06190950606927052,105,13,0,4
0.06228538418957694,104,14,0,4
0.06329387938047906,103,15,0,4
0.06534677889687984,102,16,0,4
0.06855168240496913,101,17,0,4
0.06877053594327863,100,18,0,4
0.06937354486776263,99,19,0,4
0.06965675744114183,98,20,0,4
0.06989722181116358,97,21,0,4
0.07210631031255581,96,22,0,4
0.07245401950910686,95,23,0,4
0.07283863981868767,94,24,0,4
0.07423168482201493,93,25,0,4
0.07445121171450308,92,26,0,4
0.07467977664837618,91,27,0,4
0.07486886174830326,90,28,0,4
0.07544153141576107,89,29,0,4
0.07605776582044378,88,30,0,4
0.07702479831809288,87,31,0,4
0.07798684500158723,86,32,0,4
0.07911704516086418,85,33,0,4
0.07926780516287037,84,34,0,4
0.0793211386388154,83,35,0,4
0.07938187422234574,82,36,0,4
0.08052191723456689,81,37,0,4
0.0817114414740158,80,38,0,4
0.08185248634878756,79,39,0,4
0.08264440983145722,78,40,0,4
0.08266508387192992,77,41,0,4
0.08299370131332273,76,42,0,4
0.08465478078716616,75,43,0,4
0.08546609557696576,74,44,0,4
0.08685639755821199,73,45,0,4
0.08688633837504768,72,46,0,4
0.08721905101225685,71,47,0,4
0.08784195276602762,70,48,0,4
0.0879352304895504,69,49,0,4
0.08882602961096515,68,50,0,4
0.08910356771543859,67,51,0,4
0.08926501891860604,66,52,0,4
0.09035901580123712,65,53,0,4
0.09080258743274316,64,54,0,4
0.09087538852407737,63,55,0,4
0.09088660958955966,62,56,0,4
0.09099479079457584,61,57,0,4
0.09111458459415275,60,58,0,4
0.0917239717457744,59,59,0,4
0.09287603968781456,58,60,0,4
0.09317298676786745,57,61,0,4
0.09328285215217613,56,62,0,4
0.09356126894397503,55,63,0,4
0.09486298997421827,54,64,0,4
0.0951833686092881,53,65,0,4
0.09617753982947812,52,66,0,4
0.09694481801404335,51,67,0,4
0.09712206857665703,50,68,0,4
0.0971779283027127,49,69,0,4
0.0971995837581353,48,70,0,4
0.09812672567498398,47,71,0,4
0.0991043968390526,46,72,0,4
0.09926545942078187,45,73,0,4
0.09935032766954711,44,74,0,4
0.09942982073193637,43,75,0,4
0.09973935553671401,42,76,0,4
0.10019331284046983,41,77,0,4
0.10068830473678499,40,78,0,4
0.10188620893787513,39,79,0,4
0.10212814828554684,38,80,0,4
0.10254543671213079,37,81,0,4
0.10319785763556179,36,82,0,4
0.1048182744630128,35,83,0,4
0.10533442172867191,34,84,0,4
0.10626148097211897,33,85,0,4
0.1064786457956832,32,86,0,4
0.10688416875511006,31,87,0,4
0.1081474187822353,30,88,0,4
0.10849150121811066,29,89,0,4
0.10880061099275518,28,90,0,4
0.10882214044045727,27,91,0,4
0.11021268588669951,26,92,0,4
0.11026501274735374,25,93,0,4
0.11029901809538252,24,94,0,4
0.11137941676089488,23,95,0,4
0.11235195596406912,22,96,0,4
0.11288581890285451,21,97,0,4
0.1133013555861583,20,98,0,4
0.11454235543434274,19,99,0,4
0.11502873069009154,18,100,0,4
0.11524405165851072,17,101,0,4
0.11546060771994403,16,102,0,4
0.11598450514523256,15,103,0,4
0.11686591288042646,14,104,0,4
0.11887124138548633,14,103,1,4
0.11914264796223313,13,104,1,4
0.12054801239908412,12,105,1,4
0.12134511465959398,11,106,1,4
0.12170444855884517,11,105,2,4
0.12602746403097487,10,106,2,4
0.1275275299487977,9,107,2,4
0.12760297189771022,9,106,3,4
0.13180486146033057,8,107,3,4
0.13204015092634808,7,108,3,4
0.13707754520622206,6,109,3,4
0.1413180991088251,6,108,4,4
0.14560222453854832,6,107,5,4
0.1490540483616416,5,108,5,4
0.15455597531025553,4,109,5,4
0.15814556409750294,3,110,5,4
0.16084732125078832,2,111,5,4
0.16299423901750332,1,112,5,4
0.20944309331999017,1,111,6,4
0.21319499649460752,1,110,7,4
0.21335069478926652,1,109,8,4
0.22224255733526552,1,108,9,4
0.27179858034970805,1,107,10,4
0.2744841780653749,0,108,10,4
0.27577668084532947,0,107,11,4
0.29241526410048063,0,106,12,4
0.29659508604435275,0,105,13,4
0.31186144198612753,0,104,14,4
0.32786307873456955,0,103,15,4
0.33401646221138426,0,102,16,4
0.3574389257046701,0,101,17,4
0.37226284026537826,0,100,18,4
0.3826814429851895,0,99,19,4
0.4101297863925396,0,98,20,4
0.4152641347132214,0,97,21,4
0.4249410230037032,0,96,22,4
0.43245476746952916,0,95,23,4
0.49437683816719596,0,94,24,4
0.495775425378634,0,93,25,4
0.5123115199626712,0,92,26,4
0.5127377514314184,0,91,27,4
0.5627447276319042,0,90,28,4
0.5669540365511712,0,89,29,4
0.6023272083067988,0,88,30,4
0.6431598526366273,0,87,31,4
0.6839118276864218,0,86,32,4
0.6874395849238826,0,85,33,4
0.7049390962203151,0,84,34,4
0.7405973195823409,0,83,35,4
0.7446246133721395,0,82,36,4
0.7448034988725846,0,81,37,4
0.7679267991805234,0,80,38,4
0.7881036800822665,0,79,39,4
0.8064573138345217,0,78,40,4
0.8370283284276749,0,77,41,4
0.8669367275658891,0,76,42,4
0.8736050987035238,0,75,43,4
0.8889703335339977,0,74,44,4
0.912460634103079,0,73,45,4
0.9605230541473607,0,72,46,4
0.9606792194151695,0,71,47,4
0.9715962965635845,0,70,48,4
0.9731024019549203,0,69,49,4
0.9736456539660775,0,68,50,4
1.0332610429549178,0,67,51,4
1.0761129143930706,0,66,52,4
1.1307957014380847,0,65,53,4
1.1363983075745563,0,64,54,4
1.2271936160567158,0,63,55,4
1.260418456283039,0,62,56,4
1.2860461231667222,0,61,57,4
1.5001805865485527,0,60,58,4
1.5604064316139734,0,59,59,4
1.5776901451760872,0,58,60,4
1.5845006712682388,0,57,61,4
1.5928533003462686,0,56,62,4
1.7193119420359972,0,55,63,4
1.73091573706527,0,54,64,4
2.017920792243061,0,53,65,4
2.063365451829284,0,52,66,4
2.1400466664583018,0,51,67,4
2.149488790118561,0,50,68,4
2.201021276022941,0,49,69,4
2.2166461117648537,0,48,70,4
2.243550680376386,0,47,71,4
2.2669959327220606,0,46,72,4
2.299143905260282,0,45,73,4
2.441201728819065,0,44,74,4
2.690785991903495,0,43,75,4
2.745411925203577,0,42,76,4
2.752775556458536,0,41,77,4
2.7678499149551867,0,40,78,4
2.77173606372458,0,39,79,4
2.861047158437074,0,38,80,4
2.9146959585842507,0,37,81,4
2.972194566828727,0,36,82,4
3.0564196953864258,0,35,83,4
3.1027136174301995,0,34,84,4
3.233167401941435,0,33,85,4
3.253217049105112,0,32,86,4
3.257925141010903,0,31,87,4
3.313716523862637,0,30,88,4
3.3742135401485696,0,29,89,4
3.4556543374206394,0,28,90,4
3.7804503857465175,0,27,91,4
3.802897764346522,0,26,92,4
3.8605280895735117,0,25,93,4
3.931181365052765,0,24,94,4
3.9404230980889294,0,23,95,4
3.981215175236048,0,22,96,4
3.9850581074782494,0,21,97,4
3.988862664518491,0,20,98,4
4.034872847898281,0,19,99,4
4.13546726650361,0,18,100,4
4.321767785039852,0,17,101,4
4.484928520739785,0,16,102,4
4.594199457348332,0,15,103,4
4.758282304466106,0,14,104,4
5.11339229050305,0,13,105,4
5.316844992039522,0,12,106,4
5.443076366750248,0,11,107,4
5.7930772293447115,0,10,108,4
5.85478957251802,0,9,109,4
6.177807205347841,0,8,110,4
6.273974536543448,0,7,111,4
6.51031727216688,0,6,112,4
7.056173980895066,0,5,113,4
7.162422523485939,0,4,114,4
7.774755178668121,0,3,115,4
8.01388500481286,0,2,116,4
9.868417582191288,0,1,117,4
10.374904946712734,0,0,118,4
0.0,117,1,0,5
0.03738917878731339,116,2,0,5
0.05078510589854137,115,3,0,5
0.0528944300128368,114,4,0,5
0.05305959971502211,113,5,0,5
0.054883672549014426,112,6,0,5
0.05590871069691694,111,7,0,5
0.057232946653673296,110,8,0,5
0.05766764531414942,109,9,0,5
0.05785781524809023,108,10,0,5
0.05940279483995024,107,11,0,5
0.05955209823246946,106,12,0,5
0.061564280850165375,105,13,0,5
0.06714441540981995,104,14,0,5
0.06835960005718315,103,15,0,5
0.06892231506699775,102,16,0,5
0.06925123143757439,101,17,0,5
0.07028463242455085,100,18,0,5
0.07150561834033448,99,19,0,5
0.07208360233785413,98,20,0,5
0.07426356422901217,97,21,0,5
0.0753377661491639,96,22,0,5
0.07696160458146309,95,23,0,5
0.07704750731485716,94,24,0,5
0.07721936785064407,93,25,0,5
0.07758840952142687,92,26,0,5
0.07800100251836237,91,27,0,5
0.07819691746611454,90,28,0,5
0.07889913978270235,89,29,0,5
0.07893479641923011,88,30,0,5
0.0791811245233801,87,31,0,5
0.07921861088914713,86,32,0,5
0.07954083772921187,85,33,0,5
0.07956953852667101,84,34,0,5
0.07966711800617765,83,35,0,5
0.07989107317169439,82,36,0,5
0.08003441184137597,81,37,0,5
0.08124666524849554,80,38,0,5
0.08134007883001258,79,39,0,5
0.08140628975331157,78,40,0,5
0.08182772519689065,77,41,0,5
0.08218851615485728,76,42,0,5
0.08291459691157857,75,43,0,5
0.08310760222700186,74,44,0,5
0.08316322993524006,73,45,0,5
0.08401998782891985,72,46,0,5
0.08425180621030894,71,47,0,5
0.08429656363861648,70,48,0,5
0.08495707983215771,69,49,0,5
0.08533377556594905,68,50,0,5
0.08730907106941913,67,51,0,5
0.08733286381651792,66,52,0,5
0.08797866935964073,65,53,0,5
0.08802514049388459,64,54,0,5
0.08818032751641243,63,55,0,5
0.08855015668795145,62,56,0,5
0.0885704935782144,61,57,0,5
0.09048576415741687,60,58,0,5
0.09075309182435402,59,59,0,5
0.09088435324476694,58,60,0,5
0.09146580948104607,57,61,0,5
0.09312915540747815,56,62,0,5
0.09343327457209341,55,63,0,5
0.09456853048786792,54,64,0,5
0.09482613775128243,53,65,0,5
0.09560023375923117,52,66,0,5
0.0959807105880898,51,67,0,5
0.09625895929981049,50,68,0,5
0.0973216495161175,49,69,0,5
0.0980083757582929,48,70,0,5
0.09805858245444933,47,71,0,5
0.09860295755196744,46,72,0,5
0.09931048119348919,45,73,0,5
0.09949725473310522,44,74,0,5
0.1004533726719514,43,75,0,5
0.10050398264251974,42,76,0,5
0.10330893632987291,41,77,0,5
0.10331561720206313,40,78,0,5
0.10339681836004233,39,79,0,5
0.10360229764824601,38,80,0,5
0.1041796400713906,37,81,0,5
0.10506818631414304,36,82,0,5
0.1050752095902492,35,83,0,5
0.10552861704777274,34,84,0,5
0.10595747750419976,33,85,0,5
0.10599021969462749,32,86,0,5
0.10637202340260939,31,87,0,5
0.106400971853043,30,88,0,5
0.10693751391800008,29,89,0,5
0.10733791704974487,28,90,0,5
0.10742294096470456,27,91,0,5
0.10892521349791043,26,92,0,5
0.10978328408333458,25,93,0,5
0.10978901229115128,24,94,0,5
0.1109895728114297,23,95,0,5
0.11208238197779442,22,96,0,5
0.11367283251022088,21,97,0,5
0.11434279258933475,20,98,0,5
0.11605581139835804,19,99,0,5
0.11696330441634104,18,100,0,5
0.11712228263983117,17,101,0,5
0.11750100121203266,16,102,0,5
0.117572307318444,15,103,0,5
0.12293805197954732,14,104,0,5
0.12330478867432414,13,105,0,5
0.12367374229512262,12,106,0,5
0.12375183668463444,11,107,0,5
0.12487898998732629,10,108,0,5
0.12908145947252797,9,109,0,5
0.13406541879590717,8,110,0,5
0.13550912217757702,7,111,0,5
0.1429771734889255,6,112,0,5
0.14298360558147355,5,113,0,5
0.14338510116394534,4,114,0,5
0.14484287275596155,3,115,0,5
0.150730469918943,2,116,0,5
0.15528682845451816,2,115,1,5
0.16401353615430458,2,114,2,5
0.16965523425385673,1,115,2,5
0.18053306317430376,0,116,2,5
