t,S,I,R,run_id
6.0684408940172565,2,85,34,1
6.103966296270041,2,84,35,1
6.5128178518576565,2,83,36,1
6.735256119330999,2,82,37,1
6.828896145835568,2,81,38,1
7.0342897993189535,2,80,39,1
7.043190990995252,2,79,40,1
7.0885935693672995,2,78,41,1
7.15626775128519,2,77,42,1
7.184479949697044,2,76,43,1
7.248689211052654,2,75,44,1
7.404846622249087,2,74,45,1
7.939855889436532,2,73,46,1
8.053230236911933,2,72,47,1
8.094087055697047,2,71,48,1
8.661743474122334,2,70,49,1
8.898891025468396,1,71,49,1
8.946419905727685,1,70,50,1
9.037143180327005,1,69,51,1
9.103020589761766,1,68,52,1
9.161160733286945,1,67,53,1
9.179023852869149,1,66,54,1
9.590621088575421,1,65,55,1
9.758513963108314,1,64,56,1
9.7612701551713,1,63,57,1
9.85445931331999,1,62,58,1
10.020985198825654,1,61,59,1
10.14429470606972,1,60,60,1
10.293806423098836,1,59,61,1
10.36523646255126,1,58,62,1
10.438707107510782,1,57,63,1
10.595216297454051,1,56,64,1
10.697598637571241,1,55,65,1
11.249905328597253,1,54,66,1
11.287254441287931,1,53,67,1
11.46092668055249,1,52,68,1
11.487806184053971,1,51,69,1
11.627400486040349,1,50,70,1
11.638434888175755,1,49,71,1
11.825582515574142,1,48,72,1
11.843786760076512,1,47,73,1
11.94960383512444,1,46,74,1
12.698032885303622,1,45,75,1
13.301966208084687,1,44,76,1
13.444771243828106,1,43,77,1
13.75076430918375,1,42,78,1
13.948983655580012,1,41,79,1
14.057162645734381,1,40,80,1
14.264037147164812,1,39,81,1
14.669100697891905,1,38,82,1
14.826386997821293,1,37,83,1
14.850768308046248,1,36,84,1
14.987768271937945,1,35,85,1
15.407615208142612,1,34,86,1
15.508194257256449,1,33,87,1
15.801289350071803,1,32,88,1
15.919481612456103,1,31,89,1
16.126798255605834,1,30,90,1
16.3530334194502,1,29,91,1
16.53695155234239,1,28,92,1
16.904978715677,1,27,93,1
17.244719233654337,1,26,94,1
17.391215915472014,1,25,95,1
17.45752814991644,1,24,96,1
18.035649430741838,1,23,97,1
18.44364437615682,1,22,98,1
18.805023766073745,1,21,99,1
19.283097858351788,1,20,100,1
19.897182368292654,1,19,101,1
20.543135812227742,1,18,102,1
21.936456174257753,1,17,103,1
22.63162730334991,1,16,104,1
22.719718286784712,1,15,105,1
24.637657825990672,1,14,106,1
24.69429961272322,1,13,107,1
25.465385807065573,1,12,108,1
25.508896715789113,1,11,109,1
25.826648980490894,1,10,110,1
26.547226309801683,1,9,111,1
27.79441023367504,1,8,112,1
28.758961378475064,1,7,113,1
29.834531306959914,1,6,114,1
36.20128887455435,1,5,115,1
38.10297652946598,1,4,116,1
38.898839260247044,1,3,117,1
48.649450024467484,1,2,118,1
57.452739055256764,1,1,119,1
58.26965822514949,1,0,120,1
0.0,120,1,0,2
0.0337808965795828,119,2,0,2
0.11503748474031977,118,3,0,2
0.3648512605904356,117,4,0,2
0.4417584320342543,116,5,0,2
0.46888358888179416,115,6,0,2
0.5014670135262406,114,7,0,2
0.5513113964571753,113,8,0,2
0.5539516022165953,112,9,0,2
0.6176168724292528,111,10,0,2
0.6383181428022496,110,11,0,2
0.6542431841143438,109,12,0,2
0.6650962463754774,108,13,0,2
0.7060215915050277,107,14,0,2
0.7600219444987615,106,15,0,2
0.7623821355834981,105,16,0,2
0.7697541284516277,104,17,0,2
0.8428288352442017,103,18,0,2
0.8431520622314388,102,19,0,2
0.8493441401531096,101,20,0,2
0.8555485076101673,101,19,1,2
0.864536879371522,100,20,1,2
0.8905264109383683,99,21,1,2
0.8968389594552209,98,22,1,2
0.9094100348702637,97,23,1,2
0.9318506750071632,96,24,1,2
0.9324878415404018,95,25,1,2
0.942458739032137,94,26,1,2
0.9461632009117363,93,27,1,2
0.9517094295927331,92,28,1,2
0.9648025003841554,91,29,1,2
0.988903855474904,90,30,1,2
0.989815140279291,90,29,2,2
0.998088763126401,89,30,2,2
1.0269223505254663,88,31,2,2
1.0428126302684793,87,32,2,2
1.049308823854101,86,33,2,2
1.066884874801233,86,32,3,2
1.0764350324972645,85,33,3,2
1.1176828809608792,84,34,3,2
1.1567703738628574,83,35,3,2
1.159193657062669,82,36,3,2
1.1652292321527393,81,37,3,2
1.2396298039989906,80,38,3,2
1.260909128555966,79,39,3,2
1.265101843069737,78,40,3,2
1.2768754963737385,77,41,3,2
1.3078291123708956,76,42,3,2
1.371709779003059,75,43,3,2
1.385066709904098,74,44,3,2
1.4206215884317408,73,45,3,2
1.4381207714453133,72,46,3,2
1.4735054474379528,71,47,3,2
1.479422902260506,70,48,3,2
1.4844631279245872,69,49,3,2
1.5311084447960261,68,50,3,2
1.54630140676931,67,51,3,2
1.5701931148782196,66,52,3,2
1.5786295475753562,66,51,4,2
1.5882698125228802,65,52,4,2
1.6047492211789507,64,53,4,2
1.6113362901519201,63,54,4,2
1.614808690887974,62,55,4,2
1.6175983401793157,62,54,5,2
1.6391996736978602,61,55,5,2
1.6637747915399623,60,56,5,2
1.7593210057307012,59,57,5,2
1.7653530413953207,58,58,5,2
1.8453843164549,57,59,5,2
1.8800884895501515,56,60,5,2
1.8950750447941416,55,61,5,2
1.8987222825278443,54,62,5,2
1.899578724192853,53,63,5,2
1.9171218003880428,52,64,5,2
1.9198288595089827,51,65,5,2
1.9561704447460344,50,66,5,2
1.9594792472610507,49,67,5,2
1.9627591679309673,49,66,6,2
2.0356572141515623,48,67,6,2
2.0707187988901,47,68,6,2
2.091088971736252,46,69,6,2
2.1022880809512694,46,68,7,2
2.106891924061176,45,69,7,2
2.1408415632312483,44,70,7,2
2.172001026917405,43,71,7,2
2.180343830252956,42,72,7,2
2.187772544647043,41,73,7,2
2.198419396242216,40,74,7,2
2.1991822497431532,39,75,7,2
2.349746597465429,38,76,7,2
2.374772723732413,37,77,7,2
2.3898266527854126,36,78,7,2
2.392020600011606,35,79,7,2
2.420727376740444,34,80,7,2
2.4236788703611802,33,81,7,2
2.438253525227242,32,82,7,2
2.4402245163340113,31,83,7,2
2.4550820378919647,30,84,7,2
2.4785803576089736,29,85,7,2
2.49753316263256,29,84,8,2
2.501509676713959,29,83,9,2
2.5147280710885997,28,84,9,2
2.5336583685810137,28,83,10,2
2.545008766737345,27,84,10,2
2.6174895845301376,26,85,10,2
2.617877709863017,25,86,10,2
2.638742767101256,24,87,10,2
2.6463497072860487,23,88,10,2
2.6484703621163685,22,89,10,2
2.660425626115158,21,90,10,2
2.6756373532851208,20,91,10,2
2.694929203004814,20,90,11,2
2.6969117062909227,20,89,12,2
2.7502214918105246,19,90,12,2
2.7619183193292582,18,91,12,2
2.7653759436572294,17,92,12,2
2.792341722157339,16,93,12,2
2.8286414493310876,15,94,12,2
2.8447383099276475,14,95,12,2
2.852454285270096,13,96,12,2
2.901147703350941,13,95,13,2
2.9200404373057536,12,96,13,2
2.9392415893426986,11,97,13,2
3.0016074149934195,11,96,14,2
3.0917018293236356,11,95,15,2
3.094152763316407,11,94,16,2
3.152959044482419,10,95,16,2
3.1643512921992185,9,96,16,2
3.17905150059383,8,97,16,2
3.2273623226461243,7,98,16,2
3.227834343050336,6,99,16,2
3.310764070067661,5,100,16,2
3.4032860128766687,5,99,17,2
3.4387733424594202,5,98,18,2
3.5963239378280956,5,97,19,2
3.6444428688176025,5,96,20,2
3.7043795186614052,4,97,20,2
3.7453931140908074,4,96,21,2
3.8715283312201727,4,95,22,2
3.8724050115789614,4,94,23,2
3.948690983941784,4,93,24,2
3.9722420440976456,3,94,24,2
4.472680678461506,3,93,25,2
4.4854117413514665,3,92,26,2
4.555873177256016,3,91,27,2
4.557159624666174,3,90,28,2
4.987242632658198,3,89,29,2
5.0976477255393675,3,88,30,2
5.1343895037106675,3,87,31,2
5.143816543317755,3,86,32,2
5.216066731755402,3,85,33,2
5.344440104496035,3,84,34,2
5.39470489180549,3,83,35,2
5.3978768939346295,3,82,36,2
5.542046429119941,3,81,37,2
5.646394395842161,3,80,38,2
5.8135821906832765,3,79,39,2
5.949130566120647,3,78,40,2
6.06724431756935,3,77,41,2
6.108336217654025,3,76,42,2
6.200925194094224,3,75,43,2
6.383549922399518,3,74,44,2
6.51648396310514,3,73,45,2
6.629882441828325,3,72,46,2
6.718261181445449,3,71,47,2
6.800638570848497,3,70,48,2
6.803457040067456,3,69,49,2
7.019296568521209,3,68,50,2
7.14009673356886,3,67,51,2
7.190396763959111,3,66,52,2
7.221073070481907,3,65,53,2
7.279558001565623,3,64,54,2
7.4810603857084255,3,63,55,2
7.518362271788594,3,62,56,2
7.52354695490079,3,61,57,2
7.625958475070497,3,60,58,2
7.628458134543134,3,59,59,2
7.715431427448749,3,58,60,2
8.090072003957085,3,57,61,2
8.236409382881327,3,56,62,2
8.549188992264744,3,55,63,2
8.78120110729239,2,56,63,2
9.518622482982556,2,55,64,2
9.69362070221976,2,54,65,2
10.069272068195884,2,53,66,2
10.261890627115966,2,52,67,2
10.550984420861086,2,51,68,2
11.08066929318634,2,50,69,2
11.178286018578975,2,49,70,2
11.428047838134598,2,48,71,2
11.4591840297645,2,47,72,2
11.701282601883536,2,46,73,2
11.744932259538249,2,45,74,2
11.756427303186237,2,44,75,2
11.772133364645224,2,43,76,2
12.091324903508312,2,42,77,2
12.336742764200206,2,41,78,2
12.543243994892869,2,40,79,2
13.658865320876886,2,39,80,2
14.012480399474729,2,38,81,2
14.01323239642025,2,37,82,2
14.106388426842173,2,36,83,2
14.20557160935558,2,35,84,2
14.228099978266263,2,34,85,2
14.825201699633372,2,33,86,2
14.829454581813723,2,32,87,2
14.87426569538462,2,31,88,2
15.134702267178298,2,30,89,2
15.673169769593471,2,29,90,2
16.337261867638325,2,28,91,2
16.491768806636678,2,27,92,2
16.999250401682787,2,26,93,2
17.035176079085478,2,25,94,2
17.388376552339203,2,24,95,2
17.759874092365347,2,23,96,2
18.12976088326007,2,22,97,2
18.730511945314493,2,21,98,2
19.451172940432294,2,20,99,2
20.17675668806123,2,19,100,2
20.34916878236858,2,18,101,2
20.922870975514762,2,17,102,2
21.933213057563297,2,16,103,2
21.936380927299133,2,15,104,2
23.31697421097491,2,14,105,2
25.54962211137999,2,13,106,2
25.909025013685383,2,12,107,2
26.829207451500892,2,11,108,2
27.043997626870603,2,10,109,2
27.673205952448725,2,9,110,2
28.102280086695373,2,8,111,2
28.570375795660247,2,7,112,2
30.285285296934703,2,6,113,2
31.761985183771777,2,5,114,2
35.44351809773692,2,4,115,2
37.62987349303716,2,3,116,2
39.19085406905493,2,2,117,2
39.69778185842184,2,1,118,2
72.73256198267615,2,0,119,2
0.0,120,1,0,3
0.6239045431903311,119,2,0,3
1.0821429761917796,118,3,0,3
1.1114844750174693,117,4,0,3
1.1337610652121461,116,5,0,3
1.135248591067899,115,6,0,3
1.2466893516706572,114,7,0,3
1.2485291550265782,113,8,0,3
1.254053118733605,112,9,0,3
1.2991733272819388,111,10,0,3
1.3151047592086995,110,11,0,3
1.3711069016705264,109,12,0,3
1.4126907395469945,108,13,0,3
1.4169846540270412,108,12,1,3
1.427836524715243,107,13,1,3
1.4512442238654968,106,14,1,3
1.452014366329647,105,15,1,3
1.5345887684144122,104,16,1,3
1.6040548068880707,103,17,1,3
1.612686763894429,102,18,1,3
1.6372581667662378,101,19,1,3
1.6689482542271779,100,20,1,3
1.755284169436332,99,21,1,3
1.785031525065514,98,22,1,3
1.8035568350415194,97,23,1,3
1.8512054127957682,96,24,1,3
1.8531583420289124,95,25,1,3
1.8633774077932597,94,26,1,3
1.8824655041940292,93,27,1,3
1.8831466200072084,92,28,1,3
1.924195601477788,91,29,1,3
1.9384598739458718,90,30,1,3
2.0379985873791626,89,31,1,3
2.0464913028094545,88,32,1,3
2.065349782730491,87,33,1,3
2.099779917466285,86,34,1,3
2.1005410869344137,86,33,2,3
2.1152309425349607,85,34,2,3
2.1168254470313452,84,35,2,3
2.135792907509714,83,36,2,3
2.1463248111590305,82,37,2,3
2.1764305107004547,81,38,2,3
2.1861883691578146,80,39,2,3
2.1880571970983658,79,40,2,3
2.194233564575487,78,41,2,3
2.206146801651676,77,42,2,3
2.207338859425039,76,43,2,3
2.2101909449271915,75,44,2,3
2.281127002999419,74,45,2,3
2.2881428188323287,73,46,2,3
2.3043473832791688,72,47,2,3
2.3572070671287855,71,48,2,3
2.4029909240243743,70,49,2,3
2.4170093086123456,69,50,2,3
2.4181412056780065,68,51,2,3
2.430446591143227,67,52,2,3
2.4315493715855454,66,53,2,3
2.4350455149378836,65,54,2,3
2.43781539784563,64,55,2,3
2.443743323703114,63,56,2,3
2.448080464864593,62,57,2,3
2.458128680680451,61,58,2,3
2.476657613607296,60,59,2,3
2.4854611490711562,59,60,2,3
2.4977472647611676,58,61,2,3
2.5092976810143806,57,62,2,3
2.520072829166049,56,63,2,3
2.5257588519306604,55,64,2,3
2.54914245928037,54,65,2,3
2.5592856550901764,53,66,2,3
2.577167338905372,52,67,2,3
2.59259198741583,51,68,2,3
2.602309307861508,50,69,2,3
2.6168318908198476,50,68,3,3
2.6174690986321543,49,69,3,3
2.621475695680059,48,70,3,3
2.6355298390614568,47,71,3,3
2.647980547310855,46,72,3,3
2.6639024741789408,45,73,3,3
2.672408606278171,44,74,3,3
2.689737733119743,43,75,3,3
2.744490389823859,42,76,3,3
2.7699800134418595,41,77,3,3
2.7724991408906776,40,78,3,3
2.8471235872670815,39,79,3,3
2.8713238633275986,39,78,4,3
2.8806059622068516,38,79,4,3
2.8911883836408214,37,80,4,3
2.9128506279998785,36,81,4,3
2.917605795243571,35,82,4,3
2.9497965542299824,34,83,4,3
2.978924788241359,33,84,4,3
2.98093308373229,32,85,4,3
3.0169628152987924,31,86,4,3
3.0253211312991604,30,87,4,3
3.093755929066563,29,88,4,3
3.1118131402761047,28,89,4,3
3.1522474718432965,27,90,4,3
3.1804557431922094,26,91,4,3
3.181489810240816,25,92,4,3
3.19283337641153,24,93,4,3
3.217926306764691,23,94,4,3
3.2201551940434188,22,95,4,3
3.2572115753046504,21,96,4,3
3.330783267160543,20,97,4,3
3.3324787711633803,20,96,5,3
3.390420086816606,19,97,5,3
3.397249667333159,19,96,6,3
3.4478533991470584,19,95,7,3
3.479616339164824,18,96,7,3
3.5283505953760645,17,97,7,3
3.536055905554541,17,96,8,3
3.5881295350657694,17,95,9,3
3.600023938673144,17,94,10,3
3.609476775188856,16,95,10,3
3.6676274491062983,15,96,10,3
3.787594190395566,14,97,10,3
3.8284686026650365,13,98,10,3
3.872785154875952,12,99,10,3
3.883366030759964,11,100,10,3
3.996555166018813,11,99,11,3
4.009076078346575,10,100,11,3
4.034236574989372,10,99,12,3
4.075855327322419,9,100,12,3
4.082534698258247,9,99,13,3
4.097039705892215,8,100,13,3
4.148832356136438,7,101,13,3
4.175460305516865,7,100,14,3
4.219808701726149,7,99,15,3
4.260847773846589,7,98,16,3
4.305707493249653,7,97,17,3
4.431344068757426,7,96,18,3
4.43733034324415,6,97,18,3
4.468479211358286,6,96,19,3
4.5671870681496864,6,95,20,3
4.631874018180087,5,96,20,3
4.676973861487064,5,95,21,3
4.782756583408325,5,94,22,3
4.8304462112770965,5,93,23,3
4.85455126117601,4,94,23,3
4.953610763378468,3,95,23,3
5.170698679817271,3,94,24,3
5.175312574917695,3,93,25,3
5.304153558234605,3,92,26,3
5.361041349802338,3,91,27,3
5.493452079479705,3,90,28,3
5.688959383895561,3,89,29,3
5.889898144865293,3,88,30,3
5.941637279425086,3,87,31,3
5.982193591636734,2,88,31,3
6.079572542123668,2,87,32,3
6.138009953663449,2,86,33,3
6.734008582336777,2,85,34,3
6.7907499948479835,2,84,35,3
6.86359039118609,2,83,36,3
7.054370049456952,2,82,37,3
7.080236725129858,2,81,38,3
7.129172267174473,2,80,39,3
7.162831492559118,1,81,39,3
7.187527853052936,1,80,40,3
7.310870445141985,1,79,41,3
7.392272977767935,1,78,42,3
7.602582432664086,1,77,43,3
7.720333353442874,1,76,44,3
7.747879001121121,0,77,44,3
7.813327051214277,0,76,45,3
7.939833544362917,0,75,46,3
7.956147128622498,0,74,47,3
8.012419306558701,0,73,48,3
8.159575645977325,0,72,49,3
9.096211872832292,0,71,50,3
9.421040805993453,0,70,51,3
9.449534518183766,0,69,52,3
9.478484868358855,0,68,53,3
9.479773129708729,0,67,54,3
9.500678882930702,0,66,55,3
9.533643328133007,0,65,56,3
9.660022766323666,0,64,57,3
9.83324988969212,0,63,58,3
10.156430759857262,0,62,59,3
10.28171315737832,0,61,60,3
10.5104760457945,0,60,61,3
10.575600998044392,0,59,62,3
10.988909605175264,0,58,63,3
11.19088407583108,0,57,64,3
11.196187406785207,0,56,65,3
11.266891806831543,0,55,66,3
11.298911549963064,0,54,67,3
11.477225400004203,0,53,68,3
11.648927042436425,0,52,69,3
11.679350609944134,0,51,70,3
11.80997147970952,0,50,71,3
11.880256193306773,0,49,72,3
11.966781659798887,0,48,73,3
11.972403760008607,0,47,74,3
12.046411252830522,0,46,75,3
12.154698639204708,0,45,76,3
12.480471493302252,0,44,77,3
12.941233210371076,0,43,78,3
13.0991939389558,0,42,79,3
13.510528540438113,0,41,80,3
13.664489623822963,0,40,81,3
13.684041385481088,0,39,82,3
13.844729287802078,0,38,83,3
13.924116055581035,0,37,84,3
14.008916001360893,0,36,85,3
14.081003258552528,0,35,86,3
14.23078172573346,0,34,87,3
15.019498590616147,0,33,88,3
15.134469988285854,0,32,89,3
15.787666337445293,0,31,90,3
15.964715416829211,0,30,91,3
16.14932033940733,0,29,92,3
16.230222298847142,0,28,93,3
16.344179980787917,0,27,94,3
16.43957147194849,0,26,95,3
16.812025945439913,0,25,96,3
17.104137427748313,0,24,97,3
17.16366805392334,0,23,98,3
17.72427412026981,0,22,99,3
18.02081722300224,0,21,100,3
19.308189052090118,0,20,101,3
19.93512265596757,0,19,102,3
20.179115442470778,0,18,103,3
20.506651708567322,0,17,104,3
21.051512260568238,0,16,105,3
21.494503144121357,0,15,106,3
21.604220512548075,0,14,107,3
21.656453563239904,0,13,108,3
21.822195590967183,0,12,109,3
24.15630535583255,0,11,110,3
25.044054505720467,0,10,111,3
25.81043386873766,0,9,112,3
27.545826809455324,0,8,113,3
29.805481467083702,0,7,114,3
30.214767094024733,0,6,115,3
32.88130162413279,0,5,116,3
33.4440186859475,0,4,117,3
34.14655806640093,0,3,118,3
45.58757290455793,0,2,119,3
51.87699261827005,0,1,120,3
55.856234277418686,0,0,121,3
0.0,120,1,0,4
1.171083782683416,119,2,0,4
1.6631412798615177,118,3,0,4
1.692987351593418,117,4,0,4
1.7785615576503642,116,5,0,4
1.7889154285530853,115,6,0,4
1.9081982637260604,114,7,0,4
1.9857152491236265,113,8,0,4
2.087987348798664,112,9,0,4
2.324691491773711,111,10,0,4
2.363471549646346,110,11,0,4
2.3954279703835715,109,12,0,4
2.4043423780559467,108,13,0,4
2.423202918382897,107,14,0,4
2.424784147402158,106,15,0,4
2.4933431622924993,105,16,0,4
2.5036873935937662,104,17,0,4
2.504501998567211,103,18,0,4
2.517849397693652,102,19,0,4
2.5260054921204067,101,20,0,4
2.5297305879149454,101,19,1,4
2.5850457260409256,100,20,1,4
2.588766447887862,99,21,1,4
2.589598779961285,98,22,1,4
2.635917732756972,97,23,1,4
2.641940705262845,96,24,1,4
2.6532646530411834,95,25,1,4
2.65782014803581,94,26,1,4
2.662761277943843,93,27,1,4
2.6967070702140132,92,28,1,4
2.7027264324705462,91,29,1,4
2.71187785671126,90,30,1,4
2.742607334389398,89,31,1,4
2.7468649899848603,88,32,1,4
2.7580035320193295,87,33,1,4
2.804495205101154,86,34,1,4
2.8091443600577364,85,35,1,4
2.8451380609785315,84,36,1,4
2.864856354137382,83,37,1,4
2.889106318640646,82,38,1,4
2.891376867543462,81,39,1,4
2.900691394374543,80,40,1,4
2.9220939545046,79,41,1,4
2.9588284061515457,79,40,2,4
2.980737133079773,78,41,2,4
2.982742220661296,77,42,2,4
2.985378557686467,76,43,2,4
2.9935985016274693,76,42,3,4
3.000998394143709,75,43,3,4
3.0231168602441,74,44,3,4
3.028095773916416,73,45,3,4
3.0328147661176805,72,46,3,4
3.1076815344216566,71,47,3,4
3.108162479473261,70,48,3,4
3.113319684342609,69,49,3,4
3.127831086748579,68,50,3,4
3.1377368204353315,67,51,3,4
3.142010493865613,66,52,3,4
3.142217658660034,65,53,3,4
3.1439276215234204,64,54,3,4
3.146743842787535,64,53,4,4
3.1681742827613357,63,54,4,4
3.2001553022710185,62,55,4,4
3.202598960100842,61,56,4,4
3.210464009499153,61,55,5,4
3.215383089395891,60,56,5,4
3.2371852555365335,59,57,5,4
3.2660108223738558,58,58,5,4
3.279108388902708,57,59,5,4
3.2793871784008632,57,58,6,4
3.2816928792355786,56,59,6,4
3.2879455481403816,56,58,7,4
3.3113750305348018,55,59,7,4
3.3454014259743845,54,60,7,4
3.354736901097295,53,61,7,4
3.3675326528833494,52,62,7,4
3.4090471931424844,51,63,7,4
3.4190620543386494,50,64,7,4
3.447952086520033,49,65,7,4
3.455077589178673,48,66,7,4
3.4663554483088963,47,67,7,4
3.4789169007469014,46,68,7,4
3.481679552499773,45,69,7,4
3.4817604134760503,44,70,7,4
3.50763169306362,43,71,7,4
3.5630769767395276,42,72,7,4
3.583884674499558,42,71,8,4
3.640402291148837,41,72,8,4
3.6723196681915065,40,73,8,4
3.7599265966865247,39,74,8,4
3.7952713292323477,39,73,9,4
3.831239327551493,38,74,9,4
3.8336015285373812,37,75,9,4
3.8405521043583963,37,74,10,4
3.844179023081761,37,73,11,4
3.8512598706087275,37,72,12,4
3.852373489316524,36,73,12,4
3.8596875878913752,35,74,12,4
3.8632298087224415,34,75,12,4
3.872342632553712,33,76,12,4
3.8754884306028847,32,77,12,4
3.879492230677163,31,78,12,4
3.8860658244833184,31,77,13,4
3.8967790121190333,30,78,13,4
3.9194665204494807,30,77,14,4
3.925402424865822,29,78,14,4
3.9423132318460006,28,79,14,4
3.9587505643562073,28,78,15,4
3.9685612860084705,27,79,15,4
3.9909261819869677,26,80,15,4
3.99451595245105,25,81,15,4
4.014555508904066,24,82,15,4
4.03738735101185,24,81,16,4
4.051218039086531,23,82,16,4
4.074302257692744,22,83,16,4
4.096853384354232,22,82,17,4
4.152273342822959,21,83,17,4
4.196783883066623,20,84,17,4
4.198542031490475,19,85,17,4
4.19861234515898,18,86,17,4
4.207122342174998,17,87,17,4
4.217599063723265,16,88,17,4
4.25359263822677,15,89,17,4
4.439548371077412,14,90,17,4
4.499945143025368,14,89,18,4
4.6689982740050615,13,90,18,4
4.824767069308116,13,89,19,4
5.078831853476968,12,90,19,4
5.146916168459521,12,89,20,4
5.215364940909127,11,90,20,4
5.23778097177963,11,89,21,4
5.416643847906672,11,88,22,4
5.480387141271167,11,87,23,4
5.493300116646804,10,88,23,4
