t,S,I,R,run_id
1.1662595516568712,0,21,37,2
1.2041847365487972,0,20,38,2
1.208204546695953,0,19,39,2
1.2463501305944829,0,18,40,2
1.5622005714503344,0,17,41,2
1.6062281435708001,0,16,42,2
1.7214557480440822,0,15,43,2
1.925826499605516,0,14,44,2
2.0265394249486697,0,13,45,2
2.0830915275429707,0,12,46,2
2.1261513165236967,0,11,47,2
2.187808068246515,0,10,48,2
2.638059602046891,0,9,49,2
2.712707773986176,0,8,50,2
2.713142164158762,0,7,51,2
2.8783817759724903,0,6,52,2
2.9282706056389998,0,5,53,2
3.1635593445888635,0,4,54,2
3.877384493634912,0,3,55,2
4.246322986893706,0,2,56,2
4.6166803971942345,0,1,57,2
6.736323968084966,0,0,58,2
0.0,57,1,0,3
0.01858252551255131,56,2,0,3
0.03672690604840327,55,3,0,3
0.04191971964709868,54,4,0,3
0.04721841129074354,53,5,0,3
0.05418627265169823,52,6,0,3
0.055257572991116576,51,7,0,3
0.05582018271128311,50,8,0,3
0.05772572617176757,49,9,0,3
0.06007970931267549,48,10,0,3
0.06110281595390394,47,11,0,3
0.06508906091165897,46,12,0,3
0.0694511443731916,45,13,0,3
0.07273726978396484,44,14,0,3
0.07800427392087905,43,15,0,3
0.08034733328359948,42,16,0,3
0.08042924663480736,41,17,0,3
0.08750641370202751,40,18,0,3
0.09326929258646513,39,19,0,3
0.09375552886309786,39,18,1,3
0.09386345524761328,38,19,1,3
0.09388550164872307,37,20,1,3
0.09390231686867506,36,21,1,3
0.09396639184446072,35,22,1,3
0.09534060516421573,34,23,1,3
0.09986997828459557,33,24,1,3
0.10227815434842352,32,25,1,3
0.10351798788241848,31,26,1,3
0.1051842718990185,30,27,1,3
0.10675546864519045,29,28,1,3
0.10756326580661957,28,29,1,3
0.10925402263634115,27,30,1,3
0.10931792930462315,26,31,1,3
0.10980894663569768,25,32,1,3
0.1106123532033424,24,33,1,3
0.11168732221649147,23,34,1,3
0.1152213786850019,22,35,1,3
0.11572353019881018,21,36,1,3
0.11660254999379067,20,37,1,3
0.11748283853844481,19,38,1,3
0.11814052696443313,18,39,1,3
0.12010858839392793,17,40,1,3
0.12310592030295357,17,39,2,3
0.12448569524596187,16,40,2,3
0.12872600028002182,15,41,2,3
0.13043698978424553,14,42,2,3
0.1329152378702027,13,43,2,3
0.13475934924239422,12,44,2,3
0.14302327041315638,11,45,2,3
0.14494417819327723,10,46,2,3
0.14523899875930935,9,47,2,3
0.14916911343251618,8,48,2,3
0.15370253176464949,8,47,3,3
0.15500102703568527,7,48,3,3
0.15860169518023018,6,49,3,3
0.16028751274307357,6,48,4,3
0.16310706127879948,5,49,4,3
0.1725888728586924,5,48,5,3
0.1747714165389569,4,49,5,3
0.1752322300087682,3,50,5,3
0.18730296843374647,3,49,6,3
0.2000435759551652,2,50,6,3
0.20703928014659126,2,49,7,3
0.2315455251807469,1,50,7,3
0.25243392168466783,1,49,8,3
0.25364685183046953,1,48,9,3
0.25713670258847376,0,49,9,3
0.2621088376762676,0,48,10,3
0.2790107573595156,0,47,11,3
0.28927144753879896,0,46,12,3
0.2962588426403989,0,45,13,3
0.30820743483724977,0,44,14,3
0.3626832543416046,0,43,15,3
0.39083692828948274,0,42,16,3
0.5003175686066007,0,41,17,3
0.5502935238889975,0,40,18,3
0.5685978952268731,0,39,19,3
0.5887823575516998,0,38,20,3
0.6292135531006605,0,37,21,3
0.6494523217164443,0,36,22,3
0.701378364446981,0,35,23,3
0.7400462509667929,0,34,24,3
0.8503222236166013,0,33,25,3
0.8766127504217103,0,32,26,3
0.9491168059872899,0,31,27,3
0.9707435967243269,0,30,28,3
1.0508023250268013,0,29,29,3
1.064746994449973,0,28,30,3
1.0804114157219622,0,27,31,3
1.14095140235793,0,26,32,3
1.166066565856267,0,25,33,3
1.1877789097810014,0,24,34,3
1.2415863851949875,0,23,35,3
1.2688837462411031,0,22,36,3
1.2836226770364703,0,21,37,3
1.314876704223461,0,20,38,3
1.3405795016250148,0,19,39,3
1.3506136610691266,0,18,40,3
1.4234935590342117,0,17,41,3
1.5699663517611675,0,16,42,3
1.789689109375796,0,15,43,3
1.8778561904379267,0,14,44,3
1.901348477955816,0,13,45,3
1.9662079482557713,0,12,46,3
1.9910833751884591,0,11,47,3
1.9964789714108226,0,10,48,3
2.0661523317572796,0,9,49,3
2.351280592132744,0,8,50,3
2.447968548974506,0,7,51,3
2.7003813250905857,0,6,52,3
2.812081075764048,0,5,53,3
2.8684327490415096,0,4,54,3
2.919089859583394,0,3,55,3
3.189039836678286,0,2,56,3
3.392511987069567,0,1,57,3
3.6431624272480287,0,0,58,3
0.0,57,1,0,4
0.022654904967998706,56,2,0,4
0.03525156140875357,55,3,0,4
0.03993765607242386,54,4,0,4
0.046064410138320334,53,5,0,4
0.051608274280495664,52,6,0,4
0.0522510246200587,51,7,0,4
0.05231322826492094,50,8,0,4
0.05375319697808357,49,9,0,4
0.0555019661194787,48,10,0,4
0.05644695222547138,47,11,0,4
0.057697583523843084,46,12,0,4
0.05826308991662418,45,13,0,4
0.06117943465791014,44,14,0,4
0.062390671889555785,43,15,0,4
0.06506319739213885,42,16,0,4
0.07427685973156427,41,17,0,4
0.07427778832933603,40,18,0,4
0.07510389595231728,39,19,0,4
0.07605750658636598,38,20,0,4
0.07613420746824319,37,21,0,4
0.07628262397653494,36,22,0,4
0.07673998572907843,35,23,0,4
0.07779464275494878,34,24,0,4
0.07970282232525064,33,25,0,4
0.08095222168013615,32,26,0,4
0.08349003118325539,31,27,0,4
0.08428920492614655,30,28,0,4
0.08677004371147319,29,29,0,4
0.0880278179307171,28,30,0,4
0.09195045282904535,27,31,0,4
0.09644764006539124,27,30,1,4
0.0977810857718923,26,31,1,4
0.10506182835037793,25,32,1,4
0.10600354590949453,24,33,1,4
0.10651903413209596,23,34,1,4
0.10668424920889648,22,35,1,4
0.10903657600311106,21,36,1,4
0.11155235991618502,20,37,1,4
0.11211590516850668,19,38,1,4
0.11319810925092942,19,37,2,4
0.11906269364559281,19,36,3,4
0.12446215072124832,18,37,3,4
0.12496712413995842,17,38,3,4
0.12502385324429363,16,39,3,4
0.12583707313127557,15,40,3,4
0.12593246842512965,14,41,3,4
0.13149493283774374,13,42,3,4
0.13230639741349196,13,41,4,4
0.13545488377658482,12,42,4,4
0.13836261867591468,11,43,4,4
0.13836268230778656,10,44,4,4
0.13972038576984486,9,45,4,4
0.1422709931664099,9,44,5,4
0.142508340370104,9,43,6,4
0.14310751554465423,9,42,7,4
0.14481110789521676,9,41,8,4
0.14512664484179758,8,42,8,4
0.1501340033076633,8,41,9,4
0.15076044015739934,7,42,9,4
0.15509540734263097,6,43,9,4
0.16170075845081053,6,42,10,4
0.17761706974120103,5,43,10,4
0.17976854450495863,5,42,11,4
0.18030195082349149,4,43,11,4
0.19105460252797335,3,44,11,4
0.19258433465004574,3,43,12,4
0.20286066873713407,3,42,13,4
0.21799889399501146,2,43,13,4
0.22362331963318602,2,42,14,4
0.229436781848935,2,41,15,4
0.23288863764686593,2,40,16,4
0.2365359186094826,2,39,17,4
0.237243660409461,2,38,18,4
0.24522054931552797,2,37,19,4
0.2569173259835864,2,36,20,4
0.27307803101250705,2,35,21,4
0.38885308379091,2,34,22,4
0.39291612432849393,2,33,23,4
0.4133230427192441,2,32,24,4
0.4185954614319161,2,31,25,4
0.42970973928036954,1,32,25,4
0.48411318485434673,1,31,26,4
0.5506971304559312,1,30,27,4
0.5623123561258795,1,29,28,4
0.5740565215780387,1,28,29,4
0.5754245184128564,1,27,30,4
0.5833341871381339,1,26,31,4
0.6209707052242868,1,25,32,4
0.6367215764524833,1,24,33,4
0.6550226326109544,1,23,34,4
0.7511516385614583,1,22,35,4
0.7878120965278571,1,21,36,4
0.8020286631247838,1,20,37,4
0.8149797028651256,1,19,38,4
0.8520176660898353,0,20,38,4
0.8696067870346924,0,19,39,4
0.8892354863124468,0,18,40,4
0.893195981007028,0,17,41,4
0.9690713158205395,0,16,42,4
1.089949557036062,0,15,43,4
1.1334057569475449,0,14,44,4
1.1595675583027283,0,13,45,4
1.1962066303413212,0,12,46,4
1.3337272688338575,0,11,47,4
1.5183615803182018,0,10,48,4
1.6397561777474945,0,9,49,4
1.6502743915529883,0,8,50,4
2.063422196919199,0,7,51,4
2.2698817475756488,0,6,52,4
2.2808264301852774,0,5,53,4
2.3085793284859544,0,4,54,4
2.912698464970445,0,3,55,4
3.4283798199720588,0,2,56,4
5.1404598762604445,0,1,57,4
5.638988658776793,0,0,58,4
0.0,57,1,0,5
0.003196182314791701,56,2,0,5
0.03846979536680318,55,3,0,5
0.05132985300531567,54,4,0,5
0.05350532117149033,53,5,0,5
0.061993483559822635,52,6,0,5
0.06560462439714529,51,7,0,5
0.06948250814447478,51,6,1,5
0.07542697618533202,50,7,1,5
0.07565859395269986,49,8,1,5
0.08705797093898476,48,9,1,5
0.08712638955845387,47,10,1,5
0.09646102064873573,46,11,1,5
0.0967299952629041,45,12,1,5
0.09932801050737772,44,13,1,5
0.09970630824543036,43,14,1,5
0.10048330295397269,42,15,1,5
0.10379781250351407,41,16,1,5
0.11049384727238208,40,17,1,5
0.11097680260477993,39,18,1,5
0.1154595977076814,38,19,1,5
0.11648203179647282,37,20,1,5
0.11782557113154393,36,21,1,5
0.12023921316383333,35,22,1,5
0.12520430746003178,34,23,1,5
0.12763924883528477,33,24,1,5
0.12828127717411958,32,25,1,5
0.12979978380249557,31,26,1,5
0.13430246951180175,30,27,1,5
0.1347855741204133,30,26,2,5
0.13578427735606433,29,27,2,5
0.13755879469507745,28,28,2,5
0.14291172818821668,27,29,2,5
0.1438766397235625,26,30,2,5
0.14986461620612423,25,31,2,5
0.15027645450626212,24,32,2,5
0.1520504977357987,23,33,2,5
0.15406752977575805,22,34,2,5
0.15719779445022924,21,35,2,5
0.16488005640243325,20,36,2,5
0.1668370316475288,19,37,2,5
0.16717824199260978,18,38,2,5
0.17256972703154494,17,39,2,5
0.17448936146462996,16,40,2,5
0.17455492209041903,15,41,2,5
0.17605734899419753,14,42,2,5
0.17959842521443092,13,43,2,5
0.1806907810792115,13,42,3,5
0.18233142759393922,12,43,3,5
0.18424847186156088,12,42,4,5
0.18685944977153818,12,41,5,5
0.1905553444951659,11,42,5,5
0.19131971519296434,10,43,5,5
0.1936212120941436,9,44,5,5
0.19601723665794277,8,45,5,5
0.1980688620573692,7,46,5,5
0.19959203680332874,6,47,5,5
0.20035960773913153,5,48,5,5
0.20338434330186136,4,49,5,5
0.23234862096712328,3,50,5,5
0.2405227629423415,3,49,6,5
0.2582766119966138,3,48,7,5
0.30825201847941586,2,49,7,5
0.31531372823916737,2,48,8,5
0.32047143924032884,2,47,9,5
0.33067978065712744,2,46,10,5
0.371344915293391,1,47,10,5
0.3720728815493418,1,46,11,5
0.38468514028795353,1,45,12,5
0.39399030561821663,1,44,13,5
0.39640417814258977,1,43,14,5
0.4020519526451316,1,42,15,5
0.4086675821079826,1,41,16,5
0.4274882439775914,0,42,16,5
0.4403149566272985,0,41,17,5
0.447645082911641,0,40,18,5
0.4525613983354024,0,39,19,5
0.4601073013599521,0,38,20,5
0.4630610078720578,0,37,21,5
0.4790909641490251,0,36,22,5
0.48395160838208734,0,35,23,5
0.5395272255274213,0,34,24,5
0.5475865830354243,0,33,25,5
0.5572269744891625,0,32,26,5
0.5670932791803259,0,31,27,5
0.6276578463574215,0,30,28,5
0.6302030602051826,0,29,29,5
0.6481475650540663,0,28,30,5
0.6551979651515449,0,27,31,5
0.7296415858192191,0,26,32,5
0.7526261275581565,0,25,33,5
0.763133478685001,0,24,34,5
0.8422353554756737,0,23,35,5
0.8672843454865695,0,22,36,5
0.900115668251319,0,21,37,5
0.9353976024415466,0,20,38,5
0.9536759104548638,0,19,39,5
0.9681218428615108,0,18,40,5
1.0918118815733227,0,17,41,5
1.201923501621218,0,16,42,5
1.2372748480872198,0,15,43,5
1.3262813256589079,0,14,44,5
1.3428240127037263,0,13,45,5
1.5079252057755848,0,12,46,5
1.5300531719056572,0,11,47,5
1.5670040471812332,0,10,48,5
1.5808916010397753,0,9,49,5
1.5956044585575828,0,8,50,5
1.7214014084146712,0,7,51,5
1.779922072685102,0,6,52,5
1.8816399555363084,0,5,53,5
2.431192592007042,0,4,54,5
2.8951251387968,0,3,55,5
3.0362184712075817,0,2,56,5
3.1022024536215493,0,1,57,5
12.688375825437731,0,0,58,5
