t,S,I,R,run_id
0.8782461501229195,22,4,1,4
0.9900048194322018,21,5,1,4
1.0425432916212534,20,6,1,4
1.051394140809633,19,7,1,4
1.1804810303201636,18,8,1,4
1.2147521003596993,17,9,1,4
1.2231851976102894,16,10,1,4
1.2678218118961257,15,11,1,4
1.3003620322925906,14,12,1,4
1.3066519615039667,14,11,2,4
1.3073909641770083,13,12,2,4
1.3358654359072564,12,13,2,4
1.36814808070692,12,12,3,4
1.3871321670619041,11,13,3,4
1.4377372839341631,10,14,3,4
1.4464827216308667,9,15,3,4
1.4492579820305966,8,16,3,4
1.4620250228660538,7,17,3,4
1.4631474216368408,6,18,3,4
1.4638086617194317,5,19,3,4
1.4666292925477522,4,20,3,4
1.496270668513314,3,21,3,4
1.497702762665084,3,20,4,4
1.5029838476631172,2,21,4,4
1.5461717217603352,1,22,4,4
1.571233166948052,0,23,4,4
1.5895390548623034,0,22,5,4
1.626021529291358,0,21,6,4
1.7378603229923213,0,20,7,4
1.7614617711390075,0,19,8,4
1.79493891949068,0,18,9,4
2.0577019468619664,0,17,10,4
2.3508917573894843,0,16,11,4
2.4981590256280533,0,15,12,4
2.6997149294932616,0,14,13,4
2.7145049566854005,0,13,14,4
2.9052868565896177,0,12,15,4
3.038216513006067,0,11,16,4
3.1211840414167167,0,10,17,4
3.4153750891045584,0,9,18,4
3.8902545399448183,0,8,19,4
4.205938318380691,0,7,20,4
5.245952628343032,0,6,21,4
5.254672009078852,0,5,22,4
5.270567429096783,0,4,23,4
5.991296026006775,0,3,24,4
6.111405935897778,0,2,25,4
7.293415556060443,0,1,26,4
11.667756840881651,0,0,27,4
0.0,26,1,0,5
0.061175873692066965,25,2,0,5
0.0774676969854641,24,3,0,5
0.10696577011025597,23,4,0,5
0.13282556783389293,23,3,1,5
0.2550315436026095,22,4,1,5
0.2623101137807155,21,5,1,5
0.2852009041983621,20,6,1,5
0.2992904041398803,19,7,1,5
0.3046587924221346,18,8,1,5
0.3195075699041833,17,9,1,5
0.35124727892227336,16,10,1,5
0.36892777813513683,15,11,1,5
0.38201319709055986,14,12,1,5
0.38600622290084846,13,13,1,5
0.3977001030559003,12,14,1,5
0.417128204742992,12,13,2,5
0.48132677868099605,11,14,2,5
0.48666619266350436,10,15,2,5
0.5240281908730078,10,14,3,5
0.5463159521098466,10,13,4,5
0.5567858181278048,9,14,4,5
0.5649971953419634,8,15,4,5
0.5908124544872081,7,16,4,5
0.6155807729251958,6,17,4,5
0.6412329923650556,6,16,5,5
0.7305381255704303,5,17,5,5
0.7742339560784647,4,18,5,5
0.7827353827417269,3,19,5,5
0.7954619430832641,3,18,6,5
0.8499335910257647,2,19,6,5
0.8740459219196897,2,18,7,5
0.8833690088725973,2,17,8,5
0.9581745025871501,2,16,9,5
0.9859325373461358,2,15,10,5
0.9946533516778319,1,16,10,5
1.0214344258859491,1,15,11,5
1.1621097847655724,1,14,12,5
1.185067409163323,0,15,12,5
1.2946677019291233,0,14,13,5
1.4032830955571356,0,13,14,5
1.5691691315421679,0,12,15,5
1.633318598378189,0,11,16,5
1.6563562551202036,0,10,17,5
1.9327378606840906,0,9,18,5
2.1087468147257327,0,8,19,5
2.13219392497371,0,7,20,5
2.6944047649635303,0,6,21,5
3.141837132331589,0,5,22,5
3.2961254515029026,0,4,23,5
3.8684205520731805,0,3,24,5
4.617671914700364,0,2,25,5
4.662464267364386,0,1,26,5
5.409568175326577,0,0,27,5
