time,infector,infectee,run_id
0.12523163771013224,Ant139,Ant621,1
0.12553309617218614,Ant113,Ant665,1
0.12562905800965637,Ant387,Ant257,1
0.12572557924416744,Ant308,Ant592,1
0.12693460426905404,Ant242,Ant25,1
0.12704678933337427,Ant540,Ant243,1
0.12709023359151622,Ant600,Ant244,1
0.12810194163245667,Ant66,Ant580,1
0.12820258478292118,Ant592,Ant318,1
0.12829212645809465,Ant342,Ant256,1
0.12835289553244597,Ant202,Ant42,1
0.12936636644809646,Ant42,Ant4,1
0.1302239267550147,Ant159,Ant650,1
0.13051778902242253,Ant391,Ant549,1
0.13082667261462172,Ant20,Ant673,1
0.13099069116969214,Ant301,Ant102,1
0.13121003902089565,Ant665,Ant353,1
0.13143472721788568,Ant263,Ant148,1
0.13159340065335992,Ant52,Ant212,1
0.13162506562054652,Ant2,Ant70,1
0.1324690661623125,Ant673,Ant261,1
0.13289809243246933,Ant621,Ant30,1
0.13337460310545865,Ant207,Ant13,1
0.1333891687134283,Ant74,Ant226,1
0.13472253226502715,Ant580,Ant105,1
0.13558737952926112,Ant114,Ant173,1
0.13698581162280313,Ant207,Ant158,1
0.13749872091498946,Ant198,Ant156,1
0.13764813778234594,Ant137,Ant219,1
0.13879844747732678,Ant42,Ant607,1
0.13957465568124244,Ant650,Ant38,1
0.1400234854148491,Ant26,Ant81,1
0.1409125403775061,Ant159,Ant174,1
0.14145710557143035,Ant40,Ant260,1
0.14176803624702827,Ant226,Ant59,1
0.14381467256050187,Ant580,Ant126,1
0.14597439834503625,Ant126,Ant663,1
0.14624702124811886,Ant556,Ant320,1
0.14665528486090545,Ant113,Ant218,1
0.1470093196627199,Ant600,Ant620,1
0.14850654537105737,Ant244,Ant169,1
0.14888475787369038,Ant540,Ant229,1
0.14926105013026814,Ant159,Ant27,1
0.1500118267624822,Ant342,Ant112,1
0.15004427857983252,Ant549,Ant632,1
0.15056473261338765,Ant929,Ant604,1
0.15136433995036716,Ant212,Ant6,1
0.15429502763676967,Ant353,Ant334,1
0.15793771965575562,Ant142,Ant50,1
0.1595295389325418,Ant621,Ant217,1
0.16105764331139405,Ant263,Ant278,1
0.16225422003678908,Ant148,Ant376,1
0.16243701445067626,Ant250,Ant196,1
0.16270456046524517,Ant632,Ant356,1
0.16562450522581043,Ant635,Ant575,1
0.16573250315643476,Ant139,Ant111,1
0.16742569038832453,Ant575,Ant838,1
0.16745549892843867,Ant59,Ant646,1
0.16785911154250527,Ant112,Ant62,1
0.16788420635043771,Ant27,Ant305,1
0.16900424764461633,Ant111,Ant100,1
0.17193907494011504,Ant556,Ant135,1
0.17563899387509946,Ant173,Ant265,1
0.18117818302957284,Ant99,Ant394,1
0.18167875482904025,Ant308,Ant294,1
0.1972808845714665,Ant202,Ant149,1
0.20483884969475957,Ant170,Ant191,1
0.21118888151014786,Ant149,Ant501,1
0.21961166964721707,Ant607,Ant347,1
0.22200950510026213,Ant540,Ant5,1
0.2534457481269621,Ant4,Ant43,1
0.0,,Ant135,2
0.02456515940656153,Ant135,Ant70,2
0.026093644948894316,Ant70,Ant665,2
0.028272778439434244,Ant665,Ant632,2
0.034016718818063674,Ant665,Ant29,2
0.034671749814156654,Ant29,Ant229,2
0.037295075362923695,Ant665,Ant102,2
0.04287133461014029,Ant29,Ant196,2
0.044318511917916296,Ant70,Ant395,2
0.04761735748928511,Ant665,Ant137,2
0.05270791867336823,Ant632,Ant218,2
0.053295249695333564,Ant229,Ant40,2
0.056070574705943725,Ant102,Ant549,2
0.057949214356248106,Ant395,Ant242,2
0.0612796022660598,Ant137,Ant126,2
0.06527725942972015,Ant242,Ant580,2
0.0659061417665808,Ant218,Ant650,2
0.07271857755870971,Ant29,Ant356,2
0.07389733751479291,Ant650,Ant81,2
0.07425534591783657,Ant126,Ant27,2
0.07841601769681528,Ant580,Ant604,2
0.07942128382167356,Ant218,Ant219,2
0.0804297700529996,Ant604,Ant592,2
0.08213279979365057,Ant229,Ant170,2
0.08262357544429882,Ant196,Ant614,2
0.08529487279026723,Ant70,Ant245,2
0.08580522589797653,Ant242,Ant25,2
0.0871568414384892,Ant25,Ant158,2
0.08733545503844233,Ant137,Ant638,2
0.08814643622179288,Ant137,Ant97,2
0.08861858866906441,Ant81,Ant347,2
0.08957740475522125,Ant580,Ant243,2
0.08967266905271785,Ant70,Ant256,2
0.08974836702627269,Ant242,Ant527,2
0.09001614562009971,Ant632,Ant308,2
0.09064932973704591,Ant592,Ant332,2
0.09070814521792671,Ant135,Ant673,2
0.09078378742785587,Ant242,Ant174,2
0.09096148476927796,Ant196,Ant117,2
0.09134235013694447,Ant650,Ant320,2
0.0914595169840488,Ant308,Ant540,2
0.09261643665390734,Ant102,Ant620,2
0.09263318153833366,Ant245,Ant260,2
0.09319823871345764,Ant243,Ant621,2
0.0942094162636844,Ant81,Ant59,2
0.0945195841147346,Ant650,Ant646,2
0.09548039461784005,Ant621,Ant552,2
0.09582846742059532,Ant196,Ant556,2
0.0958421277800145,Ant126,Ant212,2
0.09637601411522685,Ant604,Ant68,2
0.09644220975339472,Ant212,Ant437,2
0.09738137184225111,Ant540,Ant52,2
0.09754607845597334,Ant170,Ant148,2
0.09799349718127393,Ant117,Ant113,2
0.09907538470712107,Ant25,Ant42,2
0.10110529331368599,Ant102,Ant198,2
0.10173454314299957,Ant219,Ant55,2
0.1031341727816162,Ant332,Ant394,2
0.10433829879759861,Ant592,Ant71,2
0.10649800681022954,Ant256,Ant80,2
0.10672749964029542,Ant604,Ant294,2
0.10682629260637437,Ant243,Ant111,2
0.10805871854739044,Ant620,Ant207,2
0.10832850123478721,Ant71,Ant82,2
0.10844687110613883,Ant81,Ant226,2
0.10907737222713039,Ant638,Ant202,2
0.10970652369099006,Ant638,Ant929,2
0.1099216721828348,Ant229,Ant278,2
0.11020872510716816,Ant527,Ant112,2
0.11063650311843123,Ant437,Ant244,2
0.11091228424820178,Ant97,Ant38,2
0.11199648036641002,Ant621,Ant250,2
0.11223446136543248,Ant650,Ant142,2
0.11346621700766897,Ant244,Ant255,2
0.11391374363242741,Ant226,Ant257,2
0.1164436486920065,Ant294,Ant6,2
0.11818099507255139,Ant117,Ant12,2
0.1186296682093321,Ant80,Ant114,2
0.11887157277343388,Ant212,Ant57,2
0.11903038714200649,Ant59,Ant391,2
0.11951937024570888,Ant540,Ant600,2
0.11982997824019666,Ant81,Ant20,2
0.1214297456353842,Ant638,Ant26,2
0.12269603428903587,Ant80,Ant301,2
0.1238561530957145,Ant632,Ant387,2
0.1250293772218252,Ant245,Ant305,2
0.12565528261779138,Ant174,Ant610,2
0.12720276440425016,Ant218,Ant2,2
0.12844631031872503,Ant650,Ant607,2
0.1291137655455316,Ant395,Ant99,2
0.12953031930009404,Ant614,Ant149,2
0.1297092441468582,Ant600,Ant217,2
0.1300554835852201,Ant212,Ant30,2
0.13076431006889244,Ant604,Ant4,2
0.1313290444266362,Ant196,Ant100,2
0.13209319413920367,Ant650,Ant575,2
0.13226145196672445,Ant102,Ant342,2
0.13232491077350894,Ant556,Ant838,2
0.13287684884686715,Ant391,Ant268,2
0.1333600614442005,Ant148,Ant50,2
0.1341303676416811,Ant356,Ant159,2
0.134578540808756,Ant112,Ant209,2
0.13526226114427942,Ant610,Ant91,2
0.14033632607202548,Ant126,Ant353,2
0.14145222005452368,Ant347,Ant43,2
0.14269365421454747,Ant244,Ant390,2
0.14278645091627015,Ant40,Ant66,2
0.14386331548420453,Ant57,Ant492,2
0.14489249865763257,Ant575,Ant318,2
0.14494879109453995,Ant218,Ant74,2
0.1484503796600356,Ant112,Ant32,2
0.14915958919515868,Ant226,Ant635,2
0.14994505707772474,Ant250,Ant65,2
0.15009047589916505,Ant207,Ant139,2
0.15026910776656904,Ant838,Ant663,2
0.1507448419726708,Ant137,Ant169,2
0.15125136300782904,Ant40,Ant62,2
0.15290716578066268,Ant139,Ant263,2
0.1536986042023334,Ant650,Ant195,2
0.15794277516458446,Ant260,Ant105,2
0.1614864222436657,Ant610,Ant265,2
0.16490528811379998,Ant549,Ant28,2
0.16534653074141925,Ant59,Ant13,2
0.16595495512919367,Ant74,Ant191,2
0.1695391369991379,Ant80,Ant261,2
0.16986509093669783,Ant665,Ant376,2
0.17258390644695004,Ant43,Ant334,2
0.17556515851584253,Ant170,Ant5,2
0.17870138613817943,Ant604,Ant156,2
0.18001627547354992,Ant556,Ant173,2
0.18370257620222064,Ant137,Ant475,2
0.20271504375162425,Ant395,Ant299,2
0.4794938868691948,Ant156,Ant501,2
0.0,,Ant301,3
0.00010215130689570441,Ant301,Ant149,3
0.007847938948751153,Ant149,Ant81,3
0.015574962231459695,Ant301,Ant394,3
0.020244901606238187,Ant301,Ant102,3
0.02674016605748531,Ant81,Ant5,3
0.028291593108021724,Ant301,Ant226,3
0.030737604398167258,Ant5,Ant540,3
0.03152949727403749,Ant394,Ant299,3
0.03204806332696507,Ant394,Ant332,3
0.033119976992981456,Ant540,Ant308,3
0.033615079828392486,Ant149,Ant318,3
0.03768778332589601,Ant81,Ant2,3
0.03774854399945977,Ant308,Ant52,3
0.04207271073725627,Ant2,Ant68,3
0.04254151630590967,Ant149,Ant158,3
0.04442674511441447,Ant158,Ant62,3
0.044640789496329734,Ant149,Ant929,3
0.045780061809776694,Ant318,Ant665,3
0.046876260717904045,Ant665,Ant29,3
0.04784320063631299,Ant665,Ant12,3
0.049442611579156574,Ant226,Ant212,3
0.05048235529864432,Ant301,Ant501,3
0.05052988788961857,Ant394,Ant356,3
0.05427171603962532,Ant394,Ant126,3
0.0552094319090711,Ant158,Ant320,3
0.05578137587585134,Ant665,Ant111,3
0.056865271934364525,Ant5,Ant243,3
0.05768724667004455,Ant308,Ant30,3
0.05784646727903306,Ant81,Ant268,3
0.062432670520394785,Ant243,Ant26,3
0.06252603468163144,Ant243,Ant646,3
0.06271643910366947,Ant126,Ant244,3
0.06327588959980589,Ant540,Ant638,3
0.06400069472456447,Ant308,Ant387,3
0.06507009765259575,Ant226,Ant196,3
0.06643849650014938,Ant52,Ant376,3
0.0669920990743232,Ant26,Ant575,3
0.06734217611078501,Ant244,Ant6,3
0.06759841980941539,Ant356,Ant218,3
0.06777760596534563,Ant332,Ant390,3
0.06830382963190638,Ant243,Ant650,3
0.06964951535416643,Ant318,Ant604,3
0.07218890633987304,Ant244,Ant117,3
0.0724413130541089,Ant243,Ant148,3
0.07275273174923685,Ant111,Ant202,3
0.0729633533654784,Ant646,Ant169,3
0.07297099171249612,Ant604,Ant437,3
0.07377302918005504,Ant6,Ant112,3
0.07382872223431525,Ant665,Ant580,3
0.07589879476812278,Ant112,Ant209,3
0.07590687717310379,Ant52,Ant137,3
0.07656751370652509,Ant638,Ant305,3
0.077584407340759,Ant437,Ant607,3
0.07759009212791348,Ant575,Ant170,3
0.07862271786422277,Ant202,Ant260,3
0.0788498053841778,Ant196,Ant198,3
0.08043476858779763,Ant12,Ant620,3
0.08099311421390412,Ant6,Ant70,3
0.08148747215711451,Ant929,Ant294,3
0.08215884787471353,Ant929,Ant4,3
0.08384099139409622,Ant26,Ant255,3
0.08428059585425678,Ant268,Ant527,3
0.08442033034691053,Ant117,Ant353,3
0.08454312549466175,Ant6,Ant838,3
0.08527399488734902,Ant4,Ant114,3
0.08595773405668249,Ant196,Ant600,3
0.08671422497807192,Ant650,Ant55,3
0.0876179989013411,Ant212,Ant42,3
0.08766012032808151,Ant70,Ant663,3
0.08845365254593272,Ant527,Ant549,3
0.08910615335803185,Ant218,Ant25,3
0.09027194898994341,Ant26,Ant57,3
0.09125074443754663,Ant255,Ant347,3
0.09145538291133527,Ant30,Ant242,3
0.09172314118805096,Ant353,Ant261,3
0.09304353026376116,Ant158,Ant28,3
0.09426653673085938,Ant81,Ant74,3
0.09653523965935544,Ant638,Ant13,3
0.0969111428191796,Ant226,Ant59,3
0.0978136488004953,Ant196,Ant492,3
0.09785505228757699,Ant70,Ant113,3
0.09880765668648227,Ant70,Ant256,3
0.09931952760873373,Ant353,Ant66,3
0.0999449960780693,Ant113,Ant245,3
0.10064825678160509,Ant113,Ant592,3
0.10180856806237042,Ant198,Ant614,3
0.10202041976905236,Ant390,Ant159,3
0.10301364677272082,Ant600,Ant173,3
0.10322545793582381,Ant113,Ant142,3
0.10363471835328025,Ant650,Ant552,3
0.10805184855489361,Ant74,Ant673,3
0.10812214881934785,Ant614,Ant265,3
0.10870450646330027,Ant353,Ant556,3
0.10891086504610821,Ant650,Ant395,3
0.10961437929499444,Ant30,Ant65,3
0.11001447204643665,Ant59,Ant43,3
0.11070717247629111,Ant117,Ant610,3
0.11106566317750023,Ant12,Ant38,3
0.11116372895642741,Ant540,Ant334,3
0.1120251685998264,Ant112,Ant632,3
0.11213789112032843,Ant52,Ant91,3
0.11250077194580721,Ant244,Ant82,3
0.11263600208811883,Ant294,Ant27,3
0.11483545222131927,Ant242,Ant195,3
0.1159385988499872,Ant437,Ant105,3
0.11631756406907309,Ant198,Ant20,3
0.11811005889041704,Ant318,Ant99,3
0.11820873351301918,Ant113,Ant278,3
0.12105482863713636,Ant13,Ant229,3
0.12430744025012419,Ant395,Ant40,3
0.1257274358010796,Ant66,Ant263,3
0.1282657172419501,Ant52,Ant207,3
0.13003199055738834,Ant376,Ant391,3
0.13100665518121307,Ant650,Ant71,3
0.1321424919535027,Ant68,Ant50,3
0.13268287968726192,Ant308,Ant621,3
0.1330020936986157,Ant28,Ant475,3
0.1337920851259121,Ant604,Ant100,3
0.13661109898079515,Ant243,Ant174,3
0.1371704845652312,Ant278,Ant342,3
0.14672514989057647,Ant159,Ant139,3
0.14695044993128253,Ant650,Ant250,3
0.14811340786209856,Ant600,Ant135,3
0.15501526948151131,Ant43,Ant217,3
0.15856011875331974,Ant356,Ant80,3
0.209396879834141,Ant50,Ant257,3
0.21877741129599085,Ant540,Ant32,3
0.21917908955477428,Ant620,Ant97,3
0.22539489097834464,Ant218,Ant219,3
0.23854535022594944,Ant356,Ant191,3
0.23984091247662445,Ant268,Ant635,3
0.3594349700136052,Ant501,Ant156,3
0.0,,Ant196,4
0.005734389046232029,Ant196,Ant170,4
0.006262475515438801,Ant196,Ant55,4
0.015076207318714676,Ant55,Ant635,4
0.01940559276884274,Ant55,Ant261,4
0.023141199230281337,Ant196,Ant105,4
0.024222150026913972,Ant196,Ant614,4
0.03324043954842448,Ant261,Ant356,4
0.03412802241269903,Ant356,Ant159,4
0.03432805514343939,Ant196,Ant207,4
0.03561232417563042,Ant55,Ant173,4
0.03589880502301833,Ant261,Ant390,4
0.03712127622844939,Ant261,Ant301,4
0.04070840646844061,Ant635,Ant42,4
0.04269201065863571,Ant173,Ant43,4
0.04573069400033933,Ant614,Ant99,4
0.05063449223503988,Ant105,Ant342,4
0.05116308214269026,Ant173,Ant244,4
0.05148987645158121,Ant99,Ant12,4
0.053932936869437086,Ant105,Ant610,4
0.054023520040518615,Ant261,Ant82,4
0.05450456392896011,Ant342,Ant376,4
0.05507255090284496,Ant105,Ant135,4
0.05570921607543678,Ant244,Ant229,4
0.057174998369723694,Ant356,Ant620,4
0.059819506107349776,Ant244,Ant549,4
0.06026674614246805,Ant173,Ant665,4
0.06138032955885995,Ant170,Ant137,4
0.06253210027341789,Ant614,Ant26,4
0.06285408666259235,Ant137,Ant226,4
0.06478955183892232,Ant42,Ant117,4
0.0654433610721167,Ant99,Ant6,4
0.06693276313027936,Ant356,Ant332,4
0.06913468936303221,Ant117,Ant65,4
0.06934859516596023,Ant376,Ant245,4
0.07008030714323461,Ant390,Ant318,4
0.07206761231102822,Ant665,Ant81,4
0.07233627932472947,Ant390,Ant527,4
0.07288389173046522,Ant226,Ant57,4
0.07298281512321159,Ant26,Ant2,4
0.07552837270060207,Ant6,Ant91,4
0.07582238717827221,Ant342,Ant650,4
0.07649531150944155,Ant91,Ant334,4
0.078144541762115,Ant614,Ant265,4
0.07983771138240012,Ant635,Ant29,4
0.07994156264545837,Ant99,Ant256,4
0.0803010403663573,Ant356,Ant112,4
0.08040342016829566,Ant26,Ant74,4
0.08055123999404624,Ant318,Ant600,4
0.08161040768415027,Ant549,Ant25,4
0.08164570754033718,Ant26,Ant255,4
0.08248907262804273,Ant105,Ant395,4
0.0831499804203615,Ant244,Ant113,4
0.08537787017458733,Ant261,Ant52,4
0.08545082744914724,Ant170,Ant40,4
0.08717607729085469,Ant55,Ant142,4
0.08976396537172454,Ant255,Ant353,4
0.09071034562539328,Ant245,Ant638,4
0.09114750489317493,Ant26,Ant278,4
0.09375242803151512,Ant55,Ant217,4
0.09480294442744604,Ant117,Ant320,4
0.0953452865737419,Ant356,Ant607,4
0.09605864118057768,Ant135,Ant70,4
0.09626711410208373,Ant334,Ant174,4
0.09695371636426185,Ant600,Ant838,4
0.09706472479898566,Ant320,Ant621,4
0.09712540230077825,Ant620,Ant195,4
0.09749262872817836,Ant113,Ant111,4
0.09789383303595257,Ant301,Ant219,4
0.09856143809793161,Ant332,Ant575,4
0.09938279727518891,Ant527,Ant929,4
0.10090313015180735,Ant135,Ant540,4
0.10259328876212534,Ant25,Ant4,4
0.10375318989360938,Ant356,Ant59,4
0.10536009954597818,Ant278,Ant556,4
0.10567890777521674,Ant638,Ant475,4
0.1060632982160262,Ant65,Ant191,4
0.10656227702467816,Ant256,Ant198,4
0.10672412555932556,Ant81,Ant139,4
0.10679542772323146,Ant91,Ant5,4
0.10797749440486148,Ant245,Ant66,4
0.10831774011657012,Ant395,Ant663,4
0.10899122491607337,Ant475,Ant552,4
0.10925060239439516,Ant4,Ant250,4
0.10992113669389904,Ant838,Ant100,4
0.109996312144621,Ant2,Ant38,4
0.11036841868192389,Ant527,Ant294,4
0.11123082372003074,Ant552,Ant347,4
0.1120668262993402,Ant26,Ant20,4
0.11371993643342963,Ant100,Ant149,4
0.11409448334033968,Ant244,Ant169,4
0.11424530987599094,Ant43,Ant604,4
0.11432986190425883,Ant5,Ant50,4
0.1146535862091379,Ant170,Ant437,4
0.11634945140140471,Ant195,Ant492,4
0.1164367353201075,Ant99,Ant257,4
0.1164816988483623,Ant65,Ant580,4
0.11716448043075818,Ant159,Ant263,4
0.11807657052586132,Ant263,Ant305,4
0.11870816067449609,Ant527,Ant391,4
0.11974493939156702,Ant610,Ant218,4
0.12017972820489303,Ant549,Ant242,4
0.1206953986200597,Ant342,Ant148,4
0.12072663649844241,Ant257,Ant592,4
0.12148659100085678,Ant139,Ant156,4
0.1237064045768294,Ant148,Ant632,4
0.12394912449807353,Ant81,Ant32,4
0.12518870748845426,Ant100,Ant97,4
0.12543876427626757,Ant318,Ant308,4
0.12676033923770463,Ant229,Ant114,4
0.12750140634977022,Ant111,Ant28,4
0.13111403527207519,Ant59,Ant268,4
0.13454961227572784,Ant391,Ant68,4
0.13656643249514502,Ant226,Ant126,4
0.13753730393948319,Ant332,Ant673,4
0.13812119480916846,Ant43,Ant260,4
0.14117344621537578,Ant198,Ant158,4
0.1415510133529142,Ant82,Ant243,4
0.14579347766054884,Ant342,Ant27,4
0.1461078943588864,Ant117,Ant209,4
0.14770220064524692,Ant27,Ant387,4
0.14770528353416532,Ant665,Ant30,4
0.15167288008623384,Ant42,Ant394,4
0.1569151074987633,Ant387,Ant13,4
0.1613600530848751,Ant318,Ant102,4
0.16471514141192928,Ant552,Ant80,4
0.1692184139309616,Ant665,Ant646,4
0.1704483330019605,Ant638,Ant62,4
0.1719790226193016,Ant142,Ant202,4
0.17739483528725586,Ant42,Ant212,4
0.17888097385973997,Ant137,Ant71,4
0.1997730116351226,Ant390,Ant501,4
0.24999821537313335,Ant604,Ant299,4
0.0,,Ant126,5
0.013098124614556918,Ant126,Ant929,5
0.031949929082733364,Ant929,Ant4,5
0.04118774231102955,Ant929,Ant257,5
0.04479709193047721,Ant4,Ant66,5
0.047048081507407455,Ant257,Ant62,5
0.04904307403402598,Ant66,Ant105,5
0.05809706220535832,Ant105,Ant209,5
0.05904140666756822,Ant126,Ant527,5
0.0607656784976477,Ant257,Ant592,5
0.06093475324989043,Ant66,Ant607,5
0.061129487874530306,Ant62,Ant114,5
0.06271025128634587,Ant105,Ant347,5
0.06738836510706107,Ant347,Ant170,5
0.07041976837178072,Ant105,Ant665,5
0.07140481014279208,Ant126,Ant621,5
0.07389481765965249,Ant257,Ant278,5
0.07418790340450389,Ant278,Ant149,5
0.0754006890048555,Ant105,Ant135,5
0.0765871608538686,Ant170,Ant305,5
0.08394639637936994,Ant929,Ant202,5
0.08455293424475327,Ant135,Ant260,5
0.0877446466538325,Ant592,Ant57,5
0.09278196589379668,Ant209,Ant356,5
0.09323656073548771,Ant607,Ant391,5
0.09332117546044817,Ant257,Ant13,5
0.0938272744934131,Ant347,Ant394,5
0.09498681804908692,Ant592,Ant158,5
0.09610206791162341,Ant57,Ant38,5
0.09771412147405198,Ant158,Ant332,5
0.09926066764337245,Ant260,Ant229,5
0.09978399866083051,Ant105,Ant111,5
0.09998273477898756,Ant158,Ant575,5
0.10419804674276144,Ant607,Ant635,5
0.10457973784185536,Ant135,Ant390,5
0.10526131488697364,Ant347,Ant6,5
0.10558698760442653,Ant6,Ant80,5
0.10985953186491712,Ant158,Ant261,5
0.11187424545512734,Ant929,Ant52,5
0.11202360335214664,Ant170,Ant604,5
0.11330544241796839,Ant57,Ant268,5
0.11439700695166934,Ant356,Ant437,5
0.11505376717579516,Ant592,Ant320,5
0.11507826741607126,Ant607,Ant610,5
0.1159853140169887,Ant62,Ant196,5
0.1170045451353969,Ant527,Ant70,5
0.11749337187242156,Ant347,Ant256,5
0.1176552047055045,Ant202,Ant139,5
0.11774535908443338,Ant621,Ant245,5
0.12054637322977105,Ant111,Ant12,5
0.12293942558465644,Ant635,Ant353,5
0.12497273040468401,Ant139,Ant91,5
0.1250061193476102,Ant592,Ant26,5
0.12523674590598075,Ant390,Ant552,5
0.12665833636031462,Ant91,Ant71,5
0.1268457951987969,Ant575,Ant117,5
0.12890157460959847,Ant552,Ant74,5
0.13061233264116087,Ant91,Ant29,5
0.13103476334576808,Ant437,Ant156,5
0.1326891835910347,Ant26,Ant169,5
0.13273218201077736,Ant332,Ant81,5
0.13425914320571403,Ant261,Ant20,5
0.13443433879131073,Ant278,Ant294,5
0.13500638895926717,Ant169,Ant244,5
0.1351510604265732,Ant245,Ant50,5
0.13610713654258833,Ant527,Ant556,5
0.1362334534921173,Ant20,Ant212,5
0.136649829026219,Ant394,Ant663,5
0.13750750141838755,Ant256,Ant250,5
0.1381942664648253,Ant105,Ant65,5
0.13866424856890552,Ant552,Ant301,5
0.13916804725398768,Ant305,Ant387,5
0.13978179943474003,Ant394,Ant191,5
0.1416100683351983,Ant607,Ant40,5
0.14259581121811443,Ant196,Ant195,5
0.1449858224461418,Ant261,Ant242,5
0.14791239648775023,Ant65,Ant142,5
0.1489466165118833,Ant556,Ant632,5
0.15048741205005958,Ant50,Ant549,5
0.15064398424239764,Ant347,Ant646,5
0.15171789929002666,Ant621,Ant32,5
0.15391942392334648,Ant268,Ant102,5
0.15410059486506403,Ant202,Ant395,5
0.15480677614405497,Ant305,Ant137,5
0.15546828935225981,Ant117,Ant113,5
0.1560000385720109,Ant50,Ant43,5
0.15618036405167574,Ant356,Ant318,5
0.15630716193009717,Ant527,Ant42,5
0.15652772960901998,Ant294,Ant148,5
0.15676485726171363,Ant621,Ant112,5
0.15693518636311263,Ant391,Ant2,5
0.15767948701266096,Ant229,Ant620,5
0.1578673439904234,Ant40,Ant334,5
0.15813308838604218,Ant646,Ant243,5
0.15827168890754045,Ant62,Ant580,5
0.15830032921925244,Ant387,Ant650,5
0.15899983525962863,Ant102,Ant99,5
0.16007012735109596,Ant356,Ant600,5
0.16020583789135373,Ant261,Ant30,5
0.16209883578474807,Ant256,Ant55,5
0.16409816520126583,Ant43,Ant159,5
0.1656814465288439,Ant621,Ant25,5
0.16604606475511555,Ant142,Ant614,5
0.16633820349404363,Ant70,Ant342,5
0.1663572467224436,Ant6,Ant219,5
0.1668418878196401,Ant390,Ant501,5
0.16722724571672318,Ant142,Ant97,5
0.16939570834834689,Ant62,Ant174,5
0.17037469367168867,Ant26,Ant376,5
0.170984488430687,Ant256,Ant100,5
0.17141657823494347,Ant170,Ant27,5
0.17183800634020396,Ant257,Ant198,5
0.17271195129978972,Ant105,Ant308,5
0.1730315598988899,Ant100,Ant59,5
0.1780389109830702,Ant100,Ant207,5
0.17924405404837546,Ant55,Ant475,5
0.1829087322171742,Ant278,Ant218,5
0.18366869122270602,Ant202,Ant838,5
0.1868406592422182,Ant243,Ant540,5
0.1886784359809761,Ant112,Ant299,5
0.18936111649423,Ant137,Ant173,5
0.19015460588487443,Ant260,Ant68,5
0.19198180826856873,Ant838,Ant217,5
0.1945623716012213,Ant38,Ant638,5
0.19632671108755817,Ant38,Ant265,5
0.19993766809603017,Ant6,Ant28,5
0.20301600930846908,Ant139,Ant673,5
0.2054594461914907,Ant607,Ant255,5
0.21219586103491567,Ant170,Ant5,5
0.21960166227738429,Ant540,Ant492,5
0.22425021868339554,Ant198,Ant226,5
0.23138147088597086,Ant356,Ant263,5
0.26896750946174036,Ant20,Ant82,5
