t,S,I,R,run_id
2.2026940177637337,126,73,18,1
2.212324060372226,125,74,18,1
2.2123881437477184,125,73,19,1
2.2153311055651903,124,74,19,1
2.2184240102547266,124,73,20,1
2.2218435073671525,124,72,21,1
2.2257552135881222,124,71,22,1
2.238814223249462,123,72,22,1
2.2427812345841356,123,71,23,1
2.24966979490365,123,70,24,1
2.254903179964261,123,69,25,1
2.259644732422046,122,70,25,1
2.265634464249065,121,71,25,1
2.2845332225072004,120,72,25,1
2.287752253916986,119,73,25,1
2.290020701613283,118,74,25,1
2.3008934332510766,117,75,25,1
2.3180258481705627,116,76,25,1
2.324157695979975,115,77,25,1
2.35053027769166,114,78,25,1
2.3635892933498273,113,79,25,1
2.363672185332397,112,80,25,1
2.367768831682215,112,79,26,1
2.3846533737756013,111,80,26,1
2.3939684618343025,110,81,26,1
2.3943242227223,110,80,27,1
2.4128840026293137,109,81,27,1
2.4176716844819666,108,82,27,1
2.4188355715105234,107,83,27,1
2.4212715177553834,106,84,27,1
2.4297589983891847,105,85,27,1
2.431027052045574,104,86,27,1
2.438302078688817,104,85,28,1
2.441975292300735,104,84,29,1
2.452199062753063,103,85,29,1
2.4642466813450987,102,86,29,1
2.465529321676654,101,87,29,1
2.4656386356933107,101,86,30,1
2.4721629196222246,100,87,30,1
2.4763037958713254,99,88,30,1
2.4795246602960854,98,89,30,1
2.48007735254252,98,88,31,1
2.4901479102309327,97,89,31,1
2.4918951680363453,96,90,31,1
2.500662808873472,96,89,32,1
2.507326689246809,95,90,32,1
2.516152923318187,94,91,32,1
2.5163720537772467,93,92,32,1
2.5234527901089914,92,93,32,1
2.5322248722647007,91,94,32,1
2.5387114855353263,90,95,32,1
2.5668123909687304,89,96,32,1
2.5769782412220215,88,97,32,1
2.5780809610411155,87,98,32,1
2.5808808372030883,86,99,32,1
2.587823324789731,85,100,32,1
2.5878468222324837,85,99,33,1
2.5979835145789654,84,100,33,1
2.6002804309285747,84,99,34,1
2.612483355212216,83,100,34,1
2.614194169927885,82,101,34,1
2.6208386494626157,81,102,34,1
2.6255622876633784,81,101,35,1
2.634621922838505,81,100,36,1
2.646203893018839,80,101,36,1
2.666388549724951,80,100,37,1
2.667364990861869,79,101,37,1
2.6681082043296733,78,102,37,1
2.67749831220104,77,103,37,1
2.6796199856973257,77,102,38,1
2.680204967301524,77,101,39,1
2.691749274448346,77,100,40,1
2.692248790689694,77,99,41,1
2.6940343275099456,77,98,42,1
2.698196458981727,76,99,42,1
2.705796586008957,75,100,42,1
2.7189131517659133,74,101,42,1
2.7343915025757877,73,102,42,1
2.735351313484155,72,103,42,1
2.7542827952299214,72,102,43,1
2.755197276057905,71,103,43,1
2.7613353340778635,70,104,43,1
2.77021385342643,70,103,44,1
2.781752432920284,69,104,44,1
2.782192346647384,68,105,44,1
2.782295452459772,68,104,45,1
2.7896415847959015,67,105,45,1
2.7916749660862443,67,104,46,1
2.8114053972174187,66,105,46,1
2.81652245229967,66,104,47,1
2.821294240001932,66,103,48,1
2.8260779921427353,66,102,49,1
2.8399663724016566,65,103,49,1
2.841111171460607,64,104,49,1
2.8454618536863903,63,105,49,1
2.8523854165531066,62,106,49,1
2.8555530952169077,61,107,49,1
2.857210873121833,60,108,49,1
2.8574425534062673,59,109,49,1
2.8585014993735305,58,110,49,1
2.8600866590471035,57,111,49,1
2.861661427906767,56,112,49,1
2.8648480519820447,56,111,50,1
2.8712758646877297,55,112,50,1
2.8760778621990943,55,111,51,1
2.8790570266913944,54,112,51,1
2.881124498352653,53,113,51,1
2.8897141065453895,52,114,51,1
2.9019057752227067,51,115,51,1
2.918999560921403,50,116,51,1
2.9259156540308284,50,115,52,1
2.9265469384590435,49,116,52,1
2.9495827500414467,48,117,52,1
2.9503519030622547,47,118,52,1
2.9511359860314705,46,119,52,1
2.9760154496135356,45,120,52,1
2.9860681114899386,44,121,52,1
2.9866087135051935,44,120,53,1
2.9943134614520455,43,121,53,1
2.997485202661125,42,122,53,1
2.998335019305555,41,123,53,1
2.999062408453962,41,122,54,1
3.001531394527371,40,123,54,1
3.00651476476373,39,124,54,1
3.0069355636583905,39,123,55,1
3.00745852520711,38,124,55,1
3.0084036397814433,38,123,56,1
3.0093257542395864,38,122,57,1
3.0146615344936256,37,123,57,1
3.0244514301525767,37,122,58,1
3.0261181764337626,36,123,58,1
3.0282548722550815,36,122,59,1
3.029043447309477,35,123,59,1
3.036208097681451,34,124,59,1
3.038686278076645,34,123,60,1
3.0450530921438985,33,124,60,1
3.0453284989109153,33,123,61,1
3.0574932717563463,32,124,61,1
3.0619986295245023,32,123,62,1
3.087173173395424,32,122,63,1
3.0900963187844255,32,121,64,1
3.0920265119537884,31,122,64,1
3.0937309161339974,30,123,64,1
3.102226688216791,30,122,65,1
3.1097852093269553,30,121,66,1
3.1133593029918893,29,122,66,1
3.116021446308859,29,121,67,1
3.1448170355442677,29,120,68,1
3.163425393015756,28,121,68,1
3.172870294644301,28,120,69,1
3.1742529114501874,28,119,70,1
3.189326546845851,27,120,70,1
3.1895596909402726,26,121,70,1
3.190682605260983,26,120,71,1
3.1924633706780643,26,119,72,1
3.196052156461387,26,118,73,1
3.2008301721136427,26,117,74,1
3.205351538133195,26,116,75,1
3.20616893008565,26,115,76,1
3.218642480282943,26,114,77,1
3.2224578757370494,26,113,78,1
3.2259050082049687,26,112,79,1
3.2604759884916694,26,111,80,1
3.2790897548574867,26,110,81,1
3.2941318360080953,26,109,82,1
3.296348689289144,26,108,83,1
3.3083549288192757,25,109,83,1
3.3110134895966117,25,108,84,1
3.3209647305212666,25,107,85,1
3.337705879654862,24,108,85,1
3.341913635540602,24,107,86,1
3.3436847522391804,24,106,87,1
3.3442471709836576,24,105,88,1
3.3467178305535845,23,106,88,1
3.349922295911142,23,105,89,1
3.3668092650043713,22,106,89,1
3.3716508273100616,22,105,90,1
3.4052862974400826,22,104,91,1
3.410114224832146,22,103,92,1
3.4190564993202543,21,104,92,1
3.430361945925923,21,103,93,1
3.4394981542142937,20,104,93,1
3.449003799455941,20,103,94,1
3.4675568340854417,19,104,94,1
3.476413440795806,18,105,94,1
3.5061699443943444,17,106,94,1
3.5290273018908254,16,107,94,1
3.532544141723103,16,106,95,1
3.5768191499407784,16,105,96,1
3.5814656640763545,16,104,97,1
3.5977242203969033,16,103,98,1
3.610510827765362,16,102,99,1
3.62050523998917,16,101,100,1
3.6229334840911878,16,100,101,1
3.6439842144126833,15,101,101,1
3.6552217504376374,15,100,102,1
3.6932346753460656,15,99,103,1
3.7061315913270647,14,100,103,1
3.793000108664363,14,99,104,1
3.801032734061209,13,100,104,1
3.8224797206014443,13,99,105,1
3.831824136194371,13,98,106,1
3.899342964970797,13,97,107,1
3.901139369976717,13,96,108,1
3.9053096062132475,13,95,109,1
3.9064855560785774,13,94,110,1
3.9120143305802575,13,93,111,1
3.919238392947462,13,92,112,1
3.9258802691780543,13,91,113,1
3.9553140810563683,13,90,114,1
3.971253680647792,13,89,115,1
3.9786423529988024,12,90,115,1
4.010958581885828,12,89,116,1
4.059383776220622,11,90,116,1
4.067305493423573,11,89,117,1
4.101472026611756,11,88,118,1
4.107810573063542,11,87,119,1
4.107881500536919,11,86,120,1
4.130148698288674,11,85,121,1
4.133417904162192,11,84,122,1
4.1399583502659905,11,83,123,1
4.1410162360425105,11,82,124,1
4.15218043556674,11,81,125,1
4.1732636391599955,11,80,126,1
4.1871893909953295,11,79,127,1
4.218941275345821,11,78,128,1
4.266387247456667,11,77,129,1
4.267765997570626,11,76,130,1
4.27949133649011,11,75,131,1
4.295763681106967,11,74,132,1
4.362441829502908,11,73,133,1
4.366806362254596,11,72,134,1
4.423497633819362,11,71,135,1
4.446172738105094,11,70,136,1
4.483884942905409,11,69,137,1
4.549274259399345,11,68,138,1
4.5601447738900625,11,67,139,1
4.563764029489121,11,66,140,1
4.623975495720994,11,65,141,1
4.649750307465039,11,64,142,1
4.688697654765333,11,63,143,1
4.6957726239996775,10,64,143,1
4.6968710019036335,10,63,144,1
4.708538108371223,10,62,145,1
4.782315576000865,10,61,146,1
4.79054389588363,10,60,147,1
4.845704040094384,10,59,148,1
4.892835089343673,9,60,148,1
4.938940265385585,9,59,149,1
4.956800269733747,9,58,150,1
4.962796555877987,9,57,151,1
5.001274127827888,9,56,152,1
5.10113079018358,8,57,152,1
5.172797459191584,8,56,153,1
5.189646067631479,8,55,154,1
5.206206568341399,7,56,154,1
5.216077924661018,7,55,155,1
5.291070265234778,6,56,155,1
5.335197141236523,6,55,156,1
5.338707270496949,6,54,157,1
5.37362655023253,6,53,158,1
5.407943921852103,6,52,159,1
5.5227762053487135,6,51,160,1
5.532120871846797,6,50,161,1
5.544182506496702,5,51,161,1
5.6579026821993095,5,50,162,1
5.790918171589286,5,49,163,1
5.805033318071621,5,48,164,1
5.8665381058514985,5,47,165,1
5.901615029915041,5,46,166,1
5.904173473550336,5,45,167,1
5.943912112821917,5,44,168,1
6.018443310634576,5,43,169,1
6.069928222499909,5,42,170,1
6.104580496570288,5,41,171,1
6.163198210721445,5,40,172,1
6.219720690434555,5,39,173,1
6.266480773748163,5,38,174,1
6.32176112121285,5,37,175,1
6.3390025744328735,5,36,176,1
6.354058362016307,4,37,176,1
6.378403350132268,4,36,177,1
6.379990242560334,4,35,178,1
6.388123369801799,4,34,179,1
6.397333363766093,4,33,180,1
6.487129304555354,4,32,181,1
6.548014983094645,4,31,182,1
6.687122013709455,4,30,183,1
6.6906263197837745,4,29,184,1
6.811305910697285,3,30,184,1
6.8197300939030105,3,29,185,1
6.822499143614105,3,28,186,1
6.948486921531483,3,27,187,1
6.96673783271624,3,26,188,1
7.042787361103649,3,25,189,1
7.0446689837834615,3,24,190,1
7.080780953949639,3,23,191,1
7.102753000653476,3,22,192,1
7.135931574587687,3,21,193,1
7.167257044592671,3,20,194,1
7.174042853022803,3,19,195,1
7.565734022887847,3,18,196,1
7.680105193784785,3,17,197,1
7.799768440299456,3,16,198,1
7.925204910629011,3,15,199,1
8.087761657358907,3,14,200,1
8.359418656737889,3,13,201,1
8.533705571443823,3,12,202,1
8.576832515839937,3,11,203,1
8.82510403739064,3,10,204,1
8.886351914421796,3,9,205,1
9.007996133883474,3,8,206,1
9.18772248772456,3,7,207,1
9.340052925292236,3,6,208,1
9.643741933083593,3,5,209,1
9.901973338356193,3,4,210,1
10.080239780298795,3,3,211,1
10.356385271139033,3,2,212,1
10.907163212703958,3,1,213,1
13.79801202498648,3,0,214,1
0.0,216,1,0,2
0.06890039888890077,215,2,0,2
0.09033984551172905,214,3,0,2
0.1549180257320794,213,4,0,2
0.16600141976012364,212,5,0,2
0.1774555380254997,211,6,0,2
0.2985039508788597,210,7,0,2
0.32797743948454144,209,8,0,2
0.36050128790280345,208,9,0,2
0.36875295104847183,207,10,0,2
0.4379544003833751,206,11,0,2
0.4597084568755083,205,12,0,2
0.47114700086431305,204,13,0,2
0.48555231384235237,203,14,0,2
0.4969536591635642,202,15,0,2
0.5114605741290739,201,16,0,2
0.5128559736815039,200,17,0,2
0.5298415064586486,199,18,0,2
0.5395966229201611,198,19,0,2
0.5494532675446834,197,20,0,2
0.5723629029810384,196,21,0,2
0.5739832767159826,196,20,1,2
0.6201388507436646,195,21,1,2
0.6552263114295332,194,22,1,2
0.6627003880416058,194,21,2,2
0.686025719096357,193,22,2,2
0.6965059227532935,192,23,2,2
0.7965509190200513,191,24,2,2
0.8034087300956533,190,25,2,2
0.8042573441473782,189,26,2,2
0.8196133290448337,189,25,3,2
0.820159379585007,188,26,3,2
0.8230603259081346,187,27,3,2
0.8261050271310747,186,28,3,2
0.8323947471230817,185,29,3,2
0.8373221951930622,184,30,3,2
0.8375570034915477,183,31,3,2
0.8423260174014016,182,32,3,2
0.8456812035928643,181,33,3,2
0.8523864322196886,180,34,3,2
0.8559726258522102,179,35,3,2
0.8621856895272861,178,36,3,2
0.8687837017844636,177,37,3,2
0.8696576138472941,176,38,3,2
0.8706801451737852,175,39,3,2
0.8733169526366853,174,40,3,2
0.8825446165009858,174,39,4,2
0.8946178713685319,173,40,4,2
0.89622454043688,172,41,4,2
0.9079468319697648,171,42,4,2
0.9121024325998219,171,41,5,2
0.9144416158706153,170,42,5,2
0.92490790693573,169,43,5,2
0.9288016011839839,168,44,5,2
0.9346890294480013,167,45,5,2
0.9397234123242463,166,46,5,2
0.9422178520705397,165,47,5,2
0.9620627265869872,165,46,6,2
0.9651795806845629,164,47,6,2
0.9698194830587615,163,48,6,2
0.9905903206413438,162,49,6,2
0.99097397322742,161,50,6,2
0.99379901039085,160,51,6,2
1.0115346582472975,159,52,6,2
1.014652731871913,159,51,7,2
1.0199629087266175,158,52,7,2
1.0326261256594853,157,53,7,2
1.044376068670959,157,52,8,2
1.0629780778846774,156,53,8,2
1.0645311316942856,155,54,8,2
1.0675989777245085,154,55,8,2
1.0695582119779372,154,54,9,2
1.0840576222496112,153,55,9,2
1.092917418765515,152,56,9,2
1.1027378503613092,151,57,9,2
1.1066077023206518,151,56,10,2
1.1115763533221454,150,57,10,2
1.1367776150481408,150,56,11,2
1.160098962273266,149,57,11,2
1.1608944646084458,148,58,11,2
1.1712894872325899,147,59,11,2
1.1804935624087116,146,60,11,2
1.1833100401229495,145,61,11,2
1.1860914957149573,144,62,11,2
1.1984807361372494,143,63,11,2
1.1993451914690554,142,64,11,2
1.2063378307616726,142,63,12,2
1.2075964393202516,141,64,12,2
1.2147898948746523,140,65,12,2
1.2226403972184792,139,66,12,2
1.2295359094627032,138,67,12,2
1.2334773715147056,137,68,12,2
1.238304197322249,136,69,12,2
1.2511628066855094,135,70,12,2
1.2521189204347518,134,71,12,2
1.2526528307195197,134,70,13,2
1.266324104946684,133,71,13,2
1.2689754417394687,133,70,14,2
1.2858893569612797,132,71,14,2
1.292317010664331,132,70,15,2
1.2954667404272278,131,71,15,2
1.2960783513930374,130,72,15,2
1.2974361074027434,129,73,15,2
1.3022420492506126,128,74,15,2
1.3080310347971393,127,75,15,2
1.3183251058318466,126,76,15,2
1.3222801873521803,125,77,15,2
1.3427380552127846,124,78,15,2
1.351003435736116,123,79,15,2
1.351352000840111,122,80,15,2
1.3539694235649338,122,79,16,2
1.354776333858053,121,80,16,2
1.3571303132002157,120,81,16,2
1.3573481369178855,119,82,16,2
1.3576351786167165,118,83,16,2
1.3582302023530284,117,84,16,2
1.3590130258256985,116,85,16,2
1.366003721690614,115,86,16,2
1.370347602593267,114,87,16,2
1.3709173323410722,113,88,16,2
1.3718198635642764,112,89,16,2
1.3738431785079384,112,88,17,2
1.3743919470898265,111,89,17,2
1.3854523056717587,111,88,18,2
1.3888823475847267,110,89,18,2
1.3949204729077096,110,88,19,2
1.3986611514536906,109,89,19,2
1.4063485089864078,109,88,20,2
1.4070452969442253,108,89,20,2
1.4085404811276367,108,88,21,2
1.4129720650284443,107,89,21,2
1.4226789284516772,107,88,22,2
1.4248838424794108,107,87,23,2
1.4265282439064157,106,88,23,2
1.4387183905769871,105,89,23,2
1.45281300971592,104,90,23,2
1.4645848748723849,103,91,23,2
1.4655977380028584,102,92,23,2
1.4671095015976439,101,93,23,2
1.4871633657561358,100,94,23,2
1.4896915380005464,99,95,23,2
1.497303006717803,98,96,23,2
1.504961026962918,97,97,23,2
1.5069504680905559,96,98,23,2
1.514994491270931,96,97,24,2
1.5288390653070023,96,96,25,2
1.5296002632942103,96,95,26,2
1.5401780617437417,95,96,26,2
1.5412077946286398,95,95,27,2
1.5432341099354911,94,96,27,2
1.5504095510565212,93,97,27,2
1.5506920138995848,92,98,27,2
1.556214713614895,91,99,27,2
1.5693959739457444,90,100,27,2
1.5694279404990048,89,101,27,2
1.572955398311234,88,102,27,2
1.583713158280575,88,101,28,2
1.5865002962683876,88,100,29,2
1.5968100966396799,88,99,30,2
1.5972134373492075,87,100,30,2
1.6092243540883588,87,99,31,2
1.6150973677314684,86,100,31,2
1.619165627055392,85,101,31,2
1.6198354213793529,84,102,31,2
1.6268424105317598,83,103,31,2
1.6275828085708803,82,104,31,2
1.6276054174228876,82,103,32,2
1.6365916581065225,81,104,32,2
1.6441751680678285,80,105,32,2
1.6502102056801606,80,104,33,2
1.6511458870152278,79,105,33,2
1.6631469871891653,78,106,33,2
1.6721899379816572,78,105,34,2
1.677575337775428,77,106,34,2
1.6827284151360355,76,107,34,2
1.691287750942687,75,108,34,2
1.6964349567291392,74,109,34,2
1.7059231673713775,74,108,35,2
1.7065077664945556,74,107,36,2
1.7072347557214622,73,108,36,2
1.7149998548092384,72,109,36,2
1.7184990689934707,71,110,36,2
1.7221994701213257,70,111,36,2
1.739826595345928,69,112,36,2
1.7442906465095074,68,113,36,2
1.7472155776005007,68,112,37,2
1.7583924665740234,67,113,37,2
1.770898469077533,67,112,38,2
1.7723796636864968,66,113,38,2
1.7728561509232785,65,114,38,2
1.777848525122868,65,113,39,2
1.7805715467412104,64,114,39,2
1.79667047579383,63,115,39,2
1.8016445810048003,63,114,40,2
1.8037442726912187,62,115,40,2
1.8050724894434373,61,116,40,2
1.8139775686037896,60,117,40,2
1.819107546746532,60,116,41,2
1.8198426267237784,59,117,41,2
1.8226594091828148,58,118,41,2
1.8484568017755767,57,119,41,2
1.8549278891530132,56,120,41,2
1.8611710535053994,55,121,41,2
1.8623865437462137,54,122,41,2
1.8746514050674241,54,121,42,2
1.8813680692572934,53,122,42,2
1.884389719847987,53,121,43,2
1.9069831371662758,52,122,43,2
1.9128671381908773,51,123,43,2
1.9277562314364471,51,122,44,2
1.9303030563781618,50,123,44,2
1.9332477162219026,49,124,44,2
1.940784262511734,48,125,44,2
1.960161244640327,47,126,44,2
1.9650470742203634,47,125,45,2
1.9692433760340138,46,126,45,2
1.9746917658148926,45,127,45,2
1.9750876002937703,44,128,45,2
1.9773142914919282,44,127,46,2
1.9879454029787373,44,126,47,2
1.9908119785946816,44,125,48,2
2.0177729758677763,43,126,48,2
2.0211017467864503,42,127,48,2
2.0220277457014095,42,126,49,2
2.0396538790513934,42,125,50,2
2.040214484362887,42,124,51,2
2.0435004251534226,41,125,51,2
2.0460032207793257,41,124,52,2
2.054198782162358,41,123,53,2
2.0586247181212927,40,124,53,2
2.066248385595516,40,123,54,2
2.0808402694774863,39,124,54,2
2.101591873645853,38,125,54,2
2.1322083882874368,38,124,55,2
2.1360411370273154,37,125,55,2
2.1405861716011128,36,126,55,2
2.1450875364210145,36,125,56,2
2.152941964250824,36,124,57,2
2.1627055529748502,36,123,58,2
2.201085911468342,35,124,58,2
2.2011523391156667,34,125,58,2
2.2089946680441064,33,126,58,2
2.2126386505818014,33,125,59,2
2.2225805093011313,33,124,60,2
2.2368586750925745,32,125,60,2
2.2403294161977256,32,124,61,2
2.247850976723481,31,125,61,2
2.248486281142885,31,124,62,2
2.2502158309543066,30,125,62,2
2.254647740320522,29,126,62,2
2.2584112655489803,29,125,63,2
2.26354166117884,28,126,63,2
2.274678689358403,28,125,64,2
2.2825710497465552,28,124,65,2
2.3022346491567935,27,125,65,2
2.3244593212666715,27,124,66,2
2.3298431057018876,26,125,66,2
2.333228489339299,26,124,67,2
2.3545286521542375,26,123,68,2
2.3900104411935685,25,124,68,2
2.406816758744807,25,123,69,2
2.419364266389615,24,124,69,2
2.4766385678585223,24,123,70,2
2.4969150300662672,24,122,71,2
2.520949537385578,24,121,72,2
2.5247441925606524,23,122,72,2
2.528981416402239,22,123,72,2
2.5397249365797623,22,122,73,2
2.5523685857979572,22,121,74,2
2.5717272203360992,21,122,74,2
2.5911708718594535,20,123,74,2
2.592627123455897,19,124,74,2
2.5992297749107105,19,123,75,2
2.615441768321883,19,122,76,2
2.6175673722985127,18,123,76,2
2.6222359326631555,18,122,77,2
2.624287483669854,18,121,78,2
2.6274497821344824,18,120,79,2
2.6285323264310616,18,119,80,2
2.6310664281887166,18,118,81,2
2.6422407841425106,18,117,82,2
2.6462035623656592,17,118,82,2
2.6507028902301433,17,117,83,2
2.6509552586427767,17,116,84,2
2.65106469521535,16,117,84,2
2.6543875559104126,16,116,85,2
2.656244976757345,15,117,85,2
2.6594984329108438,15,116,86,2
2.6697439934715015,15,115,87,2
2.6759944051580713,15,114,88,2
2.6967614926783967,15,113,89,2
2.7206535064517756,15,112,90,2
2.7409870904782454,15,111,91,2
2.7632994721203574,14,112,91,2
2.802606365676839,14,111,92,2
2.806634018215529,14,110,93,2
2.808228048941229,14,109,94,2
2.815449992970946,14,108,95,2
2.8342765868470434,14,107,96,2
2.839946945655674,14,106,97,2
2.841266689930636,14,105,98,2
2.8648996790070322,14,104,99,2
2.890010403284521,13,105,99,2
2.917453395705415,13,104,100,2
2.9195302177862383,13,103,101,2
2.9314770677905377,13,102,102,2
2.9315655860656693,13,101,103,2
2.9509206096039367,13,100,104,2
2.9830220887390033,13,99,105,2
2.9841748469986893,13,98,106,2
3.00611054862832,13,97,107,2
3.039396637645797,13,96,108,2
3.0441773627218396,12,97,108,2
3.0502139720583297,11,98,108,2
3.0595394939815654,11,97,109,2
3.080414460600713,11,96,110,2
3.111299865474712,11,95,111,2
3.1146551603789074,11,94,112,2
3.1481729645385603,11,93,113,2
3.16381020425525,11,92,114,2
3.1657017425848095,11,91,115,2
3.186138836109311,11,90,116,2
3.1929881010200747,11,89,117,2
3.196493344596221,11,88,118,2
3.1979062177925064,10,89,118,2
3.211587894940018,9,90,118,2
3.216157036428062,9,89,119,2
3.2188567891236413,9,88,120,2
3.2405742753407467,9,87,121,2
3.2554555752272836,9,86,122,2
3.2772758842694993,9,85,123,2
3.2789950628581517,9,84,124,2
3.3122135636187275,8,85,124,2
3.332717150748149,7,86,124,2
3.3350217500251773,7,85,125,2
3.3533834259659527,7,84,126,2
3.3561086024038627,6,85,126,2
3.3692270329272995,6,84,127,2
3.4299536055998803,6,83,128,2
3.4965682934476403,6,82,129,2
3.5341305344878386,6,81,130,2
3.5607408119468484,6,80,131,2
3.6009986150838347,6,79,132,2
3.6056297851165153,6,78,133,2
3.6471304486463123,6,77,134,2
3.6579434872365555,6,76,135,2
3.6926996336033184,6,75,136,2
3.6975252268920853,6,74,137,2
3.700279718105327,6,73,138,2
3.7508816585950564,6,72,139,2
3.81144294890938,6,71,140,2
3.8159495628107116,6,70,141,2
3.8233170494397917,6,69,142,2
3.8352929174958312,6,68,143,2
3.8355177408390304,6,67,144,2
3.8478258736804416,5,68,144,2
3.946634217042555,5,67,145,2
3.980101040280617,5,66,146,2
3.9903656807496,4,67,146,2
4.008652046848526,4,66,147,2
4.0461239014347425,4,65,148,2
4.07723212958954,4,64,149,2
4.083563220818058,4,63,150,2
4.090832017819504,4,62,151,2
4.102083425847674,4,61,152,2
4.167062385543376,4,60,153,2
4.174146907284512,4,59,154,2
4.181831920555221,4,58,155,2
4.182363980432327,4,57,156,2
4.265945025267089,4,56,157,2
4.285726522141973,4,55,158,2
4.425407503395265,4,54,159,2
4.467508824199839,4,53,160,2
4.479062507254591,4,52,161,2
4.500149728563098,4,51,162,2
4.505046626200891,4,50,163,2
4.607946740701804,4,49,164,2
4.667982586497785,4,48,165,2
4.691485543334913,4,47,166,2
4.7393318261057145,4,46,167,2
4.780132342775041,4,45,168,2
4.800586386530509,4,44,169,2
4.841711021924743,4,43,170,2
4.8482444665162,4,42,171,2
4.874350962262217,4,41,172,2
4.930085826802985,4,40,173,2
4.967178519037389,4,39,174,2
5.008980758886636,4,38,175,2
5.010640236667962,4,37,176,2
5.114669427833676,4,36,177,2
5.162009023306043,4,35,178,2
5.185338044392376,3,36,178,2
5.242351781133061,3,35,179,2
5.339178819975982,3,34,180,2
5.393762368518685,3,33,181,2
5.407124828707607,3,32,182,2
5.639276918754643,3,31,183,2
5.777779931007335,3,30,184,2
5.8071635914743105,3,29,185,2
5.955437941788452,3,28,186,2
5.976503598423101,3,27,187,2
6.082399829631465,3,26,188,2
6.1790621766412235,3,25,189,2
6.274949102152145,3,24,190,2
6.285897673438387,3,23,191,2
6.426782381671023,3,22,192,2
6.465710200735582,3,21,193,2
6.508409899855366,3,20,194,2
6.678914791781574,3,19,195,2
6.705316285630732,3,18,196,2
6.8268721357556705,3,17,197,2
6.900550921511352,3,16,198,2
6.91701048810865,3,15,199,2
6.927852705748311,3,14,200,2
