time,infector,infectee,run_id
0.11483244670092135,Ant229,Ant592,1
0.11559060549619839,Ant196,Ant76,1
0.11637816984520884,Ant560,Ant380,1
0.11653574130239487,Ant97,Ant169,1
0.11696736324389122,Ant398,Ant215,1
0.1170805862238191,Ant221,Ant7,1
0.11744382128414674,Ant186,Ant252,1
0.11872554529007817,Ant109,Ant117,1
0.1189350775488857,Ant229,Ant556,1
0.11937658464769363,Ant342,Ant48,1
0.11964868779465064,Ant308,Ant610,1
0.11981679553527885,Ant242,Ant501,1
0.1202121207385652,Ant27,Ant509,1
0.12027682598821801,Ant220,Ant740,1
0.12041625525166649,Ant117,Ant190,1
0.12043347121038743,Ant186,Ant112,1
0.12087169833702976,Ant556,Ant6,1
0.12089943929259507,Ant242,Ant614,1
0.12149762813702226,Ant740,Ant580,1
0.12156535919282549,Ant289,Ant492,1
0.12280139344125399,Ant607,Ant60,1
0.12294676183638485,Ant252,Ant238,1
0.12512204111305242,Ant50,Ant207,1
0.12731710923800368,Ant71,Ant255,1
0.1277185462924681,Ant227,Ant9,1
0.127996819003521,Ant308,Ant198,1
0.12828756493540364,Ant81,Ant158,1
0.12859383019055995,Ant391,Ant251,1
0.12902718560475834,Ant390,Ant394,1
0.12928408220328003,Ant207,Ant534,1
0.1305662088660309,Ant97,Ant329,1
0.13082926994130772,Ant117,Ant538,1
0.1308929342541051,Ant580,Ant599,1
0.13096309948122675,Ant169,Ant299,1
0.13135279161208208,Ant242,Ant172,1
0.13236337684513735,Ant97,Ant250,1
0.1327033858795874,Ant43,Ant604,1
0.13480997044850568,Ant115,Ant219,1
0.13489081250185267,Ant27,Ant518,1
0.1358827636107058,Ant610,Ant23,1
0.13646911529166003,Ant391,Ant65,1
0.1365106860426331,Ant289,Ant540,1
0.13667503538959697,Ant35,Ant51,1
0.13668853696208122,Ant172,Ant38,1
0.13768598051713135,Ant538,Ant395,1
0.13771790445553447,Ant391,Ant0,1
0.13798741886868574,Ant109,Ant159,1
0.13816857348484549,Ant299,Ant53,1
0.13874323224622168,Ant398,Ant210,1
0.13901015322296328,Ant492,Ant131,1
0.14070496549279551,Ant534,Ant2,1
0.14134659658943768,Ant538,Ant194,1
0.1426121180529027,Ant324,Ant118,1
0.14262721010535104,Ant196,Ant54,1
0.14286332374970467,Ant560,Ant673,1
0.1437004829587833,Ant592,Ant59,1
0.14392851961989253,Ant391,Ant12,1
0.14412067740574022,Ant169,Ant102,1
0.14586645188706784,Ant215,Ant256,1
0.1486894399228576,Ant324,Ant26,1
0.14918611127352427,Ant289,Ant458,1
0.14948520943226903,Ant256,Ant4,1
0.1506696614449228,Ant380,Ant650,1
0.1537108750020916,Ant0,Ant638,1
0.15518435780865036,Ant501,Ant191,1
0.15725434908892602,Ant621,Ant149,1
0.15767289618051464,Ant308,Ant57,1
0.15794062225878788,Ant243,Ant476,1
0.15954688711456044,Ant6,Ant19,1
0.16144522847507473,Ant238,Ant475,1
0.1623662335091208,Ant334,Ant30,1
0.16351747241754042,Ant220,Ant331,1
0.16463136225118413,Ant70,Ant260,1
0.16496705386270616,Ant518,Ant218,1
0.1673546635592423,Ant458,Ant298,1
0.17510766849132395,Ant215,Ant244,1
0.17602618421954092,Ant131,Ant52,1
0.17835223683569182,Ant124,Ant264,1
0.17972752241030057,Ant576,Ant178,1
0.1797394467180496,Ant580,Ant13,1
0.18005621721743784,Ant219,Ant347,1
0.18410247167668023,Ant43,Ant17,1
0.18948841253346088,Ant52,Ant397,1
0.1895312359872123,Ant2,Ant137,1
0.20291906501467927,Ant614,Ant206,1
0.20942658455114438,Ant398,Ant74,1
0.21050201488937725,Ant169,Ant32,1
0.21531613563402863,Ant215,Ant175,1
0.23920660340989572,Ant59,Ant245,1
0.30847237608035477,Ant218,Ant176,1
0.0,,Ant299,2
0.0003314765693200503,Ant299,Ant50,2
0.007957125723085693,Ant50,Ant458,2
0.011710445516839038,Ant299,Ant395,2
0.011841354906898319,Ant299,Ant256,2
0.01581162676229137,Ant50,Ant71,2
0.016767138368020115,Ant71,Ant482,2
0.01806215355702055,Ant395,Ant604,2
0.01874232557462005,Ant256,Ant301,2
0.02009354746582335,Ant299,Ant191,2
0.02143304393642719,Ant458,Ant663,2
0.02314941613508301,Ant299,Ant278,2
0.024285669049267575,Ant71,Ant43,2
0.02464063889170767,Ant663,Ant20,2
0.024933001395744177,Ant482,Ant244,2
0.025434456729403303,Ant278,Ant215,2
0.025718222787453893,Ant604,Ant194,2
0.026066292350882064,Ant50,Ant255,2
0.027272930222549372,Ant482,Ant149,2
0.027274956178476913,Ant301,Ant331,2
0.03455516768159099,Ant194,Ant175,2
0.034895698105462655,Ant663,Ant638,2
0.036062678015934525,Ant638,Ant118,2
0.036151423227406936,Ant663,Ant115,2
0.03644946442420546,Ant256,Ant260,2
0.037572547665544326,Ant175,Ant334,2
0.037603204678230966,Ant458,Ant614,2
0.03832009893571638,Ant256,Ant308,2
0.03842770148127774,Ant255,Ant391,2
0.03863449894683148,Ant663,Ant60,2
0.04000133264617359,Ant43,Ant172,2
0.04009396621400731,Ant299,Ant51,2
0.04192102797851317,Ant194,Ant599,2
0.04258073808995522,Ant663,Ant621,2
0.04398056556077872,Ant43,Ant243,2
0.04414467747377581,Ant260,Ant229,2
0.044696184676416624,Ant614,Ant264,2
0.04575463245076797,Ant599,Ant186,2
0.04604332137632335,Ant621,Ant72,2
0.04738384770885452,Ant260,Ant112,2
0.04771793751300788,Ant191,Ant196,2
0.04841236650345959,Ant614,Ant17,2
0.048414561246601324,Ant621,Ant538,2
0.049888148351827345,Ant299,Ant70,2
0.04995910466663157,Ant115,Ant501,2
0.05061458974807613,Ant599,Ant19,2
0.050762812669794134,Ant395,Ant564,2
0.05079617642576476,Ant308,Ant0,2
0.050884637429103534,Ant149,Ant534,2
0.053551663142622594,Ant256,Ant218,2
0.05557632562109071,Ant244,Ant206,2
0.05573508012076691,Ant43,Ant26,2
0.05648918246712869,Ant186,Ant342,2
0.05748032988269852,Ant115,Ant650,2
0.05875205011007898,Ant20,Ant390,2
0.05901317060696203,Ant43,Ant560,2
0.05981578909545648,Ant260,Ant556,2
0.06007639953824458,Ant194,Ant219,2
0.0604526460809746,Ant17,Ant12,2
0.060582384144096564,Ant534,Ant2,2
0.06138907227432581,Ant604,Ant74,2
0.06144997794987509,Ant243,Ant329,2
0.06206323039244216,Ant638,Ant102,2
0.06388002055737446,Ant71,Ant289,2
0.06402950646114487,Ant334,Ant492,2
0.06501654926523372,Ant218,Ant30,2
0.06505421767769268,Ant260,Ant7,2
0.06528406751315348,Ant264,Ant137,2
0.06667730946164059,Ant243,Ant540,2
0.0672625099001809,Ant501,Ant131,2
0.06735440369330609,Ant112,Ant198,2
0.06740330819412654,Ant20,Ant48,2
0.06783818944592555,Ant215,Ant227,2
0.0687383502124582,Ant229,Ant207,2
0.06917685193793668,Ant194,Ant9,2
0.06926443272108332,Ant229,Ant4,2
0.06992622680555499,Ant198,Ant127,2
0.07011104082344034,Ant50,Ant190,2
0.071627421331506,Ant20,Ant178,2
0.0721106927574392,Ant112,Ant169,2
0.07228579661850361,Ant538,Ant632,2
0.07229820544984575,Ant229,Ant109,2
0.07255564732366315,Ant115,Ant38,2
0.07400000101355123,Ant663,Ant954,2
0.0742650743598897,Ant638,Ant76,2
0.07448423711163475,Ant76,Ant65,2
0.07498206542482058,Ant4,Ant610,2
0.07556256741559256,Ant207,Ant81,2
0.07598970002859645,Ant610,Ant96,2
0.07701161744098703,Ant81,Ant15,2
0.07708809403189511,Ant196,Ant220,2
0.07784864753950392,Ant38,Ant740,2
0.07889618480206109,Ant299,Ant97,2
0.07957596421789587,Ant190,Ant54,2
0.08043655255518538,Ant492,Ant242,2
0.08159804793781714,Ant131,Ant117,2
0.08164742790326124,Ant334,Ant126,2
0.08296087863413393,Ant175,Ant607,2
0.08365760785905067,Ant329,Ant592,2
0.08487452416608668,Ant390,Ant394,2
0.08496648654744557,Ant196,Ant476,2
0.0851516381399012,Ant19,Ant6,2
0.08534113288058422,Ant0,Ant509,2
0.08584672170653836,Ant243,Ant111,2
0.08594603997607543,Ant112,Ant52,2
0.08743527861770142,Ant395,Ant673,2
0.08835923648174972,Ant126,Ant176,2
0.08923611925477122,Ant638,Ant124,2
0.08993925225179167,Ant538,Ant397,2
0.09089202496248411,Ant607,Ant580,2
0.09096924624919527,Ant560,Ant23,2
0.09456573740401412,Ant540,Ant324,2
0.09580938083102622,Ant65,Ant252,2
0.09772089653367877,Ant169,Ant59,2
0.09826245278486083,Ant219,Ant13,2
0.0989282472161667,Ant50,Ant380,2
0.09956491141983155,Ant206,Ant53,2
0.10098751862547797,Ant599,Ant159,2
0.10152230915675248,Ant178,Ant210,2
0.10175996111885487,Ant126,Ant105,2
0.10232124038489296,Ant196,Ant238,2
0.10386997615672208,Ant632,Ant44,2
0.10534053840542014,Ant610,Ant32,2
0.10737225611779361,Ant137,Ant35,2
0.10774089740144163,Ant538,Ant298,2
0.10781893475107429,Ant112,Ant475,2
0.10977149777581699,Ant289,Ant398,2
0.10992661974976264,Ant198,Ant1,2
0.11005054279270586,Ant26,Ant27,2
0.11177343935374064,Ant301,Ant347,2
0.11203202840987851,Ant342,Ant296,2
0.11581692959447777,Ant96,Ant68,2
0.11662175685044895,Ant607,Ant576,2
0.12216801522517076,Ant97,Ant62,2
0.1300235215143799,Ant13,Ant158,2
0.13707576178310105,Ant621,Ant518,2
0.14018023840639895,Ant298,Ant221,2
0.1576726183337726,Ant218,Ant57,2
0.15810078405845626,Ant650,Ant250,2
0.237120685795954,Ant70,Ant251,2
1.0235346080326855,Ant256,Ant245,2
0.0,,Ant169,3
0.006913673018568405,Ant169,Ant12,3
0.007409532775849127,Ant169,Ant176,3
0.011348316716218509,Ant169,Ant298,3
0.014130262466627054,Ant169,Ant26,3
0.016470050668723483,Ant26,Ant458,3
0.019703472061402265,Ant458,Ant127,3
0.02232450545992299,Ant26,Ant2,3
0.03262808152112325,Ant2,Ant30,3
0.03403740917885504,Ant127,Ant331,3
0.03532481194187266,Ant331,Ant126,3
0.035460697995575774,Ant176,Ant215,3
0.03654796346917054,Ant215,Ant632,3
0.039657049104139856,Ant176,Ant395,3
0.040082024038114714,Ant2,Ant62,3
0.04058452985821608,Ant30,Ant501,3
0.04181371937191584,Ant331,Ant492,3
0.042804944583260875,Ant632,Ant251,3
0.04387663244745891,Ant2,Ant252,3
0.044419703166214616,Ant632,Ant4,3
0.04466387733900289,Ant492,Ant186,3
0.046744699753221264,Ant501,Ant673,3
0.04707208709338512,Ant176,Ant238,3
0.05029210763904811,Ant62,Ant131,3
0.05084631019362518,Ant176,Ant7,3
0.05151777086460966,Ant2,Ant242,3
0.05163444193968049,Ant7,Ant278,3
0.05283610371018824,Ant2,Ant175,3
0.05448769027629924,Ant26,Ant560,3
0.05613117068071928,Ant278,Ant227,3
0.05625155400026427,Ant30,Ant111,3
0.05686191899473563,Ant62,Ant607,3
0.056911726915234884,Ant227,Ant51,3
0.057999591605998664,Ant501,Ant158,3
0.05896758744081042,Ant252,Ant194,3
0.06043897611205644,Ant4,Ant556,3
0.06143077004755217,Ant131,Ant599,3
0.06185121850575256,Ant673,Ant17,3
0.062498448147453665,Ant194,Ant72,3
0.06326983550689663,Ant169,Ant518,3
0.06335898276372057,Ant7,Ant48,3
0.06381607552033375,Ant169,Ant621,3
0.06575217218338451,Ant458,Ant59,3
0.06675112340042479,Ant59,Ant115,3
0.06679487020383577,Ant395,Ant334,3
0.06679860388087941,Ant607,Ant54,3
0.06685050033357245,Ant26,Ant347,3
0.06785325333384738,Ant227,Ant740,3
0.06800149922778183,Ant278,Ant52,3
0.06812403545341247,Ant26,Ant255,3
0.06854438051512841,Ant59,Ant20,3
0.0687287154106015,Ant175,Ant1,3
0.06883519818204147,Ant458,Ant650,3
0.06956335885890715,Ant12,Ant221,3
0.07005374284346885,Ant186,Ant191,3
0.07015509422751297,Ant4,Ant96,3
0.07055141407457459,Ant599,Ant71,3
0.0712997553780343,Ant1,Ant112,3
0.07131697896799542,Ant251,Ant207,3
0.07141641639083117,Ant334,Ant397,3
0.07172218833648743,Ant169,Ant509,3
0.07182830679821528,Ant48,Ant218,3
0.0719150889433234,Ant458,Ant97,3
0.072393510584621,Ant252,Ant256,3
0.07250474535346452,Ant256,Ant196,3
0.07252161074926224,Ant218,Ant70,3
0.07307314921000624,Ant458,Ant220,3
0.07353097889411651,Ant492,Ant954,3
0.07357396951938547,Ant560,Ant250,3
0.07398175993793063,Ant59,Ant219,3
0.07404391854741642,Ant71,Ant564,3
0.07479060892607896,Ant221,Ant32,3
0.07585422454627361,Ant96,Ant243,3
0.07586985229211599,Ant48,Ant0,3
0.07663826889638943,Ant71,Ant74,3
0.07688194885660947,Ant673,Ant475,3
0.07747897716959308,Ant175,Ant43,3
0.07788640659403769,Ant30,Ant35,3
0.07840694601718462,Ant2,Ant391,3
0.07907730917294024,Ant621,Ant13,3
0.07917541655134215,Ant740,Ant53,3
0.08045629487347296,Ant298,Ant538,3
0.0820108724422739,Ant560,Ant638,3
0.08202991532795309,Ant186,Ant149,3
0.0820626371005257,Ant127,Ant81,3
0.08266065584182318,Ant252,Ant118,3
0.08368130854340129,Ant71,Ant50,3
0.08390266745438046,Ant191,Ant60,3
0.08491706305711204,Ant395,Ant614,3
0.08610633547649946,Ant227,Ant172,3
0.08618306313073572,Ant251,Ant117,3
0.08685214480316501,Ant242,Ant159,3
0.08758978402585574,Ant72,Ant105,3
0.0891246449843521,Ant81,Ant190,3
0.08919120419529532,Ant26,Ant210,3
0.08960634357882225,Ant251,Ant19,3
0.09391255999308525,Ant97,Ant244,3
0.09540242286481213,Ant126,Ant610,3
0.0968773011397188,Ant475,Ant76,3
0.0970183872397331,Ant501,Ant390,3
0.09790201984178394,Ant62,Ant178,3
0.09961547085541768,Ant331,Ant296,3
0.10042947987508935,Ant255,Ant6,3
0.10123071385486716,Ant390,Ant124,3
0.10124478259531405,Ant296,Ant534,3
0.10209327835706902,Ant60,Ant23,3
0.10311025526187667,Ant59,Ant229,3
0.10459849143193763,Ant227,Ant301,3
0.10644539128373777,Ant17,Ant394,3
0.10650453030327343,Ant1,Ant329,3
0.1071512586547114,Ant48,Ant198,3
0.11069172185659819,Ant954,Ant206,3
0.11469832823137802,Ant4,Ant9,3
0.11636979579960348,Ant131,Ant398,3
0.11657169028725314,Ant175,Ant27,3
0.11667183822814937,Ant1,Ant476,3
0.11733191088089817,Ant206,Ant663,3
0.11833035823173266,Ant9,Ant482,3
0.12197972872812854,Ant52,Ant57,3
0.12307714449460688,Ant115,Ant580,3
0.12836275543688286,Ant112,Ant102,3
0.1291126434109104,Ant255,Ant324,3
0.12962381267555076,Ant172,Ant137,3
0.13112458117225143,Ant81,Ant38,3
0.1323079106060016,Ant501,Ant592,3
0.13262107997525277,Ant663,Ant380,3
0.13545595865085203,Ant229,Ant245,3
0.14096813213700388,Ant518,Ant260,3
0.14103412735865556,Ant32,Ant342,3
0.14219702022081665,Ant243,Ant576,3
0.1461820921291109,Ant71,Ant540,3
0.15019744403989882,Ant32,Ant308,3
0.15172671329520807,Ant12,Ant15,3
0.15458899390875253,Ant6,Ant299,3
0.1573586090875751,Ant38,Ant289,3
0.1603692553134104,Ant15,Ant68,3
0.1605477180697927,Ant229,Ant109,3
0.1854740526331023,Ant59,Ant44,3
0.20121722214805607,Ant244,Ant604,3
0.22304872801544634,Ant19,Ant65,3
0.2786788902283973,Ant347,Ant264,3
0.0,,Ant149,4
9.834988871523975e-05,Ant149,Ant15,4
0.000711793484912494,Ant149,Ant57,4
0.007538508685909366,Ant149,Ant331,4
0.02228975629565646,Ant15,Ant175,4
0.02613374899150913,Ant149,Ant255,4
0.03038761623586733,Ant175,Ant390,4
0.03515764991580546,Ant255,Ant26,4
0.03772648996502223,Ant255,Ant621,4
0.039061582112124266,Ant149,Ant186,4
0.03948246408005706,Ant57,Ant308,4
0.04228744387035018,Ant26,Ant1,4
0.04340589065488013,Ant1,Ant324,4
0.04376025453165076,Ant26,Ant127,4
0.04662175505148811,Ant149,Ant740,4
0.046834814179301014,Ant175,Ant242,4
0.050112683490192364,Ant1,Ant19,4
0.051003987422694096,Ant242,Ant243,4
0.05234304361375197,Ant175,Ant60,4
0.05259516407638858,Ant308,Ant48,4
0.0543280313231665,Ant1,Ant81,4
0.05501684361338584,Ant255,Ant71,4
0.05539569216948826,Ant15,Ant9,4
0.05661302488230947,Ant57,Ant663,4
0.058057483986467276,Ant308,Ant172,4
0.05859684133200007,Ant9,Ant299,4
0.05867611251911494,Ant19,Ant112,4
0.06114046507581295,Ant81,Ant70,4
0.061321923413879514,Ant740,Ant298,4
0.062212949097396296,Ant1,Ant534,4
0.06296333396300746,Ant48,Ant638,4
0.06387164631805399,Ant71,Ant540,4
0.06422738467008245,Ant26,Ant54,4
0.06439724971058391,Ant308,Ant476,4
0.0665523875145907,Ant298,Ant296,4
0.0677838780907041,Ant60,Ant398,4
0.06814596348431966,Ant70,Ant111,4
0.06842850446268373,Ant175,Ant13,4
0.0684908648421894,Ant398,Ant68,4
0.07019229313121107,Ant296,Ant632,4
0.07110529397213627,Ant740,Ant52,4
0.07135266139248125,Ant255,Ant32,4
0.07136218737671961,Ant540,Ant220,4
0.07241102022977322,Ant242,Ant610,4
0.07248346900418784,Ant127,Ant59,4
0.0729042225097772,Ant299,Ant538,4
0.07306136714612323,Ant299,Ant126,4
0.07385976574947226,Ant298,Ant12,4
0.07493046633937203,Ant81,Ant221,4
0.07496001258275284,Ant32,Ant169,4
0.0751228112876767,Ant534,Ant27,4
0.07582036974570218,Ant186,Ant97,4
0.07623770978077488,Ant298,Ant256,4
0.0764324708713605,Ant331,Ant178,4
0.07758807257746864,Ant12,Ant614,4
0.07786678156856439,Ant663,Ant23,4
0.07822588128207518,Ant172,Ant38,4
0.07858610894205297,Ant621,Ant604,4
0.07883504147762548,Ant243,Ant347,4
0.07902010422652406,Ant476,Ant278,4
0.07968632713601842,Ant221,Ant391,4
0.08069654110887431,Ant57,Ant6,4
0.0818948587354409,Ant71,Ant137,4
0.08229850233398957,Ant1,Ant251,4
0.08298701409446582,Ant57,Ant252,4
0.0834022686225599,Ant126,Ant560,4
0.08420158418355864,Ant54,Ant229,4
0.08456920125878829,Ant331,Ant580,4
0.08624441707757094,Ant256,Ant492,4
0.08681759640583891,Ant12,Ant501,4
0.08703635038994673,Ant172,Ant218,4
0.08708699682552312,Ant538,Ant380,4
0.09047608821299072,Ant632,Ant650,4
0.09062879037853935,Ant650,Ant176,4
0.09230576570311672,Ant650,Ant458,4
0.09250083193999747,Ant9,Ant342,4
0.09252610161741384,Ant299,Ant117,4
0.09255018825205502,Ant137,Ant131,4
0.0927443379801012,Ant221,Ant124,4
0.09283257998813645,Ant229,Ant245,4
0.09302820863649071,Ant48,Ant76,4
0.09375443440339776,Ant111,Ant334,4
0.09412912318627645,Ant169,Ant227,4
0.09456797482879806,Ant149,Ant509,4
0.09461519036828492,Ant12,Ant264,4
0.09477863316178489,Ant54,Ant329,4
0.09526519605707501,Ant476,Ant397,4
0.09767247836321104,Ant264,Ant115,4
0.09868446995458013,Ant6,Ant210,4
0.09911948725531326,Ant227,Ant2,4
0.09943914151888109,Ant632,Ant194,4
0.10190061167128968,Ant124,Ant96,4
0.10266955350166741,Ant15,Ant105,4
0.1030974149850116,Ant176,Ant196,4
0.10370218108649705,Ant194,Ant198,4
0.10415211527293598,Ant663,Ant0,4
0.10439925215954049,Ant256,Ant395,4
0.10510084747927682,Ant221,Ant260,4
0.10589626557613382,Ant15,Ant158,4
0.10923414791847141,Ant172,Ant206,4
0.10925915919382867,Ant604,Ant72,4
0.11085172631746479,Ant57,Ant215,4
0.11095733758777093,Ant560,Ant190,4
0.11268336452008743,Ant54,Ant244,4
0.11557854393141223,Ant68,Ant673,4
0.11687278383802789,Ant391,Ant51,4
0.11708834290626001,Ant54,Ant17,4
0.11805791216524317,Ant81,Ant607,4
0.11835081968900107,Ant540,Ant74,4
0.11871180353213627,Ant178,Ant43,4
0.11953424592035497,Ant242,Ant394,4
0.12027518865102158,Ant308,Ant475,4
0.12226898264508516,Ant97,Ant592,4
0.12372525970967886,Ant59,Ant207,4
0.12494252362870256,Ant19,Ant482,4
0.1255890274387714,Ant115,Ant118,4
0.12975923486577076,Ant198,Ant518,4
0.13045187211263598,Ant54,Ant301,4
0.13151801621971257,Ant54,Ant109,4
0.13371826618271607,Ant76,Ant102,4
0.13548916191235835,Ant26,Ant53,4
0.13614214115555595,Ant68,Ant191,4
0.1372591448257061,Ant186,Ant599,4
0.1375663093638219,Ant109,Ant289,4
0.1390577315016714,Ant324,Ant62,4
0.1453350217388565,Ant215,Ant50,4
0.1489238698808046,Ant0,Ant65,4
0.14922762942152876,Ant109,Ant954,4
0.15317602681703,Ant599,Ant30,4
0.1550012440430645,Ant638,Ant44,4
0.15542828543891354,Ant331,Ant556,4
0.1565303291783817,Ant52,Ant159,4
0.15854076576662898,Ant244,Ant20,4
0.16527371636827826,Ant131,Ant4,4
0.16672187467079663,Ant12,Ant576,4
0.16821766962430704,Ant256,Ant219,4
0.17006705278736117,Ant243,Ant35,4
0.18264974644367157,Ant198,Ant7,4
0.2019502378635781,Ant632,Ant238,4
0.21567071288835477,Ant54,Ant564,4
0.29012016999757584,Ant398,Ant250,4
0.0,,Ant74,5
0.0006689591346497972,Ant74,Ant191,5
0.0007263754057747669,Ant191,Ant394,5
0.010223691284564324,Ant191,Ant252,5
0.014157710175185688,Ant252,Ant264,5
0.01571309505350631,Ant74,Ant540,5
0.015828627710809208,Ant540,Ant20,5
0.016164410167613157,Ant20,Ant35,5
0.0176197731167757,Ant191,Ant131,5
0.020629943505297458,Ant191,Ant206,5
0.024675214514437514,Ant191,Ant81,5
0.025608124604703866,Ant191,Ant194,5
0.025762858386314064,Ant20,Ant2,5
0.028429817429721664,Ant191,Ant260,5
0.028844016173189733,Ant394,Ant60,5
0.029695464721692762,Ant260,Ant301,5
0.032036850537390575,Ant394,Ant23,5
0.0338055319072938,Ant81,Ant482,5
0.03452101485974071,Ant23,Ant621,5
0.03669247187624396,Ant540,Ant38,5
0.0368856404304505,Ant264,Ant673,5
0.037058049581823335,Ant252,Ant238,5
0.03780106391164865,Ant194,Ant76,5
0.03981602906264212,Ant20,Ant219,5
0.03986867017980703,Ant81,Ant111,5
0.04430393193198194,Ant81,Ant118,5
0.04444125731889041,Ant621,Ant256,5
0.04524096938375906,Ant35,Ant105,5
0.0456227803920286,Ant621,Ant614,5
0.045784981604033013,Ant206,Ant397,5
0.04706407935455697,Ant191,Ant17,5
0.05109825799044534,Ant301,Ant492,5
0.051679269665823514,Ant111,Ant298,5
0.05201282440600066,Ant256,Ant740,5
0.05266448357997574,Ant191,Ant638,5
0.05378000870669645,Ant301,Ant59,5
0.05422306889449566,Ant20,Ant329,5
0.0547985063043013,Ant301,Ant126,5
0.055542766175583215,Ant23,Ant331,5
0.056153367476376934,Ant17,Ant115,5
0.05644598170489036,Ant394,Ant26,5
0.05645865180975487,Ant26,Ant296,5
0.05655060128580541,Ant23,Ant599,5
0.0576733618607574,Ant621,Ant9,5
0.05769282433407139,Ant264,Ant71,5
0.05843271075970421,Ant219,Ant220,5
0.05904658004178603,Ant492,Ant1,5
0.05931338295027981,Ant1,Ant127,5
0.05948351489908409,Ant329,Ant158,5
0.05958982555454835,Ant599,Ant169,5
0.059910386927777046,Ant301,Ant96,5
0.06245617422535814,Ant740,Ant97,5
0.06279217845530155,Ant621,Ant243,5
0.06442302245788543,Ant96,Ant109,5
0.06517563720437844,Ant97,Ant30,5
0.0654028461732257,Ant38,Ant476,5
0.06594140071669746,Ant81,Ant19,5
0.06620479737793299,Ant264,Ant53,5
0.06674564071605833,Ant296,Ant149,5
0.06737902607041632,Ant96,Ant390,5
0.06897001283863603,Ant219,Ant227,5
0.06909700886976962,Ant26,Ant242,5
0.06909913492723921,Ant219,Ant610,5
0.06916999037106283,Ant19,Ant186,5
0.06920062757601178,Ant599,Ant13,5
0.06955386844344409,Ant105,Ant663,5
0.0697955372461955,Ant13,Ant137,5
0.07010972564522058,Ant298,Ant178,5
0.07026808759392142,Ant301,Ant207,5
0.0707373361645901,Ant740,Ant215,5
0.07127208757191385,Ant17,Ant172,5
0.07180590891428808,Ant186,Ant196,5
0.07324348233112384,Ant264,Ant324,5
0.07366685023921793,Ant324,Ant538,5
0.07503771911510468,Ant127,Ant4,5
0.07513405486307888,Ant215,Ant32,5
0.0765659855317365,Ant331,Ant308,5
0.07799868612249379,Ant614,Ant592,5
0.07874700687314101,Ant390,Ant560,5
0.07876480253948186,Ant2,Ant15,5
0.07906939391515787,Ant492,Ant556,5
0.08062138295770298,Ant599,Ant43,5
0.08095964484530217,Ant186,Ant198,5
0.08107685678185801,Ant663,Ant44,5
0.08146485899554776,Ant538,Ant70,5
0.08172146489824524,Ant476,Ant475,5
0.08249705904595142,Ant81,Ant342,5
0.0827208832158028,Ant20,Ant51,5
0.08324150619710452,Ant19,Ant54,5
0.08416128719338056,Ant673,Ant175,5
0.08479093379923913,Ant178,Ant564,5
0.08526420827386491,Ant19,Ant632,5
0.08533046560322907,Ant560,Ant6,5
0.0862502216658946,Ant296,Ant380,5
0.08667173695475043,Ant207,Ant65,5
0.08695753285128865,Ant17,Ant112,5
0.08713719796857658,Ant111,Ant501,5
0.08746291913549153,Ant70,Ant0,5
0.08784220275496385,Ant673,Ant218,5
0.08932153405912206,Ant9,Ant398,5
0.09077982355383259,Ant59,Ant347,5
0.09179045043486268,Ant301,Ant57,5
0.09334676926981914,Ant57,Ant458,5
