t,S,I,R,run_id
17.589133072284334,70,31,25,1
17.85314968900079,70,30,26,1
18.225691459679886,70,29,27,1
18.338177467254447,70,28,28,1
18.435322054050214,70,27,29,1
18.52053020200249,70,26,30,1
18.546701741503806,70,25,31,1
18.74381887373731,70,24,32,1
18.824930927481596,69,25,32,1
18.963326264292128,69,24,33,1
19.715751392436474,69,23,34,1
20.21621101415461,69,22,35,1
20.245377290459277,68,23,35,1
20.263304816897698,67,24,35,1
20.49340294054691,67,23,36,1
20.643756951061594,67,22,37,1
20.680790014213095,66,23,37,1
20.742057186583576,65,24,37,1
20.772751318246,64,25,37,1
21.105467124897736,64,24,38,1
21.436019539161364,64,23,39,1
21.653524999261375,64,22,40,1
22.421920212413728,64,21,41,1
22.76302409795023,64,20,42,1
22.960130815747195,63,21,42,1
23.07266372266928,63,20,43,1
23.68587457317316,62,21,43,1
23.869122810436554,62,20,44,1
23.939285600909134,61,21,44,1
24.126755890654234,61,20,45,1
24.378125116541344,61,19,46,1
24.394334614478648,60,20,46,1
24.49801233057578,60,19,47,1
25.060219078095372,59,20,47,1
25.194297294842574,59,19,48,1
25.677749136170725,58,20,48,1
25.763054580404468,58,19,49,1
25.989241411660036,58,18,50,1
25.997382385626622,58,17,51,1
26.20701918710357,57,18,51,1
26.24237470921775,57,17,52,1
26.30488723006014,56,18,52,1
26.792145491640948,56,17,53,1
27.061215774233794,55,18,53,1
27.1290786578191,55,17,54,1
27.488434054366106,55,16,55,1
28.022837840212667,55,15,56,1
28.367052874659827,54,16,56,1
28.781554348803695,53,17,56,1
29.035693111383257,53,16,57,1
29.379199463215752,52,17,57,1
29.73710850497744,51,18,57,1
29.974754668160422,51,17,58,1
30.40410699211205,50,18,58,1
30.683871923317447,50,17,59,1
30.766658349692953,49,18,59,1
30.849362240048908,48,19,59,1
31.018497758001388,48,18,60,1
32.39905903885293,47,19,60,1
32.540136547254484,46,20,60,1
33.26173779148509,45,21,60,1
33.34840575759528,45,20,61,1
33.61612181674225,45,19,62,1
33.638473219074406,44,20,62,1
33.88419426782604,43,21,62,1
33.987509292697894,43,20,63,1
34.06908610019436,42,21,63,1
34.07251589869548,41,22,63,1
34.15801832461422,41,21,64,1
34.20465302234507,41,20,65,1
34.4692966248169,40,21,65,1
35.50743614277772,39,22,65,1
35.56695939030907,39,21,66,1
35.66946494421385,38,22,66,1
36.33591011442473,38,21,67,1
36.370391370809884,37,22,67,1
36.46856117650137,37,21,68,1
37.171046399633404,36,22,68,1
37.57475911938615,35,23,68,1
37.95326054855775,34,24,68,1
38.322354673175525,33,25,68,1
38.41785672097257,32,26,68,1
38.72462315052478,32,25,69,1
38.918466425391664,32,24,70,1
39.17023478091252,32,23,71,1
39.22536238731092,31,24,71,1
39.286124585816275,31,23,72,1
39.94790299167386,30,24,72,1
40.200907918924266,29,25,72,1
40.3906543948064,29,24,73,1
40.59340089369332,29,23,74,1
40.97425819032803,29,22,75,1
41.036570679985076,29,21,76,1
42.3639816988863,28,22,76,1
42.386098549041044,27,23,76,1
42.4669259008619,26,24,76,1
43.010697970491506,26,23,77,1
43.60284441394042,25,24,77,1
43.609655009673155,25,23,78,1
44.03185649751921,25,22,79,1
44.238350873457264,25,21,80,1
44.546329270348885,24,22,80,1
44.69599273808469,24,21,81,1
44.87929591626512,24,20,82,1
45.2823925182032,24,19,83,1
45.39449577494141,24,18,84,1
45.93434536861609,24,17,85,1
46.2005135368998,23,18,85,1
46.30072436057654,22,19,85,1
46.79766992331124,22,18,86,1
47.0600243314826,21,19,86,1
47.08308457686842,21,18,87,1
47.94047414369426,21,17,88,1
48.605952957681346,21,16,89,1
49.28012289398778,20,17,89,1
50.21909652035512,19,18,89,1
50.27163922276413,19,17,90,1
50.93599086329685,18,18,90,1
51.58005276432638,18,17,91,1
51.90882384317736,18,16,92,1
52.481962585112534,18,15,93,1
53.16117341695043,18,14,94,1
53.39443620870651,18,13,95,1
53.88670817616452,18,12,96,1
55.06272051223426,18,11,97,1
55.9870574561479,18,10,98,1
56.53205483151274,18,9,99,1
56.74265657597847,18,8,100,1
58.32955222287916,18,7,101,1
59.07000996546159,17,8,101,1
62.823216195100976,17,7,102,1
64.8443921263533,17,6,103,1
67.09184985068394,17,5,104,1
73.12135582553131,17,4,105,1
74.17848906898128,17,3,106,1
78.11221145645654,17,2,107,1
84.4102249601667,17,1,108,1
84.96326560787506,17,0,109,1
0.0,125,1,0,2
2.0538523312153685,125,0,1,2
0.0,125,1,0,3
0.08519715354566809,124,2,0,3
0.550065811387148,123,3,0,3
0.6990961829294402,122,4,0,3
0.9462428751074947,121,5,0,3
1.0976458765514896,120,6,0,3
1.2956824295384342,119,7,0,3
1.871436813961353,118,8,0,3
2.2228166416198283,117,9,0,3
2.907065805723379,117,8,1,3
3.152199679042974,116,9,1,3
3.175215459303918,115,10,1,3
3.205463221004752,114,11,1,3
3.5826227750153743,114,10,2,3
3.6942736357357067,114,9,3,3
3.991176404734307,113,10,3,3
4.055494646743214,112,11,3,3
4.069725190455056,111,12,3,3
4.0810812204767455,111,11,4,3
4.564351056752478,110,12,4,3
4.626491476329327,110,11,5,3
4.634822501030347,109,12,5,3
4.724770322659451,108,13,5,3
4.78268513845844,107,14,5,3
4.874978310985573,106,15,5,3
4.970734004830707,106,14,6,3
5.017130389340754,105,15,6,3
5.093622322271229,105,14,7,3
5.17222114029339,104,15,7,3
5.292469539163941,103,16,7,3
5.334614229168731,102,17,7,3
5.405203588368904,102,16,8,3
6.23413071090537,101,17,8,3
6.25536201744191,101,16,9,3
6.618650751005808,101,15,10,3
7.163659530274695,100,16,10,3
7.19568810444183,100,15,11,3
7.869792065735846,99,16,11,3
8.10459796159917,98,17,11,3
8.164108737488494,98,16,12,3
8.251559117291814,97,17,12,3
8.33848598180657,96,18,12,3
8.412238302556041,96,17,13,3
8.422676391317545,95,18,13,3
8.711944335372738,94,19,13,3
8.945561239800757,94,18,14,3
9.108809242570834,93,19,14,3
9.438481008363892,93,18,15,3
9.548062692940286,92,19,15,3
9.623759939710022,92,18,16,3
9.668886594652621,91,19,16,3
9.737612956002115,91,18,17,3
10.235705038310519,90,19,17,3
10.376546554451306,89,20,17,3
10.45963953304028,88,21,17,3
10.6190157490773,87,22,17,3
10.645452502256664,86,23,17,3
10.67367146140135,86,22,18,3
10.749137285745856,86,21,19,3
10.885601910648024,85,22,19,3
11.379241045989952,84,23,19,3
11.391762336298353,83,24,19,3
11.429304652558065,82,25,19,3
11.47336402044761,81,26,19,3
11.654483734471347,80,27,19,3
11.754364862818226,79,28,19,3
11.794128427058022,78,29,19,3
11.79666076817239,77,30,19,3
11.809010262996033,76,31,19,3
11.855831014164433,75,32,19,3
11.999010766988592,74,33,19,3
12.306495833438351,73,34,19,3
12.545564041611652,73,33,20,3
12.546124124938228,73,32,21,3
12.646057091517202,72,33,21,3
12.716490723270285,71,34,21,3
12.9422310120941,70,35,21,3
12.957100920999826,70,34,22,3
12.9627702503326,70,33,23,3
13.137561652088891,69,34,23,3
13.34098299075387,68,35,23,3
13.532789647806085,67,36,23,3
13.640069487468546,66,37,23,3
14.172911718653534,65,38,23,3
14.32500725899199,64,39,23,3
14.392852467234764,64,38,24,3
14.398176566668168,64,37,25,3
14.434425107491158,63,38,25,3
14.467565557267308,62,39,25,3
14.588331028773997,62,38,26,3
14.830431435987569,62,37,27,3
14.993698273649736,62,36,28,3
15.019782030166803,61,37,28,3
15.194156761166836,60,38,28,3
15.258059649253887,60,37,29,3
15.516851113312073,59,38,29,3
15.541655879465422,59,37,30,3
15.691467527218792,58,38,30,3
15.769592090107787,57,39,30,3
15.826742300010785,56,40,30,3
15.889695000346663,55,41,30,3
15.889968325218943,55,40,31,3
15.907297831773244,54,41,31,3
15.909988517550033,54,40,32,3
15.998532246280597,54,39,33,3
16.031172580038316,53,40,33,3
16.03695400671647,52,41,33,3
16.0518388200686,51,42,33,3
16.281972341241282,50,43,33,3
16.342997142146487,50,42,34,3
16.431926155339237,50,41,35,3
16.50342807842384,50,40,36,3
16.738987409534786,50,39,37,3
16.76102447447716,50,38,38,3
16.769719144201773,50,37,39,3
17.004996333815544,50,36,40,3
17.05853867614461,49,37,40,3
17.388048888068827,48,38,40,3
17.42772564237569,47,39,40,3
17.599492832921783,47,38,41,3
17.723669023858168,47,37,42,3
17.79848329606904,47,36,43,3
17.9143457234952,47,35,44,3
18.014733923730944,46,36,44,3
18.288061017526484,45,37,44,3
18.31425263872428,45,36,45,3
18.351966833754048,44,37,45,3
18.439272999151992,43,38,45,3
18.632105163223766,43,37,46,3
18.68242192041398,43,36,47,3
18.703556899235032,42,37,47,3
18.714252620307875,41,38,47,3
18.796566320281794,41,37,48,3
18.96689658577278,41,36,49,3
19.18664940641103,40,37,49,3
19.246978326446673,40,36,50,3
19.26182780262123,39,37,50,3
19.32472174631964,39,36,51,3
19.43452307137315,38,37,51,3
19.517480041068023,38,36,52,3
19.693820636395657,38,35,53,3
19.774581145581873,37,36,53,3
19.924876585641112,36,37,53,3
20.120867103052618,36,36,54,3
20.18550999424556,36,35,55,3
20.89316657421418,36,34,56,3
20.962100800904004,35,35,56,3
21.067415722199495,35,34,57,3
21.36388984886642,35,33,58,3
21.393106540061208,34,34,58,3
21.3931387388274,34,33,59,3
21.407721957086324,33,34,59,3
21.56092264424104,33,33,60,3
21.865483088813065,33,32,61,3
21.907790348734046,32,33,61,3
21.976835716903675,32,32,62,3
22.219272604653707,31,33,62,3
22.560657440833847,31,32,63,3
22.722824128602127,31,31,64,3
23.039518059943905,31,30,65,3
23.075712207977727,31,29,66,3
23.38533643650561,31,28,67,3
25.384736954254723,31,27,68,3
25.57346570484494,31,26,69,3
25.58021134105028,31,25,70,3
25.768245912196704,31,24,71,3
26.06389693482163,31,23,72,3
26.41667860139097,31,22,73,3
26.686337969305136,31,21,74,3
27.798788677835546,30,22,74,3
28.991197780123546,30,21,75,3
29.3480231529383,30,20,76,3
29.388610565903072,30,19,77,3
29.581807185718855,30,18,78,3
30.83281145809697,30,17,79,3
31.134978226698355,30,16,80,3
32.04838131771621,30,15,81,3
32.06848798010349,30,14,82,3
32.829994407253714,30,13,83,3
33.37980767703099,30,12,84,3
34.51337525855229,30,11,85,3
36.33156827231761,30,10,86,3
37.543085531120916,30,9,87,3
39.04905106976945,30,8,88,3
40.01051118416826,30,7,89,3
43.005676783854106,30,6,90,3
44.97465893659924,30,5,91,3
48.255170716545734,30,4,92,3
49.624806536908345,30,3,93,3
49.78591665693675,30,2,94,3
66.23814616428666,30,1,95,3
74.40104171588646,30,0,96,3
0.0,125,1,0,4
0.21530873700474437,124,2,0,4
0.42869510961920154,123,3,0,4
0.4976106423618344,123,2,1,4
1.3223118282447976,122,3,1,4
1.689804675021073,121,4,1,4
2.032393474525418,120,5,1,4
2.2438706075065937,119,6,1,4
2.520225793411424,118,7,1,4
2.6401297736247415,117,8,1,4
2.6772111617808254,116,9,1,4
2.853422831276031,116,8,2,4
2.941349488119478,115,9,2,4
2.9827736839531114,115,8,3,4
3.089557155704843,114,9,3,4
3.3311555944269093,113,10,3,4
3.345485633994651,112,11,3,4
4.1595929951912005,112,10,4,4
4.502591846591548,111,11,4,4
4.912365991360202,110,12,4,4
4.934498332947573,109,13,4,4
4.952525019735498,108,14,4,4
5.011865244436079,107,15,4,4
5.6867177743223065,107,14,5,4
6.222247020530285,106,15,5,4
6.308657946939003,105,16,5,4
6.341867017490792,105,15,6,4
6.424896330746825,105,14,7,4
6.517578554451042,104,15,7,4
6.587724950215232,104,14,8,4
6.614196181738401,103,15,8,4
6.827119792827672,102,16,8,4
6.936299922439159,101,17,8,4
7.0171018816430655,100,18,8,4
7.343469782491628,99,19,8,4
7.36767303409798,98,20,8,4
7.4066270104074325,97,21,8,4
7.588806055176205,96,22,8,4
7.682577346631016,95,23,8,4
7.687514724233064,95,22,9,4
7.74527647667687,94,23,9,4
7.867295780052633,94,22,10,4
7.887966949317409,93,23,10,4
7.905605172232216,92,24,10,4
7.918025401577755,91,25,10,4
7.969438775578575,90,26,10,4
8.322670222077983,90,25,11,4
8.518323461074925,90,24,12,4
8.6321868571722,90,23,13,4
8.673082615162448,90,22,14,4
8.708020382325545,90,21,15,4
8.73115066399691,89,22,15,4
8.739630865763045,89,21,16,4
9.011837917707325,88,22,16,4
9.089140604448865,88,21,17,4
9.443056743808565,88,20,18,4
9.488563038901253,87,21,18,4
9.730450392555301,86,22,18,4
9.921543668092925,85,23,18,4
9.98664900714384,85,22,19,4
10.023149445651178,84,23,19,4
10.117076950647453,83,24,19,4
10.262658388839274,83,23,20,4
10.389295647421525,82,24,20,4
10.49848410763162,82,23,21,4
10.784988965605088,81,24,21,4
10.85824221376125,80,25,21,4
10.939975021232993,80,24,22,4
10.974203571263581,80,23,23,4
11.01650395063532,80,22,24,4
11.2646674320431,79,23,24,4
11.362174531196047,78,24,24,4
11.605380066642855,77,25,24,4
11.776217377309266,76,26,24,4
11.798544910272845,75,27,24,4
11.995165383396277,74,28,24,4
12.0082891084464,74,27,25,4
12.2170905693784,74,26,26,4
12.830284291132823,73,27,26,4
12.953216365185108,72,28,26,4
13.011429139153735,72,27,27,4
13.04609594810677,71,28,27,4
13.069829559064509,70,29,27,4
13.224178284213098,70,28,28,4
13.304637982943694,69,29,28,4
13.434037530329697,68,30,28,4
13.595006860002382,68,29,29,4
13.609507263704305,67,30,29,4
13.667096704273847,66,31,29,4
13.79430047990513,66,30,30,4
13.826118623025382,65,31,30,4
13.947210141068286,64,32,30,4
13.976663413063996,63,33,30,4
14.037770953081633,62,34,30,4
14.042275979857177,61,35,30,4
14.08007847769294,60,36,30,4
14.359310045949522,59,37,30,4
14.361298200569733,58,38,30,4
14.400810351862146,57,39,30,4
14.640791009895791,57,38,31,4
14.734735345803431,57,37,32,4
15.134917178760315,57,36,33,4
15.152785964929302,57,35,34,4
15.170739762060105,56,36,34,4
15.279284324444284,55,37,34,4
15.340787140160376,54,38,34,4
15.425950946878201,53,39,34,4
15.430716567125737,53,38,35,4
15.656940845272704,52,39,35,4
15.669809451667176,52,38,36,4
15.709892738422086,51,39,36,4
15.725110301904513,51,38,37,4
15.958741080500403,50,39,37,4
15.98245181557254,50,38,38,4
16.014046466473605,49,39,38,4
16.035367397687597,48,40,38,4
16.272281265911403,48,39,39,4
16.274448907429946,47,40,39,4
16.27958457758757,46,41,39,4
16.37153639824184,45,42,39,4
16.72048043010007,45,41,40,4
16.783561309365062,45,40,41,4
16.868803228800303,44,41,41,4
17.162624989478157,43,42,41,4
17.219451986410345,42,43,41,4
17.241458071148585,42,42,42,4
17.50345096023909,41,43,42,4
17.691438233020545,40,44,42,4
17.929729075107147,40,43,43,4
17.948945876809017,40,42,44,4
18.047673893947916,40,41,45,4
18.07210913339791,39,42,45,4
18.07737587660264,39,41,46,4
18.097100116716778,39,40,47,4
18.175338833109567,38,41,47,4
18.33761264829653,37,42,47,4
18.817922082119143,36,43,47,4
18.8868844111926,36,42,48,4
18.972397043434768,35,43,48,4
19.240457074865066,34,44,48,4
19.25294110909454,34,43,49,4
19.411455409382636,33,44,49,4
19.57795417459292,33,43,50,4
19.650275249511147,33,42,51,4
19.780620213318134,32,43,51,4
19.934146421702106,31,44,51,4
20.00505021246813,31,43,52,4
20.276176268693135,30,44,52,4
20.367837178165917,30,43,53,4
20.39006560593817,30,42,54,4
20.70396762402854,30,41,55,4
20.70840570175468,30,40,56,4
20.872554169355745,29,41,56,4
21.31527007887427,29,40,57,4
21.338618647179455,29,39,58,4
21.74152161026228,28,40,58,4
21.7474853367879,28,39,59,4
21.820563492284414,28,38,60,4
21.997215121683144,27,39,60,4
22.47092599809398,27,38,61,4
22.484324665100598,27,37,62,4
22.525950740890412,26,38,62,4
22.818919117363794,26,37,63,4
23.141122734180524,26,36,64,4
23.408786792801045,26,35,65,4
23.935312836712264,25,36,65,4
24.018793581962598,25,35,66,4
24.02114133642543,25,34,67,4
24.127524175767302,24,35,67,4
24.34684145512502,24,34,68,4
24.363511366384834,23,35,68,4
24.403956026278127,22,36,68,4
24.42874472885885,22,35,69,4
24.771962864278205,22,34,70,4
24.85407818755135,21,35,70,4
24.951037366706608,21,34,71,4
25.084833794222813,20,35,71,4
25.091786281417757,20,34,72,4
25.144661855799,20,33,73,4
25.166466146050055,20,32,74,4
25.25742708133629,20,31,75,4
25.266998528149635,20,30,76,4
25.39669992464412,20,29,77,4
25.66790094155254,20,28,78,4
26.03487348548396,20,27,79,4
26.785069930351167,20,26,80,4
26.96752818676645,20,25,81,4
27.14512505906486,20,24,82,4
27.300640643860408,20,23,83,4
27.377427294198657,20,22,84,4
27.52723336340243,20,21,85,4
27.55118581148279,20,20,86,4
27.775717739046684,20,19,87,4
28.00225236914657,20,18,88,4
29.330806833424244,20,17,89,4
29.682884954626445,20,16,90,4
29.75888314746714,20,15,91,4
29.770296333683113,20,14,92,4
29.96693507621775,20,13,93,4
30.400677297437717,20,12,94,4
30.67126624161322,20,11,95,4
30.79112102998282,20,10,96,4
31.876766886715636,19,11,96,4
34.78609140403575,18,12,96,4
35.73697574832393,18,11,97,4
36.00901298919188,18,10,98,4
36.279397150960406,18,9,99,4
36.3289328444102,18,8,100,4
38.03194776506388,18,7,101,4
38.06570949950046,17,8,101,4
38.51560638762854,17,7,102,4
40.73741475022171,17,6,103,4
42.590779070084835,17,5,104,4
43.663500630195124,17,4,105,4
44.60486741861581,17,3,106,4
50.44705814258549,17,2,107,4
51.01147647941056,17,1,108,4
60.2962029866561,17,0,109,4
0.0,125,1,0,5
0.6135893753318337,124,2,0,5
0.9806638213099601,124,1,1,5
2.645085934932675,124,0,2,5
